Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44370,0.004227626727898346,0.0009813034562572815,0.5772373272101655,0.026283768603200287,0.004031759337455952,0.4743246279359943,0.03896072626883717,0.003576676534297681,0.3506545621860471,7.815027482389606e-05,7.815027482389606e-05,0.9194149979281889
44380,0.004226799810271702,0.0009814440322538109,0.5773200189728299,0.026279916389970404,0.0040324142137050335,0.47440167220059204,0.038956885940017054,0.003577329390197101,0.35071856766638243,7.816788813803263e-05,7.816788813803263e-05,0.919622213388619
44390,0.004225973060717609,0.0009815845796780065,0.5774026939282391,0.0262760647445509,0.004033068993426349,0.47447870510898216,0.03895304595017224,0.0035779821884707203,0.35078256749712944,7.818550145216919e-05,7.818550145216919e-05,0.9198294288490492
44400,0.004225146479212018,0.0009817250985339572,0.5774853520787983,0.026272213666880897,0.004033723676630249,0.47455572666238216,0.03894920629926099,0.0035786349291256313,0.3508465616789834,7.820311476630574e-05,7.820311476630574e-05,0.9200366443094792
44410,0.0042243200657308775,0.0009818655888257511,0.5775679934269125,0.026268363156899524,0.004034378263327082,0.4746327368620096,0.038945366987241596,0.0035792876121689284,0.35091055021264006,7.82207280804423e-05,7.82207280804423e-05,0.9202438597699093
44420,0.00422349382025014,0.0009820060505574763,0.577650617974986,0.02626451321454589,0.0040350327535272,0.47470973570908226,0.038941528014072316,0.003579940237607706,0.35097453309879467,7.823834139457884e-05,7.823834139457884e-05,0.9204510752303393
44430,0.004222667742745757,0.0009821464837332216,0.5777332257254244,0.026260663839759123,0.004035687147240951,0.47478672320481763,0.03893768937971143,0.0035805928054490565,0.35103851033814276,7.82559547087154e-05,7.82559547087154e-05,0.9206582906907694
44440,0.004221841833193678,0.000982286888357075,0.5778158166806323,0.026256815032478342,0.004036341444478683,0.47486369935043315,0.03893385108411721,0.0035812453157000744,0.35110248193137983,7.827356802285197e-05,7.827356802285197e-05,0.9208655061511996
44450,0.004221016091569854,0.000982427264433125,0.5778983908430148,0.02625296679264267,0.004036995645250748,0.4749406641471467,0.03893001312724792,0.0035818977683678534,0.3511664478792013,7.829118133698852e-05,7.829118133698852e-05,0.9210727216116296
44460,0.004220190517850239,0.0009825676119654598,0.5779809482149763,0.026249119120191226,0.004037649749567493,0.4750176175961756,0.03892617550906184,0.0035825501634594867,0.3512304081823026,7.830879465112506e-05,7.830879465112506e-05,0.9212799370720595
44470,0.004219365112010779,0.0009827079309581677,0.5780634887989221,0.026245272015063124,0.00403830375743927,0.4750945596987376,0.03892233822951724,0.0035832025009820694,0.3512943628413793,7.832640796526162e-05,7.832640796526162e-05,0.9214871525324897
44480,0.004218539874027429,0.0009828482214153374,0.5781460125972572,0.026241425477197496,0.004038957668876427,0.4751714904560501,0.03891850128857239,0.0035838547809426934,0.3513583118571268,7.834402127939819e-05,7.834402127939819e-05,0.9216943679929198
44490,0.0042177148038761375,0.0009829884833410568,0.5782285196123862,0.026237579506533458,0.004039611483889313,0.47524840986933087,0.03891466468618557,0.0035845070033484533,0.3514222552302405,7.836163459353473e-05,7.836163459353473e-05,0.9219015834533497
44500,0.004216889901532857,0.0009831287167394146,0.5783110098467144,0.02623373410301013,0.00404026520248828,0.4753253179397975,0.03891082842231504,0.0035851591682064437,0.35148619296141603,7.837924790767128e-05,7.837924790767128e-05,0.9221087989137797
44510,0.004216065166973537,0.000983268921614499,0.5783934833026463,0.02622988926656663,0.004040918824683675,0.4754022146686676,0.03890699249691908,0.003585811275523756,0.3515501250513486,7.839686122180784e-05,7.839686122180784e-05,0.9223160143742098
44520,0.0042152406001741295,0.000983409097970398,0.5784759399825871,0.02622604499714208,0.004041572350485847,0.47547910005715843,0.038903156909955966,0.003586463325307486,0.35161405150073394,7.84144745359444e-05,7.84144745359444e-05,0.92252322983464
44530,0.004214416201110585,0.0009835492458112006,0.5785583798889415,0.026222201294675607,0.004042225779905148,0.475555974106488,0.03889932166138396,0.003587115317564727,0.3516779723102674,7.843208785008097e-05,7.843208785008097e-05,0.9227304452950701
44540,0.004213591969758856,0.0009836893651409947,0.5786408030241146,0.026218358159106326,0.0040428791129519265,0.4756328368178736,0.038895486751161334,0.0035877672523025725,0.35174188748064433,7.844970116421751e-05,7.844970116421751e-05,0.9229376607555001
44550,0.00421276790609489,0.000983829455963869,0.578723209390511,0.02621451559037336,0.0040435323496365305,0.47570968819253295,0.03889165217924638,0.0035884191295281155,0.3518057970125603,7.846731447835406e-05,7.846731447835406e-05,0.9231448762159301
44560,0.004211944010094642,0.0009839695182839111,0.578805598990536,0.026210673588415827,0.004044185489969311,0.47578652823168355,0.03888781794559735,0.0035890709492484504,0.3518697009067108,7.848492779249062e-05,7.848492779249062e-05,0.9233520916763602
44570,0.00421112028173406,0.0009841095521052102,0.5788879718265942,0.02620683215317285,0.004044838533960617,0.47586335693654314,0.03888398405017252,0.0035897227114706715,0.3519335991637913,7.850254110662719e-05,7.850254110662719e-05,0.9235593071367904
44580,0.004210296720989095,0.0009842495574318541,0.5789703279010906,0.026202991284583543,0.004045491481620799,0.47594017430832924,0.03888015049293017,0.003590374416201872,0.35199749178449724,7.852015442076373e-05,7.852015442076373e-05,0.9237665225972204
44590,0.0042094733278357,0.0009843895342679313,0.5790526672164301,0.026199150982587037,0.004046144332960205,0.47601698034825934,0.038876317273828565,0.003591026063449145,0.352061378769524,7.85377677349003e-05,7.85377677349003e-05,0.9239737380576505
44600,0.0042086501022498245,0.00098452948261753,0.5791349897750177,0.02619531124712245,0.004046797087989185,0.476093775057551,0.03887248439282598,0.003591677653219584,0.352125260119567,7.855538104903684e-05,7.855538104903684e-05,0.9241809535180804
44610,0.00420782704420742,0.0009846694024847388,0.579217295579258,0.0261914720781289,0.004047449746718088,0.47617055843742206,0.03886865184988068,0.0035923291855202845,0.352189135835322,7.85729943631734e-05,7.85729943631734e-05,0.9243881689785106
44620,0.004207004153684436,0.000984809293873646,0.5792995846315564,0.026187633475545508,0.004048102309157265,0.47624733048908996,0.03886481964495095,0.003592980660358339,0.3522530059174842,7.859060767730997e-05,7.859060767730997e-05,0.9245953844389407
44630,0.004206181430656826,0.0009849491567883398,0.5793818569343174,0.026183795439311396,0.004048754775317064,0.4763240912137721,0.03886098777799505,0.003593632077740841,0.3523168703667491,7.860822099144651e-05,7.860822099144651e-05,0.9248025998993706
44640,0.004205358875100539,0.0009850889912329085,0.5794641124899461,0.02617995796936568,0.004049407145207836,0.4764008406126865,0.038857156248971264,0.0035942834376748852,0.35238072918381225,7.862583430558306e-05,7.862583430558306e-05,0.9250098153598006
44650,0.004204536486991527,0.0009852287972114406,0.5795463513008474,0.02617612106564749,0.004050059418839928,0.4764775786870503,0.038853325057837854,0.003594934740167564,0.35244458236936904,7.864344761971962e-05,7.864344761971962e-05,0.9252170308202308
44660,0.0042037142663057395,0.0009853685747280244,0.5796285733694261,0.02617228472809594,0.004050711596223691,0.47655430543808125,0.0388494942045531,0.0035955859852259725,0.3525084299241149,7.866106093385618e-05,7.866106093385618e-05,0.9254242462806609
44670,0.004202892213019129,0.0009855083237867485,0.5797107786980873,0.026168448956650152,0.004051363677369475,0.476631020866997,0.03884566368907527,0.0035962371728572033,0.3525722718487454,7.867867424799273e-05,7.867867424799273e-05,0.9256314617410909
44680,0.004202070327107645,0.0009856480443917004,0.5797929672892355,0.026164613751249247,0.004052015662287629,0.4767077249750151,0.03884183351136264,0.0035968883030683507,0.35263610814395596,7.869628756212928e-05,7.869628756212928e-05,0.9258386772015209
44690,0.00420124860854724,0.0009857877365469694,0.579875139145276,0.026160779111832344,0.0040526675509885025,0.4767844177633531,0.03883800367137348,0.0035975393758665083,0.352699938810442,7.871390087626584e-05,7.871390087626584e-05,0.926045892661951
44700,0.004200427057313864,0.0009859274002566433,0.5799572942686136,0.026156945038338566,0.004053319343482445,0.4768610992332288,0.03883417416906606,0.00359819039125877,0.352763763848899,7.87315141904024e-05,7.87315141904024e-05,0.9262531081223812
44710,0.004199605673383468,0.0009860670355248105,0.5800394326616531,0.026153111530707034,0.004053971039779806,0.4769377693858595,0.03883034500439865,0.003598841349252229,0.3528275832600224,7.874912750453895e-05,7.874912750453895e-05,0.9264603235828112
44720,0.0041987844567320035,0.0009862066423555595,0.5801215543267997,0.026149278588876865,0.004054622639890934,0.47701442822246276,0.03882651617732953,0.003599492249853979,0.3528913970445077,7.87667408186755e-05,7.87667408186755e-05,0.9266675390432411
44730,0.004197963407335421,0.0009863462207529785,0.5802036592664579,0.026145446212787186,0.0040552741438261795,0.47709107574425635,0.03882268768781697,0.0036001430930711147,0.35295520520305046,7.878435413281206e-05,7.878435413281206e-05,0.9268747545036712
44740,0.004197142525169672,0.0009864857707211562,0.5802857474830331,0.02614161440237711,0.004055925551595892,0.47716771195245783,0.03881885953581924,0.003600793878910729,0.353019007736346,7.880196744694862e-05,7.880196744694862e-05,0.9270819699641014
44750,0.004196321810210706,0.0009866252922641802,0.5803678189789294,0.02613778315758577,0.004056576863210421,0.4772443368482847,0.038815031721294614,0.003601444607379915,0.3530828046450897,7.881958076108517e-05,7.881958076108517e-05,0.9272891854245313
44760,0.004195501262434475,0.0009867647853861396,0.5804498737565525,0.02613395247835227,0.004057228078680116,0.47732095043295475,0.03881120424420136,0.003602095278485768,0.35314659592997727,7.883719407522173e-05,7.883719407522173e-05,0.9274964008849614
44770,0.0041946808818169295,0.0009869042500911221,0.580531911818307,0.02613012236461574,0.004057879198015325,0.47739755270768525,0.03880737710449776,0.0036027458922353807,0.353210381591704,7.885480738935828e-05,7.885480738935828e-05,0.9277036163453914
44780,0.004193860668334022,0.0009870436863832165,0.5806139331665978,0.026126292816315302,0.0040585302212264,0.47747414367369406,0.038803550302142074,0.0036033964486358473,0.35327416163096537,7.887242070349484e-05,7.887242070349484e-05,0.9279108318058216
44790,0.0041930406219617,0.000987183094266511,0.5806959378038299,0.026122463833390078,0.004059181148323689,0.47755072333219856,0.038799723837092584,0.003604046947694261,0.3533379360484569,7.88900340176314e-05,7.88900340176314e-05,0.9281180472662517
44800,0.004192220742675919,0.000987322473745094,0.5807779257324083,0.02611863541577918,0.004059831979317541,0.47762729168441653,0.03879589770930755,0.003604697389417715,0.35340170484487404,7.890764733176795e-05,7.890764733176795e-05,0.9283252627266817
44810,0.004191401030452626,0.0009874618248230538,0.5808598969547375,0.026114807563421737,0.004060482714218307,0.4777038487315654,0.038792071918745265,0.003605347773813305,0.3534654680209123,7.89252606459045e-05,7.89252606459045e-05,0.9285324781871117
44820,0.004190581485267774,0.0009876011475044785,0.5809418514732226,0.026110980276256864,0.004061133353036334,0.4777803944748628,0.03878824646536398,0.003605998100888123,0.35352922557726696,7.894287396004106e-05,7.894287396004106e-05,0.9287396936475418
44830,0.004189762107097313,0.0009877404417934568,0.5810237892902687,0.026107153554223685,0.004061783895781975,0.4778569289155264,0.03878442134912198,0.003606648370649263,0.35359297751463364,7.896048727417762e-05,7.896048727417762e-05,0.928946909107972
44840,0.004188942895917196,0.0009878797076940768,0.5811057104082804,0.02610332739726132,0.004062434342465577,0.4779334520547737,0.03878059656997754,0.003607298583103819,0.3536567238337077,7.897810058831418e-05,7.897810058831418e-05,0.9291541245684021
44850,0.004188123851703371,0.000988018945210427,0.5811876148296629,0.02609950180530889,0.00406308469309749,0.4780099638938222,0.038776772127888916,0.003607948738258885,0.3537204645351848,7.899571390245073e-05,7.899571390245073e-05,0.9293613400288321
44860,0.004187304974431791,0.0009881581543465959,0.581269502556821,0.026095676778305515,0.004063734947688064,0.4780864644338898,0.03877294802281439,0.0036085988361215537,0.35378419961976015,7.901332721658728e-05,7.901332721658728e-05,0.929568555489262
44870,0.004186486264078405,0.0009882973351066713,0.5813513735921596,0.02609185231619032,0.004064385106247647,0.4781629536761937,0.03876912425471224,0.00360924887669892,0.3538479290881294,7.903094053072384e-05,7.903094053072384e-05,0.9297757709496922
44880,0.004185667720619166,0.000988436487494742,0.5814332279380835,0.02608802841890242,0.0040650351687865904,0.47823943162195176,0.038765300823540724,0.003609898859998077,0.3539116529409879,7.90485538448604e-05,7.90485538448604e-05,0.9299829864101223
44890,0.004184849344030024,0.0009885756115148962,0.5815150655969976,0.026084205086380936,0.004065685135315243,0.4783158982723814,0.03876147772925813,0.003610548786026118,0.3539753711790312,7.906616715899695e-05,7.906616715899695e-05,0.9301902018705522
44900,0.00418403113428693,0.000988714707171222,0.581596886571307,0.026080382318564993,0.004066335005843953,0.4783923536287003,0.03875765497182272,0.0036111986547901374,0.3540390838029546,7.90837804731335e-05,7.90837804731335e-05,0.9303974173309822
44910,0.004183213091365835,0.0009888537744678083,0.5816786908634165,0.026076560115393707,0.004066984780383072,0.478468797692126,0.038753832551192774,0.003611848466297229,0.3541027908134538,7.910139378727006e-05,7.910139378727006e-05,0.9306046327914124
44920,0.00418239521524269,0.0009889928134087429,0.581760478475731,0.026072738476806197,0.0040676344589429475,0.4785452304638761,0.038750010467326554,0.0036124982205544857,0.35416649221122404,7.911900710140662e-05,7.911900710140662e-05,0.9308118482518425
44930,0.004181577505893446,0.0009891318239981144,0.5818422494106555,0.026068917402741594,0.004068284041533931,0.47862165194516826,0.03874618872018234,0.0036131479175690023,0.354230187996961,7.913662041554317e-05,7.913662041554317e-05,0.9310190637122725
44940,0.004180759963294054,0.000989270806240011,0.5819240036705946,0.02606509689313901,0.00406893352816637,0.47869806213722,0.038742367309718403,0.003613797557347872,0.35429387817136,7.915423372967973e-05,7.915423372967973e-05,0.9312262791727026
44950,0.0041799425874204646,0.0009894097601385213,0.5820057412579536,0.026061276947937567,0.004069582918850615,0.47877446104124877,0.03873854623589301,0.0036144471398981883,0.3543575627351165,7.917184704381628e-05,7.917184704381628e-05,0.9314334946331326
44960,0.004179125378248629,0.0009895486856977332,0.5820874621751372,0.026057457567076385,0.004070232213597016,0.4788508486584724,0.03873472549866444,0.0036150966652270453,0.354421241688926,7.918946035795284e-05,7.918946035795284e-05,0.9316407100935628
