Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16230,0.002924473927384777,0.001202839432344588,0.7075526072615221,0.049278635708539485,0.00012263192954828866,0.014427285829210428,0.05929147288551324,0.00012044960946275098,0.011808785241446173,0.00028234525900863543,0.00028234525900863543,3.321708929513358
16240,0.0029216144238821363,0.001203325547940037,0.7078385576117864,0.0492778601743228,0.00012276377036512558,0.014442796513544184,0.05929069138453995,0.00012058246462820938,0.011821810257667585,0.0002825192240480739,0.0002825192240480739,3.323755577036163
16250,0.002918756895729165,0.001203811327726042,0.7081243104270835,0.0492770839269381,0.00012289573242052365,0.014458321461238075,0.059289909266403484,0.00012071542471140816,0.011834845559941975,0.00028269318908751234,0.00028269318908751234,3.3258022245589687
16260,0.002915901343122991,0.0012042967716690916,0.7084098656877008,0.04927630696550335,0.00012302781586443124,0.014473860689933084,0.05928912653070754,0.00012084848977971983,0.011847891154874491,0.0002828671541269508,0.0002828671541269508,3.327848872081774
16270,0.0029130477662607434,0.0012047818797356737,0.7086952233739255,0.0492755292891365,0.0001231600208467967,0.0144894142172702,0.05928834317705579,0.00012098165990051687,0.01186094704907028,0.0002830411191663893,0.0002830411191663893,3.32989551960458
16280,0.002910196165339549,0.0012052666518922767,0.7089803834660451,0.04927475089695549,0.0001232923475175684,0.014504982060890396,0.05928755920505194,0.0001211149351411718,0.011874013249134488,0.00028321508420582777,0.00028321508420582777,3.3319421671273854
16290,0.002907346540556536,0.0012057510881053888,0.7092653459443463,0.049273971788078276,0.0001234247960266947,0.014520564238434668,0.05928677461429967,0.00012124831556905711,0.011887089761672267,0.0002833890492452662,0.0002833890492452662,3.3339888146501906
16300,0.0029044988921088323,0.0012062351883414986,0.7095501107891168,0.04927319196162281,0.00012355736652412393,0.014536160767543988,0.05928598940440268,0.00012138180125154532,0.011900176593288757,0.0002835630142847047,0.0002835630142847047,3.336035462172996
16310,0.002901653220193566,0.0012067189525670936,0.7098346779806431,0.04927241141670704,0.00012369005915980453,0.014551771665859355,0.05928520357496466,0.00012151539225600894,0.01191327375058911,0.0002837369793241432,0.0002837369793241432,3.338082109695802
16320,0.002898809525007866,0.0012072023807486627,0.7101190474992133,0.04927163015244892,0.00012382287408368477,0.014567396951021735,0.059284417125589295,0.00012164908864982044,0.011926381240178474,0.00028391094436358165,0.00028391094436358165,3.3401287572186074
16330,0.0028959678067488597,0.001207685472852694,0.7104032193251141,0.049270848167966404,0.0001239558114457131,0.014583036640672125,0.05928363005588028,0.00012178289050035235,0.011939499068661995,0.0002840849094030201,0.0002840849094030201,3.342175404741413
16340,0.0028931280656136734,0.0012081682288456756,0.7106871934386326,0.04927006546237743,0.0001240888713958378,0.014598690752451503,0.05928284236544131,0.0001219167978749772,0.011952627242644823,0.00028425887444245856,0.00028425887444245856,3.344222052264218
16350,0.0028902903017994372,0.0012086506486940958,0.7109709698200563,0.049269282034799966,0.0001242220540840073,0.014614359304000856,0.05928205405387608,0.00012205081084106742,0.0119657657687321,0.000284432839481897,0.000284432839481897,3.3462686997870237
16360,0.0028874545155032788,0.0012091327323644427,0.7112545484496721,0.04926849788435195,0.00012435535966016993,0.014630042312961167,0.05928126512078827,0.0001221849294659956,0.011978914653528981,0.00028460680452133553,0.00028460680452133553,3.3483153473098297
16370,0.002884620706922325,0.0012096144798232047,0.7115379293077674,0.049267713010151336,0.00012448878827427405,0.014645739796973416,0.05928047556578157,0.00012231915381713418,0.011992073903640606,0.000284780769560774,0.000284780769560774,3.350361994832635
16380,0.0028817888762537047,0.0012100958910368702,0.7118211123746294,0.04926692741131608,0.00012462234007626808,0.014661451773678594,0.05927968538845968,0.0001224534839618557,0.01200524352567213,0.00028495473460021244,0.00028495473460021244,3.3524086423554404
16390,0.002878959023694546,0.0012105769659719271,0.7121040976305453,0.04926614108696412,0.0001247560152161003,0.014677178260717683,0.059278894588426286,0.00012258791996753264,0.01201842352622869,0.0002851286996396509,0.0002851286996396509,3.3544552898782456
16400,0.0028761311494419767,0.001211057704594864,0.7123868850558023,0.049265354036213425,0.00012488981384371913,0.014692919275731658,0.059278103165285076,0.00012272246190153752,0.012031613911915442,0.0002853026646790894,0.0002853026646790894,3.3565019374010516
16410,0.0028733052536931243,0.001211538106872169,0.7126694746306875,0.04926456625818193,0.0001250237361090729,0.014708674836361514,0.05927731111863975,0.00012285710983124282,0.01204481468933753,0.00028547662971852787,0.00028547662971852787,3.358548584923857
16420,0.0028704813366451174,0.00121201817277033,0.7129518663354881,0.0492637777519876,0.00012515778216211002,0.014724444960248237,0.059276518448094,0.0001229918638240211,0.012058025865100108,0.0002856505947579663,0.0002856505947579663,3.3605952324466624
16430,0.002867659398495084,0.0012124979022558357,0.7132340601504915,0.04926298851674837,0.0001252919521527788,0.014740229665032797,0.0592757251532515,0.0001231267239472448,0.012071247445808312,0.0002858245597974048,0.0002858245597974048,3.362641879969468
16440,0.0028648394394401515,0.0012129772952951742,0.7135160560559848,0.0492621985515822,0.00012542624623102763,0.014756028968356191,0.059274931233715966,0.00012326169026828646,0.0120844794380673,0.00028599852483684324,0.00028599852483684324,3.364688527492273
16450,0.002862021459677448,0.0012134563518548338,0.713797854032255,0.04926140785560704,0.00012556066454680486,0.014771842887859394,0.059274136689091074,0.00012339676285451855,0.01209772184848221,0.00028617248987628175,0.00028617248987628175,3.366735175015079
16460,0.0028592054594041025,0.0012139350719013026,0.7140794540595896,0.049260616427940836,0.00012569520725005888,0.014787671441183396,0.05927334151898051,0.00012353194177331362,0.012110974683658198,0.0002863464549157202,0.0002863464549157202,3.3687818225378847
16470,0.0028563914388172414,0.001214413455401069,0.7143608561182758,0.04925982426770155,0.00012582987449073803,0.01480351464596918,0.05927254572298798,0.00012366722709204416,0.01212423795020041,0.00028652041995515866,0.00028652041995515866,3.37082847006069
16480,0.0028535793981139938,0.0012148915023206211,0.7146420601886005,0.04925903137400712,0.00012596466641879065,0.01481937251985772,0.059271749300717165,0.00012380261887808266,0.012137511654713986,0.00028669438499459717,0.00028669438499459717,3.372875117583496
16490,0.002850769337491487,0.0012153692126264473,0.7149230662508512,0.04925823774597551,0.00012609958318416517,0.014835245080490018,0.05927095225177176,0.00012393811719880164,0.012150795803804081,0.00028686835003403563,0.00028686835003403563,3.3749217651063015
16500,0.0028479612571468494,0.0012158465862850355,0.715203874285315,0.049257443382724656,0.0001262346249368099,0.014851132345507044,0.059270154575755456,0.00012407372212157357,0.012164090404075841,0.0002870423150734741,0.0002870423150734741,3.3769684126291066
16510,0.0028451551572772093,0.0012163236232628745,0.7154844842722791,0.04925664828337252,0.00012636979182667325,0.014867034332549793,0.059269356272271936,0.00012420943371377102,0.012177395462134415,0.00028721628011291254,0.00028721628011291254,3.379015060151912
16520,0.002842351038079694,0.001216800323526452,0.7157648961920305,0.04925585244703705,0.0001265050840037035,0.014882951059259235,0.059268557340924906,0.00012434525204276642,0.012190710984584944,0.000287390245152351,0.000287390245152351,3.3810617076747174
16530,0.002839548899751432,0.0012172766870422566,0.7160451100248567,0.04925505587283619,0.0001266405016178491,0.014898882543276364,0.05926775778131805,0.0001244811771759323,0.012204036978032578,0.0002875642101917895,0.0002875642101917895,3.3831083551975234
16540,0.002836748742489551,0.0012177527137767763,0.7163251257510448,0.0492542585598879,0.00012677604481905837,0.01491482880224216,0.05926695759305506,0.00012461720918064117,0.012217373449082466,0.00028773817523122797,0.00028773817523122797,3.385155002720329
16550,0.0028339505664911786,0.0012182284036964996,0.716604943350882,0.04925346050731013,0.00012691171375727968,0.014930789853797607,0.05926615677573962,0.00012475334812426557,0.012230720404339762,0.0002879121402706664,0.0002879121402706664,3.387201650243134
16560,0.0028311543719534435,0.0012187037567679146,0.7168845628046556,0.049252661714220825,0.0001270475085824614,0.01494676571558369,0.05926535532897543,0.00012488959407417794,0.012244077850409601,0.0002880861053101049,0.0002880861053101049,3.3892482977659397
16570,0.0028283601590734734,0.0012191787729575096,0.7171639840926527,0.04925186217973794,0.00012718342944455186,0.014962756405241395,0.059264553252366174,0.00012502594709775083,0.01225744579389714,0.0002882600703495434,0.0002882600703495434,3.3912949452887458
16580,0.002825567928048396,0.0012196534522317727,0.7174432071951603,0.04925106190297942,0.0001273194764934995,0.014978761940411704,0.05926375054551555,0.0001251624072623567,0.01227082424140752,0.00028843403538898185,0.00028843403538898185,3.393341592811551
16590,0.00282277767907534,0.0012201277945571923,0.7177222320924659,0.04925026088306323,0.0001274556498792526,0.014994782338735597,0.05926294720802725,0.0001252989746353681,0.01228421319954589,0.0002886080004284203,0.0002886080004284203,3.3953882403343565
16600,0.0028199894123514327,0.0012206017999002565,0.7180010587648566,0.0492494591191073,0.00012759194975175958,0.015010817617854066,0.05926214323950496,0.00012543564928415752,0.012297612674917403,0.00028878196546785876,0.00028878196546785876,3.3974348878571616
16610,0.0028172031280738023,0.0012210754682274536,0.7182796871926196,0.049248656610229605,0.00012772837626096877,0.015026867795408088,0.05926133863955237,0.00012557243127609745,0.0123110226741272,0.0002889559305072972,0.0002889559305072972,3.3994815353799672
16620,0.0028144188264395765,0.001221548799505272,0.7185581173560421,0.04924785335554808,0.00012786492955682856,0.01504293288903865,0.05926053340777318,0.00012570932067856042,0.012324443203780433,0.00028912989554673573,0.00028912989554673573,3.4015281829027733
16630,0.0028116365076458843,0.0012220217937001997,0.7188363492354116,0.04924704935418067,0.0001280016097892873,0.015059012916386737,0.05925972754377107,0.0001258463175589189,0.012337874270482245,0.0002893038605861742,0.0002893038605861742,3.4035748304255784
16640,0.0028088561718898524,0.001222494450778725,0.7191143828110147,0.04924624460524534,0.00012813841710829332,0.01507510789509333,0.059258921047149735,0.0001259834219845454,0.012351315880837783,0.00028947782562561264,0.00028947782562561264,3.405621477948384
16650,0.002806077819368609,0.0012229667707073365,0.719392218063139,0.049245439107860035,0.00012827535166379505,0.015091217842799416,0.05925811391751287,0.00012612063402281246,0.012364768041452203,0.00028965179066505115,0.00028965179066505115,3.40766812547119
16660,0.0028033014502792837,0.0012234387534525218,0.7196698549720716,0.04924463286114271,0.00012841241360574078,0.01510734277714597,0.059257306154464166,0.00012625795374109254,0.01237823075893064,0.0002898257557044896,0.0002898257557044896,3.409714772993995
16670,0.002800527064819002,0.0012239103989807698,0.7199472935180997,0.049243825864211305,0.00012854960308407895,0.015123482715773993,0.05925649775760731,0.00012639538120675818,0.012391704039878252,0.00028999972074392807,0.00028999972074392807,3.4117614205168008
16680,0.0027977546631848937,0.0012243817072585682,0.7202245336815106,0.049243018116183784,0.00012868692024875785,0.01513963767632445,0.05925568872654599,0.00012653291648718186,0.012405187890900182,0.0002901736857833665,0.0002901736857833665,3.413808068039606
16690,0.0027949842455740857,0.0012248526782524054,0.7205015754425913,0.04924220961617809,0.0001288243652497259,0.015155807676438338,0.05925487906088391,0.0001266705596497361,0.012418682318601578,0.000290347650822805,0.000290347650822805,3.4158547155624115
16700,0.0027922158121837064,0.0012253233119287699,0.7207784187816292,0.04924140036331218,0.00012896193823693145,0.015171992733756638,0.05925406876022475,0.00012680831076179337,0.012432187329587584,0.00029052161586224344,0.00029052161586224344,3.4179013630852166
16710,0.002789449363210884,0.0012257936082541497,0.7210550636789115,0.049240590356703993,0.00012909963936032286,0.015188192865920333,0.059253257824172206,0.00012694616989072623,0.012445702930463355,0.00029069558090168195,0.00029069558090168195,3.4199480106080227
16720,0.0027866848988527463,0.0012262635671950331,0.7213315101147253,0.04923977959547149,0.00012923746876984844,0.015204408090570404,0.05925244625232996,0.0001270841371039071,0.01245922912783403,0.0002908695459411204,0.0002908695459411204,3.4219946581308283
16730,0.0027839224193064215,0.0012267331887179085,0.721607758069358,0.04923896807873262,0.00012937542661545665,0.015220638425347837,0.05925163404430172,0.0001272222124687086,0.012472765928304767,0.00029104351098055886,0.00029104351098055886,3.4240413056536334
16740,0.0027811619247690373,0.0012272024727892636,0.7218838075230961,0.049238155805605324,0.0001295135130470958,0.01523688388789362,0.05925082119969116,0.00012736039605250313,0.012486313338480699,0.0002912174760199974,0.0002912174760199974,3.4260879531764394
16750,0.0027784034154377216,0.0012276714193755873,0.7221596584562276,0.04923734277520757,0.00012965172821471422,0.015253144495848728,0.05925000771810199,0.00012749868792266326,0.012499871364966985,0.00029139144105943583,0.00029139144105943583,3.428134600699245
16760,0.0027756468915096024,0.0012281400284433676,0.7224353108490397,0.0492365289866573,0.00012979007226826035,0.015269420266854157,0.05924919359913788,0.00012763708814656145,0.012513440014368769,0.0002915654060988743,0.0002915654060988743,3.43018124822205
