Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22080,0.0016824545472122166,0.001413982726973923,0.831754545278778,0.01344895152343809,0.006213678241015524,0.731020969531238,0.023148916996914758,0.00626468411052449,0.6141847167180873,0.00023152550708198963,0.00023152550708198963,2.7238294950822306
22090,0.0016809315327437817,0.001414241639433557,0.8319068467256218,0.013439359869568917,0.0062153088221732836,0.7312128026086215,0.023137082039409153,0.006266696053300444,0.6143819660098475,0.00023163036464860285,0.00023163036464860285,2.7250631135129746
22100,0.0016794099355750803,0.0014145003109522361,0.8320590064424918,0.013429774362140347,0.00621693835843614,0.7314045127571928,0.023125252448850372,0.006268707083695436,0.6145791258524937,0.00023173522221521607,0.00023173522221521607,2.726296731943718
22110,0.0016778897553062838,0.0014147587415979316,0.8322110244693715,0.013420195000927717,0.006218566849842288,0.7315960999814455,0.023113428225473125,0.0062707172016695685,0.6147761962421145,0.00023184007978182929,0.00023184007978182929,2.727530350374462
22120,0.0016763709915375632,0.001415016931438614,0.8323629008462434,0.01341062178570636,0.006220194296429918,0.7317875642858725,0.023101609369512117,0.00627272640718294,0.614973177174798,0.0002319449373484425,0.0002319449373484425,2.7287639688052057
22130,0.0016748536438690894,0.0014152748805422546,0.8325146356130908,0.013401054716251611,0.006221820698237225,0.7319789056749676,0.023089795881202038,0.006274734700195653,0.6151700686466326,0.00023204979491505572,0.00023204979491505572,2.7299975872359497
22140,0.0016733377119010336,0.001415532588976824,0.8326662288098964,0.013391493792338805,0.006223446055302402,0.7321701241532236,0.023077987760777602,0.006276742080667807,0.6153668706537064,0.00023215465248166894,0.00023215465248166894,2.731231205666693
22150,0.001671823195233567,0.0014157900568102936,0.8328176804766432,0.013381939013743275,0.006225070367663642,0.7323612197251341,0.02306618500847351,0.006278748548559503,0.6155635831921081,0.00023225951004828216,0.00023225951004828216,2.732464824097437
22160,0.0016703100934668607,0.0014160472841106336,0.8329689906533138,0.013372390380240358,0.006226693635359139,0.7325521923951926,0.023054387624524456,0.006280754103830842,0.6157602062579256,0.00023236436761489538,0.00023236436761489538,2.7336984425281807
22170,0.0016687984062010864,0.0014163042709458152,0.8331201593798913,0.013362847891605387,0.006228315858427083,0.732743042167892,0.02304259560916515,0.006282758746441924,0.6159567398472474,0.0002324692251815086,0.0002324692251815086,2.7349320609589243
22180,0.0016672881330364144,0.0014165610173838094,0.8332711866963585,0.013353311547613695,0.006229937036905671,0.7329337690477259,0.023030808962630295,0.00628476247635285,0.6161531839561617,0.00023257408274812182,0.00023257408274812182,2.7361656793896683
22190,0.001665779273573016,0.001416817523492587,0.8334220726426981,0.01334378134804062,0.006231557170833094,0.7331243730391874,0.02301902768515459,0.006286765293523719,0.6163495385807567,0.00023267894031473504,0.00023267894031473504,2.737399297820412
22200,0.001664271827411063,0.0014170737893401191,0.8335728172588935,0.013334257292661494,0.006233176260247545,0.7333148541467699,0.023007251776972736,0.006288767197914634,0.616545803717121,0.00023278379788134825,0.00023278379788134825,2.738632916251156
22210,0.001662765794150726,0.0014173298149943764,0.8337234205849271,0.01332473938125165,0.0062347943051872185,0.7335052123749668,0.022995481238319442,0.006290768189485695,0.6167419793613427,0.00023288865544796147,0.00023288865544796147,2.7398665346818993
22220,0.0016612611733921756,0.00141758560052333,0.8338738826607822,0.013315227613586427,0.006236411305690306,0.7336954477282712,0.0229837160694294,0.006292768268197001,0.6169380655095099,0.0002329935130145747,0.0002329935130145747,2.7411001531126433
22230,0.001659757964735584,0.0014178411459949505,0.8340242035264414,0.013305721989441157,0.0062380272617950025,0.7338855602111767,0.022971956270537327,0.006294767434008654,0.6171340621577112,0.0002330983705811879,0.0002330983705811879,2.742333771543387
22240,0.0016582561677811218,0.0014180964514772091,0.8341743832218876,0.013296222508591174,0.006239642173539499,0.7340755498281762,0.022960201841877907,0.006296765686880756,0.6173299693020349,0.00023320322814780113,0.00023320322814780113,2.743567389974131
22250,0.0016567557821289601,0.0014183515170380766,0.8343244217871039,0.013286729170811815,0.0062412560409619905,0.7342654165837634,0.02294845278368586,0.0062987630267734036,0.617525786938569,0.00023330808571441435,0.00023330808571441435,2.7448010084048744
22260,0.0016552568073792701,0.0014186063427455238,0.8344743192620727,0.01327724197587841,0.006242868864100669,0.7344551604824314,0.022936709096195877,0.0063007594536467005,0.617721515063402,0.00023341294328102757,0.00023341294328102757,2.7460346268356184
22270,0.0016537592431322232,0.0014188609286675219,0.8346240756867774,0.013267760923566296,0.006244480642993728,0.7346447815286737,0.022924970779642662,0.006302754967460747,0.6179171536726222,0.0002335178008476408,0.0002335178008476408,2.747268245266362
22280,0.0016522630889879903,0.0014191152748720415,0.8347736911012007,0.013258286013650812,0.006246091377679361,0.7348342797269836,0.022913237834260927,0.006304749568175642,0.6181127027623178,0.000233622658414254,0.000233622658414254,2.748501863697106
22290,0.0016507683445467424,0.0014193693814270535,0.8349231655453255,0.013248817245907284,0.006247701068195761,0.7350236550818542,0.02290151026028536,0.006306743255751489,0.6183081623285772,0.00023372751598086722,0.00023372751598086722,2.7497354821278495
22300,0.0016492750094086507,0.0014196232484005292,0.8350724990591347,0.013239354620111051,0.00624930971458112,0.7352129075977787,0.022889788057950673,0.006308736030148385,0.6185035323674888,0.00023383237354748044,0.00023383237354748044,2.7509691005585934
22310,0.0016477830831738865,0.0014198768758604391,0.8352216916826112,0.013229898136037449,0.006250917316873633,0.7354020372792509,0.02287807122749156,0.006310727891326434,0.6186988128751405,0.00023393723111409366,0.00023393723111409366,2.752202718989337
22320,0.0016462925654426206,0.0014201302638747542,0.8353707434557376,0.013220447793461808,0.006252523875111491,0.7355910441307636,0.02286635976914274,0.006312718839245735,0.6188940038476209,0.00023404208868070688,0.00023404208868070688,2.753436337420081
22330,0.001644803455815025,0.0014203834125114457,0.8355196544184973,0.013211003592159466,0.0062541293893328895,0.7357799281568104,0.022854653683138895,0.006314708873866388,0.6190891052810183,0.0002341469462473201,0.0002341469462473201,2.7546699558508245
22340,0.0016433157538912695,0.0014206363218384841,0.835668424610873,0.01320156553190576,0.00625573385957602,0.7359686893618845,0.02284295296971474,0.0063166979951484944,0.619284117171421,0.00023425180381393332,0.00023425180381393332,2.755903574281568
22350,0.0016418294592715262,0.0014208889919238403,0.8358170540728472,0.013192133612476016,0.006257337285879076,0.7361573277504794,0.02283125762910497,0.0063186862030521545,0.6194790395149171,0.00023435666138054654,0.00023435666138054654,2.757137192712312
22360,0.0016403445715559664,0.0014211414228354857,0.8359655428444033,0.013182707833645578,0.006258939668280251,0.7363458433270883,0.022819567661544294,0.006320673497537469,0.6196738723075951,0.00023446151894715978,0.00023446151894715978,2.758370811143056
22370,0.0016388610903447602,0.0014213936146413905,0.8361138909655237,0.013173288195189774,0.006260541006817737,0.7365342360962042,0.022807883067267415,0.006322659878564539,0.6198686155455431,0.00023456637651377298,0.00023456637651377298,2.7596044295737996
22380,0.0016373790152380797,0.0014216455674095263,0.8362620984761918,0.013163874696883942,0.006262141301529729,0.7367225060623209,0.02279620384650903,0.006324645346093465,0.6200632692248496,0.0002346712340803862,0.0002346712340803862,2.760838048004543
22390,0.0016358983458360957,0.0014218972812078635,0.8364101654163901,0.013154467338503414,0.006263740552454418,0.7369106532299314,0.022784529999503842,0.006326629900084346,0.6202578333416026,0.00023477609164699944,0.00023477609164699944,2.762071666435287
22400,0.001634419081738979,0.0014221487561043734,0.836558091826102,0.013145066119823526,0.00626533875963,0.7370986776035292,0.022772861526486558,0.006328613540497284,0.6204523078918907,0.00023488094921361263,0.00023488094921361263,2.7633052848660307
22410,0.0016329412225469014,0.0014223999921670267,0.8367058777453097,0.013135671040619612,0.0062669359230946645,0.7372865791876074,0.022761198427691875,0.006330596267292381,0.620646692871802,0.00023498580678022588,0.00023498580678022588,2.7645389032967747
22420,0.0016314647678600336,0.001422650989463794,0.8368535232139964,0.013126282100667009,0.006268532042886608,0.7374743579866596,0.0227495407033545,0.006332578080429735,0.620840988277425,0.0002350906643468391,0.0002350906643468391,2.7657725217275186
22430,0.001629989717278547,0.0014229017480626468,0.8370010282721452,0.013116899299741048,0.0062701271190440215,0.7376620140051788,0.02273788835370913,0.006334558979869447,0.6210351941048478,0.0002351955219134523,0.0002351955219134523,2.767006140158262
22440,0.0016285160704026121,0.0014231522680315557,0.8371483929597386,0.013107522637617062,0.006271721151605098,0.7378495472476585,0.022726241378990472,0.006336538965571619,0.6212293103501587,0.00023530037948006554,0.00023530037948006554,2.768239758589006
22450,0.0016270438268324008,0.0014234025494384917,0.8372956173167598,0.013098152114070392,0.0062733141406080325,0.7380369577185919,0.02271459977943323,0.006338518037496351,0.6214233370094462,0.00023540523704667873,0.00023540523704667873,2.7694733770197497
22460,0.0016255729861680839,0.0014236525923514256,0.8374427013831914,0.013088787728876367,0.0062749060860910165,0.7382242454224723,0.0227029635552721,0.0063404961956037426,0.6216172740787983,0.000235510094613292,0.000235510094613292,2.7707069954504937
22470,0.0016241035480098326,0.0014239023968383282,0.8375896451990165,0.013079429481810324,0.006276496988092245,0.7384114103637934,0.022691332706741785,0.006342473439853896,0.6218111215543035,0.0002356149521799052,0.0002356149521799052,2.7719406138812372
22480,0.0016226355119578182,0.0014241519629671706,0.8377364488042179,0.013070077372647594,0.006278086846649908,0.7385984525470478,0.022679707234076994,0.006344449770206911,0.6220048794320501,0.00023571980974651838,0.00023571980974651838,2.773174232311981
22490,0.001621168877612211,0.0014244012908059239,0.8378831122387786,0.013060731401163518,0.006279675661802201,0.7387853719767294,0.02266808713751242,0.0063464251866228874,0.6221985477081262,0.00023582466731313163,0.00023582466731313163,2.774407850742725
22500,0.0016197036445731838,0.0014246503804225587,0.8380296355426814,0.013051391567133426,0.006281263433587317,0.7389721686573313,0.022656472417282775,0.0063483996890619275,0.6223921263786203,0.00023592952487974485,0.00023592952487974485,2.7756414691734688
22510,0.0016182398124409058,0.0014248992318850458,0.8381760187559092,0.013042057870332652,0.0062828501620434485,0.7391588425933467,0.02264486307362276,0.006350373277484131,0.6225856154396207,0.0002360343824463581,0.0002360343824463581,2.7768750876042128
22520,0.0016167773808155497,0.0014251478452613564,0.8383222619184448,0.013032730310536532,0.006284435847208788,0.739345393789269,0.02263325910676707,0.006352345951849597,0.6227790148872154,0.00023613924001297129,0.00023613924001297129,2.7781087060349563
22530,0.0016153163492972856,0.0014253962206194613,0.8384683650702712,0.013023408887520403,0.006286020489121531,0.7395318222495918,0.022621660516950415,0.006354317712118428,0.622972324717493,0.0002362440975795845,0.0002362440975795845,2.7793423244657
22540,0.001613856717486285,0.0014256443580273315,0.8386143282513714,0.013014093601059592,0.006287604087819868,0.7397181279788079,0.02261006730440749,0.006356288558250726,0.6231655449265417,0.00023634895514619775,0.00023634895514619775,2.780575942896444
22550,0.0016123984849827195,0.0014258922575529375,0.8387601515017279,0.013004784450929443,0.006289186643341994,0.7399043109814109,0.02259847946937301,0.006358258490206588,0.6233586755104498,0.00023645381271281094,0.00023645381271281094,2.7818095613271874
22560,0.001610941651386759,0.0014261399192642508,0.8389058348613239,0.012995481436905284,0.006290768155726101,0.7400903712618941,0.022586897012081664,0.006360227507946117,0.6235517164653055,0.0002365586702794242,0.0002365586702794242,2.7830431797579314
22570,0.0016094862162985759,0.0014263873432292418,0.8390513783701421,0.01298618455876245,0.0062923486250103825,0.7402763088247507,0.022575319932768158,0.0063621956114294125,0.6237446677871973,0.0002366635278460374,0.0002366635278460374,2.7842767981886754
22580,0.0016080321793183411,0.0014266345295158819,0.8391967820681657,0.012976893816276279,0.0062939280512330316,0.7404621236744742,0.022563748231667197,0.006364162800616576,0.6239375294722133,0.0002367683854126506,0.0002367683854126506,2.7855104166194185
22590,0.001606579540046225,0.0014268814781921416,0.8393420459953773,0.012967609209222101,0.006295506434432241,0.7406478158155576,0.02255218190901348,0.0063661290754677075,0.6241303015164419,0.00023687324297926385,0.00023687324297926385,2.786744035050163
22600,0.0016051282980823996,0.001427128189325992,0.8394871701917599,0.012958330737375257,0.006297083774646206,0.7408333852524946,0.022540620965041717,0.006368094435942908,0.6243229839159713,0.00023697810054587706,0.00023697810054587706,2.7879776534809064
22610,0.0016036784530270355,0.001427374662985404,0.8396321546972964,0.012949058400511072,0.006298660071913116,0.7410188319897784,0.0225290653999866,0.006370058882002277,0.62451557666689,0.00023708295811249028,0.00023708295811249028,2.7892112719116504
22620,0.0016022300044803044,0.0014276208992383482,0.8397769995519695,0.01293979219840489,0.006300235326271168,0.7412041560319019,0.022517515214082837,0.006372022413605917,0.6247080797652859,0.0002371878156791035,0.0002371878156791035,2.790444890342394
22630,0.0016007829520423764,0.001427866898152796,0.8399217047957622,0.012930532130832038,0.006301809537758552,0.741389357383359,0.022505970407565135,0.006373985030713927,0.6249004932072476,0.00023729267324571672,0.00023729267324571672,2.7916785087731375
22640,0.0015993372953134234,0.0014281126597967177,0.8400662704686573,0.012921278197567857,0.006303382706413463,0.7415744360486426,0.022494430980668185,0.006375946733286408,0.6250928169888634,0.00023739753081232994,0.00023739753081232994,2.7929121272038815
