Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19100,0.002535806653384298,0.0012689128689246693,0.7464193346615701,0.017717701177779436,0.005487990799777496,0.6456459764444111,0.028698749651815143,0.0053212125591914254,0.5216875058030809,0.00016695064778516418,0.00016695064778516418,1.9641252680607548
19110,0.0025338583487164814,0.001269244080718198,0.7466141651283517,0.017706900520897014,0.0054898269114475075,0.6458619895820595,0.028686461877737622,0.005323301480784604,0.5218923020377062,0.00016703805650128206,0.00016703805650128206,1.9651536058974357
19120,0.0025319112349187164,0.0012695750900638182,0.7468088765081282,0.017696104938603942,0.00549166216043733,0.6460779012279211,0.028674177721671516,0.0053253897873158425,0.5220970379721415,0.00016712546521739996,0.00016712546521739996,1.966181943734117
19130,0.002529965311716982,0.001269905897008113,0.7470034688283016,0.017685314430191213,0.005493496546867494,0.6462937113961756,0.028661897184152563,0.005327477478694064,0.5223017135974573,0.00016721287393351784,0.00016721287393351784,1.967210281570798
19140,0.0025280205788372583,0.001270236501597666,0.7471979421162741,0.017674528994949812,0.005495330070858532,0.6465094201010037,0.028649620265716515,0.005329564554828192,0.5225063289047247,0.0001673002826496357,0.0001673002826496357,1.9682386194074788
19150,0.0025260770360055244,0.0012705669038790609,0.7473922963994475,0.017663748632170725,0.005497162732530976,0.6467250273565852,0.028637346966899107,0.005331651015627152,0.522710883885015,0.00016738769136575362,0.00016738769136575362,1.9692669572441601
19160,0.0025241346829477603,0.0012708971038988808,0.7475865317052239,0.01765297334114495,0.005498994532005358,0.6469405331771009,0.028625077288236083,0.005333736860999866,0.5229153785293986,0.0001674751000818715,0.0001674751000818715,1.970295295080841
19170,0.0025221935193899454,0.0012712271017037092,0.7477806480610053,0.017642203121163467,0.00550082546940221,0.6471559375767305,0.028612811230263182,0.005335822090855259,0.5231198128289469,0.0001675625087979894,0.0001675625087979894,1.971323632917522
19180,0.002520253545058059,0.00127155689734013,0.747974645494194,0.01763143797151727,0.005502655544842063,0.6473712405696544,0.028600548793516156,0.005337906705102253,0.5233241867747307,0.00016764991751410727,0.00016764991751410727,1.972351970754203
19190,0.002518314759678081,0.001271886490854726,0.7481685240321917,0.017620677891497346,0.005504484758445451,0.6475864421700529,0.028588289978530735,0.005339990703649775,0.5235285003578211,0.00016773732623022515,0.00016773732623022515,1.9733803085908839
19200,0.002516377162975991,0.0012722158822940815,0.7483622837024008,0.01760992288039468,0.005506313110332904,0.6478015423921062,0.028576034785842672,0.005342074086406746,0.5237327535692888,0.00016782473494634305,0.00016782473494634305,1.9744086464275652
19210,0.002514440754677769,0.0012725450717047792,0.748555924532223,0.017599172937500268,0.005508140600624954,0.6480165412499945,0.028563783215987702,0.005344156853282091,0.523936946400205,0.00016791214366246093,0.00016791214366246093,1.975436984264246
19220,0.0025125055345093933,0.001272874059133403,0.7487494465490605,0.017588428062105095,0.005509967229442133,0.6482314387578979,0.02855153526950157,0.005346239004184733,0.5241410788416405,0.00016799955237857883,0.00016799955237857883,1.9764653221009274
19230,0.0025105715021968445,0.0012732028446265364,0.7489428497803154,0.017577688253500152,0.005511792996904974,0.6484462349299969,0.02853929094692002,0.005348320539023597,0.5243451508846664,0.0001680869610946967,0.0001680869610946967,1.9774936599376083
19240,0.0025086386574661016,0.0012735314282307628,0.7491361342533898,0.017566953510976424,0.005513617903134008,0.6486609297804714,0.02852705024877879,0.005350401457707606,0.5245491625203534,0.0001681743698108146,0.0001681743698108146,1.9785219977742892
19250,0.0025067070000431447,0.0012738598099926654,0.7493292999956854,0.0175562238338249,0.005515441948249766,0.6488755233235017,0.028514813175613628,0.0053524817601456835,0.5247531137397728,0.0001682617785269325,0.0001682617785269325,1.9795503356109703
19260,0.0025047765296539533,0.001274187989958828,0.7495223470346046,0.017545499221336573,0.005517265132372782,0.6490900155732684,0.028502579727960272,0.005354561446246754,0.5249570045339954,0.00016834918724305037,0.00016834918724305037,1.9805786734476512
19270,0.0025028472460245066,0.001274515968175834,0.7497152753975493,0.017534779672802432,0.005519087455623586,0.6493044065439513,0.028490349906354465,0.005356640515919741,0.5251608348940923,0.00016843659595916824,0.00016843659595916824,1.981607011284332
19280,0.0025009191488807843,0.0012748437446902666,0.7499080851119214,0.017524065187513458,0.005520908918122711,0.6495186962497307,0.02847812371133195,0.005358718969073568,0.5253646048111341,0.00016852400467528615,0.00016852400467528615,1.9826353491210134
19290,0.0024989922379487664,0.0012751713195487096,0.7501007762051232,0.01751335576476065,0.005522729519990689,0.6497328847047869,0.02846590114342847,0.00536079680561716,0.5255683142761921,0.00016861141339140402,0.00016861141339140402,1.9836636869576942
19300,0.0024970665129544316,0.0012754986927977466,0.7502933487045568,0.017502651403834987,0.005524549261348052,0.6499469719233001,0.028453682203179766,0.005362874025459439,0.5257719632803372,0.00016869882210752193,0.00016869882210752193,1.9846920247943756
19310,0.0024951419736237604,0.0012758258644839607,0.7504858026376239,0.017491952104027465,0.00552636814231533,0.6501609579194505,0.02844146689112158,0.005364950628509331,0.5259755518146402,0.0001687862308236398,0.0001687862308236398,1.9857203626310564
19320,0.0024932186196827315,0.0012761528346539356,0.7506781380317268,0.017481257864629073,0.005528186163013057,0.6503748427074184,0.028429255207789658,0.005367026614675759,0.5261790798701723,0.00016887363953975768,0.00016887363953975768,1.9867487004677373
19330,0.0024912964508573255,0.0012764796033542546,0.7508703549142673,0.017470568684930795,0.0055300033235617645,0.6505886263013839,0.028417047153719736,0.005369101983867645,0.5263825474380044,0.00016896104825587558,0.00016896104825587558,1.9877770383044184
19340,0.002489375466873521,0.0012768061706315015,0.7510624533126479,0.01745988456422362,0.0055318196240819835,0.6508023087155274,0.02840484272944756,0.005371176735993914,0.5265859545092073,0.00016904845697199346,0.00016904845697199346,1.9888053761410993
19350,0.002487455667457298,0.0012771325365322592,0.7512544332542701,0.017449205501798543,0.005533635064694247,0.6510158899640289,0.028392641935508875,0.005373250870963491,0.526789301074852,0.00016913586568811136,0.00016913586568811136,1.9898337139777806
19360,0.0024855370523346365,0.0012774587011031117,0.7514462947665362,0.017438531496946547,0.0055354496455190865,0.6512293700610688,0.02838044477243942,0.005375324388685298,0.5269925871260096,0.00016922327440422924,0.00016922327440422924,1.9908620518144615
19370,0.0024836196212315153,0.0012777846643906425,0.7516380378768484,0.017427862548958624,0.005537263366677034,0.6514427490208274,0.028368251240774935,0.0053773972890682606,0.527195812653751,0.00016931068312034712,0.00016931068312034712,1.9918903896511424
19380,0.002481703373873914,0.0012781104264414345,0.7518296626126085,0.017417198657125762,0.00553907622828862,0.6516560268574846,0.02835606134105117,0.005379469572021301,0.5273989776491471,0.00016939809183646502,0.00016939809183646502,1.9929187274878237
19390,0.002479788309987813,0.0012784359873020718,0.7520211690012186,0.017406539820738948,0.005540888230474379,0.651869203585221,0.028343875073803856,0.005381541237453344,0.527602082103269,0.0001694855005525829,0.0001694855005525829,1.9939470653245046
19400,0.002477874429299191,0.0012787613470191374,0.7522125570700807,0.01739588603908917,0.005542699373354841,0.6520822792182165,0.028331692439568745,0.005383612285273313,0.5278051260071875,0.00016957290926870077,0.00016957290926870077,1.9949754031611855
19410,0.002475961731534028,0.0012790865056392152,0.752403826846597,0.017385237311467423,0.005544509657050538,0.6522952537706515,0.028319513438881574,0.005385682715390132,0.5280081093519736,0.00016966031798481868,0.00016966031798481868,1.9960037409978666
19420,0.002474050216418303,0.0012794114632088884,0.7525949783581696,0.017374593637164686,0.005546319081682002,0.652508127256706,0.02830733807227809,0.005387752527712725,0.5282110321286986,0.00016974772670093655,0.00016974772670093655,1.9970320788345475
19430,0.0024721398836779966,0.0012797362197747406,0.7527860116322003,0.017363955015471957,0.005548127647369767,0.6527208996905608,0.028295166340294033,0.005389821722150015,0.5284138943284328,0.00016983513541705446,0.00016983513541705446,1.9980604166712288
19440,0.0024702307330390877,0.001280060775383355,0.7529769266960911,0.017353321445680223,0.005549935354234362,0.6529335710863955,0.02828299824346514,0.005391890298610926,0.5286166959422476,0.00016992254413317233,0.00016992254413317233,1.9990887545079097
19450,0.002468322764227556,0.0012803851300813155,0.7531677235772443,0.01734269292708047,0.0055517422023963195,0.6531461414583903,0.028270833782327164,0.005393958257004382,0.5288194369612139,0.0001700099528492902,0.0001700099528492902,2.0001170923445906
19460,0.0024664159769693813,0.001280709283915205,0.7533584023030617,0.01733206945896369,0.005553548191976173,0.6533586108207261,0.028258672957415836,0.005396025597239307,0.5290221173764026,0.00017009736156540811,0.00017009736156540811,2.0011454301812717
19470,0.0024645103709905426,0.0012810332369316078,0.7535489629009458,0.017321451040620866,0.005555353323094453,0.6535709791875826,0.02824651576926691,0.005398092319224625,0.5292247371788849,0.000170184770281526,0.000170184770281526,2.0021737680179528
19480,0.00246260594601702,0.0012813569891771065,0.7537394053982979,0.01731083767134299,0.0055571575958716915,0.65378324657314,0.028234362218416117,0.00540015842286926,0.5294272963597313,0.0001702721789976439,0.0001702721789976439,2.003202105854634
19490,0.0024607027017747927,0.0012816805406982853,0.7539297298225207,0.017300229350421054,0.0055589610104284206,0.6539954129915788,0.028222212305399206,0.005402223908082135,0.5296297949100132,0.00017035958771376177,0.00017035958771376177,2.004230443691315
19500,0.0024588006379898403,0.001282003891541727,0.7541199362010158,0.017289626077146045,0.005560763566885172,0.654207478457079,0.02821006603075192,0.005404288774772174,0.5298322328208014,0.00017044699642987965,0.00017044699642987965,2.0052587815279956
19510,0.002456899754388143,0.0012823270417540156,0.7543100245611855,0.01727902785080895,0.005562565265362478,0.6544194429838208,0.028197923395009997,0.0054063530228483005,0.5300346100831667,0.00017053440514599755,0.00017053440514599755,2.0062871193646767
19520,0.0024550000506956796,0.0012826499913817344,0.754499994930432,0.017268434670700758,0.005564366105980871,0.6546313065859848,0.028185784398709182,0.005408416652219439,0.5302369266881803,0.00017062181386211543,0.00017062181386211543,2.007315457201358
19530,0.00245310152663843,0.0012829727404714668,0.7546898473361568,0.01725784653611246,0.005566166088860881,0.6548430692777506,0.028173649042385215,0.005410479662794513,0.530439182626913,0.0001707092225782333,0.0001707092225782333,2.008343795038039
19540,0.0024512041819423737,0.0012832952890697964,0.7548795818057624,0.017247263446335044,0.0055679652141230425,0.655054731073299,0.028161517326573845,0.0054125420544824466,0.530641377890436,0.0001707966312943512,0.0001707966312943512,2.00937213287472
19550,0.0024493080163334904,0.0012836176372233066,0.7550691983666509,0.017236685400659497,0.005569763481887885,0.6552662919868099,0.028149389251810805,0.005414603827192163,0.5308435124698199,0.00017088404001046909,0.00017088404001046909,2.0104004707114007
19560,0.0024474130295377592,0.0012839397849785808,0.7552586970462238,0.01722611239837681,0.005571560892275942,0.6554777520324637,0.02813726481863184,0.005416664980832587,0.531045586356136,0.000170971448726587,0.000170971448726587,2.0114288085480823
19570,0.0024455192212811607,0.0012842617323822027,0.7554480778718838,0.01721554443877797,0.005573357445407745,0.6556891112244405,0.0281251440275727,0.005418725515312642,0.531247599540455,0.00017105885744270487,0.00017105885744270487,2.012457146384763
19580,0.0024436265912896734,0.0012845834794807554,0.7556373408710325,0.01720498152115397,0.005575153141403825,0.6559003695769204,0.028113026879169115,0.00542078543054125,0.531449552013848,0.00017114626615882274,0.00017114626615882274,2.013485484221444
19590,0.002441735139289277,0.0012849050263208227,0.7558264860710722,0.017194423644795793,0.005576947980384715,0.6561115271040839,0.02810091337395684,0.005422844726427337,0.5316514437673859,0.00017123367487494065,0.00017123367487494065,2.014513822058125
19600,0.002439844865005952,0.001285226372948988,0.7560155134994047,0.01718387080899443,0.005578741962470947,0.6563225838201113,0.028088803512471606,0.005424903402879827,0.5318532747921398,0.00017132108359105852,0.00017132108359105852,2.015542159894806
19610,0.002437955768165677,0.0012855475194118349,0.7562044231834322,0.01717332301304087,0.005580535087783052,0.6565335397391824,0.02807669729524916,0.005426961459807643,0.5320550450791806,0.00017140849230717643,0.00017140849230717643,2.0165704977314873
19620,0.002436067848494432,0.0012858684657559465,0.7563932151505567,0.017162780256226105,0.005582327356441562,0.6567443948754778,0.02806459472282525,0.005429018897119708,0.5322567546195792,0.0001714959010232943,0.0001714959010232943,2.017598835568168
19630,0.0024341811057181965,0.0012861892120279066,0.7565818894281803,0.017152242537841117,0.005584118768567009,0.6569551492431774,0.028052495795735606,0.005431075714724946,0.5324584034044065,0.00017158330973941218,0.00017158330973941218,2.018627173404849
19640,0.00243229553956295,0.0012865097582742985,0.7567704460437049,0.0171417098571769,0.005585909324279927,0.6571658028564619,0.028040400514515982,0.005433131912532283,0.5326599914247336,0.00017167071845553008,0.00017167071845553008,2.01965551124153
19650,0.0024304111497546717,0.0012868301045417057,0.7569588850245327,0.017131182213524443,0.005587699023700844,0.6573763557295109,0.02802830887970211,0.00543518749045064,0.5328615186716313,0.00017175812717164796,0.00017175812717164796,2.0206838490782113
19660,0.002428527936019342,0.0012871502508767117,0.7571472063980657,0.017120659606174732,0.005589487866950295,0.6575868078765051,0.028016220891829743,0.005437242448388943,0.5330629851361709,0.00017184553588776586,0.00017184553588776586,2.0217121869148924
