Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13630,0.0036963854842949192,0.0010716144676698636,0.6303614515705079,0.04711083126455803,0.0004911586850251357,0.057783374708839486,0.057169342875170316,0.00048121171122104603,0.04717761874716137,0.0002350417777777778,0.0002350417777777778,2.765197385620915
13640,0.00369303944461446,0.0010721832944155416,0.6306960555385539,0.047107192676196376,0.0004917772450466161,0.05785614647607248,0.057165797048899625,0.0004818145016870626,0.0472367158516728,0.00023521422222222223,0.00023521422222222223,2.7672261437908494
13650,0.003689695540336672,0.0010727517581427658,0.6310304459663328,0.04710355109335467,0.0004923963141297063,0.05792897813290661,0.05716224903244055,0.000482417664485106,0.047295849459324114,0.00023538666666666667,0.00023538666666666667,2.769254901960784
13660,0.0036863537718766384,0.0010733198587809713,0.631364622812336,0.04709990651386096,0.0004930158926436382,0.05800186972278096,0.05715869882610227,0.000483021199562613,0.04735501956496206,0.00023555911111111113,0.00023555911111111113,2.771283660130719
13670,0.003683014139649444,0.0010738875962595946,0.6316985860350555,0.04709625893554327,0.0004936359809576444,0.058074821289134625,0.057155146430193995,0.00048362510686702045,0.04741422616343337,0.00023573155555555556,0.00023573155555555556,2.7733124183006534
13680,0.003679676644070173,0.0010744549705080705,0.6320323355929826,0.047092608356229665,0.000494256579440957,0.058147832875406695,0.057151591845024906,0.00048422938634576514,0.047473469249584815,0.000235904,0.000235904,2.775341176470588
13690,0.0036763412855539083,0.0010750219814558354,0.6323658714446091,0.04708895477374819,0.0004948776884628082,0.05822090452503625,0.057148035070904206,0.0004848340379462841,0.04753274881826315,0.00023607644444444446,0.00023607644444444446,2.777369934640523
13700,0.003673008064515736,0.0010755886290323249,0.6326991935484264,0.04708529818592688,0.0004954993083924302,0.05829403628146237,0.05714447610814109,0.0004854390616160139,0.04759206486431508,0.0002362488888888889,0.0002362488888888889,2.7793986928104575
13710,0.0036696769813707383,0.0010761549131669745,0.6330323018629261,0.04708163859059379,0.0004961214395990555,0.05836722818812417,0.05714091495704475,0.00048604445730239136,0.04765141738258739,0.00023642133333333333,0.00023642133333333333,2.781427450980392
13720,0.0036663480365339996,0.0010767208337892202,0.6333651963466,0.04707797598557697,0.000496744082451916,0.05844048028846069,0.05713735161792439,0.0004866502249528536,0.04771080636792682,0.0002365937777777778,0.0002365937777777778,2.7834562091503265
13730,0.0036630212304206043,0.0010772863908284972,0.6336978769579394,0.04707431036870445,0.000497367237320244,0.058513792625911054,0.05713378609108919,0.0004872563645148372,0.047770231815180114,0.00023676622222222222,0.00023676622222222222,2.785484967320261
13740,0.003659696563445636,0.0010778515842142418,0.6340303436554362,0.047070641737804286,0.000497990904573272,0.05858716524391434,0.057130218376848355,0.00048786287593577914,0.04782969371919403,0.00023693866666666668,0.00023693866666666668,2.787513725490196
13750,0.0036563740360241797,0.0010784164138758893,0.6343625963975819,0.04706697009070452,0.0004986150845802319,0.05866059818590963,0.05712664847551108,0.0004884697591631161,0.047889192074815304,0.00023711111111111112,0.00023711111111111112,2.7895424836601306
13760,0.003653053648571319,0.0010789808797428756,0.634694635142868,0.0470632954252332,0.0004992397777103562,0.05873409149533602,0.057123076387386555,0.0004890770141442851,0.047948726876890696,0.00023728355555555558,0.00023728355555555558,2.7915712418300656
13770,0.0036497354015021374,0.0010795449817446365,0.6350264598497861,0.04705961773921837,0.0004998649843328771,0.05880764521563259,0.05711950211278398,0.0004896846408267228,0.04800829812026694,0.000237456,0.000237456,2.7936
13780,0.00364641929523172,0.0010801087198106076,0.6353580704768279,0.04705593703048808,0.0005004907048170267,0.05888125939023843,0.057115925652012546,0.0004902926391578662,0.048067905799790804,0.00023762844444444445,0.00023762844444444445,2.7956287581699346
13790,0.00364310533017515,0.0010806720938702245,0.6356894669824849,0.04705225329687037,0.0005011169395320373,0.058954934062592605,0.05711234700538145,0.0004909010090851519,0.04812754991030901,0.0002378008888888889,0.0002378008888888889,2.797657516339869
13800,0.0036397935067475112,0.001081235103852923,0.6360206493252488,0.04704856653619329,0.0005017436888471412,0.05902866927613425,0.0571087661731999,0.0004915097505560169,0.04818723044666832,0.00023797333333333334,0.00023797333333333334,2.7996862745098037
13810,0.0036364838253638877,0.001081797749688139,0.6363516174636111,0.04704487674628488,0.0005023709531315707,0.059102465074302425,0.05710518315577707,0.0004921188635178981,0.0482469474037155,0.00023814577777777777,0.00023814577777777777,2.801715032679738
13820,0.0036331762864393645,0.001082360031305308,0.6366823713560635,0.047041183924973196,0.0005029987327545577,0.05917632150053619,0.05710159795342216,0.0004927283479182321,0.04830670077629726,0.00023831822222222224,0.00023831822222222224,2.803743790849673
13830,0.003629870890389025,0.0010829219486338656,0.6370129109610974,0.047037488070086265,0.0005036270280853348,0.05925023859827467,0.057098010566444375,0.0004933382037044559,0.04836649055926038,0.0002384906666666667,0.0002384906666666667,2.805772549019608
13840,0.003626567637627953,0.001083483501603248,0.6373432362372047,0.047033789179452154,0.0005042558394931342,0.059324216410956955,0.0570944209951529,0.0004939484308240064,0.04842631674745161,0.0002386631111111111,0.0002386631111111111,2.8078013071895422
13850,0.0036232665285712336,0.0010840446901428903,0.6376733471428765,0.0470300872508989,0.000504885167347188,0.05939825498202211,0.057090829239856936,0.0004945590292243202,0.04848617933571766,0.00023883555555555557,0.00023883555555555557,2.809830065359477
13860,0.0036199675636339494,0.0010846055141822287,0.638003243636605,0.047026382282254545,0.0005055150120167284,0.05947235435490922,0.05708723530086568,0.0004951699988528344,0.04854607831890533,0.000239008,0.000239008,2.8118588235294117
13870,0.0036166707432311847,0.0010851659736506984,0.6383329256768814,0.04702267427134713,0.0005061453738709878,0.05954651457305738,0.05708363917848831,0.0004957813396569855,0.04860601369186132,0.00023918044444444446,0.00023918044444444446,2.8138875816993463
13880,0.003613376067778025,0.0010857260684777356,0.6386623932221973,0.04701896321600472,0.0005067762532791984,0.05962073567990569,0.05708004087303405,0.0004963930515842106,0.04866598544943241,0.0002393528888888889,0.0002393528888888889,2.815916339869281
13890,0.0036100835376895526,0.0010862857985927759,0.6389916462310445,0.047015249114055344,0.0005074076506105924,0.05969501771889321,0.05707644038481208,0.0004970051345819465,0.048725993586465344,0.00023952533333333336,0.00023952533333333336,2.817945098039216
13900,0.003606793153380853,0.001086845163925255,0.6393206846619147,0.04701153196332705,0.0005080395662344021,0.05976936073345906,0.05707283771413158,0.00049761758859763,0.04878603809780686,0.0002396977777777778,0.0002396977777777778,2.8199738562091503
13910,0.0036035049152670084,0.0010874041644046086,0.639649508473299,0.04700781176164789,0.0005086720005198597,0.05984376476704231,0.05706923286130177,0.0004982304135786979,0.04884611897830372,0.00023987022222222222,0.00023987022222222222,2.822002614379085
13920,0.0036002188237631047,0.0010879627999602721,0.6399781176236894,0.0470040885068459,0.0005093049538361973,0.05991822986308203,0.057065625826631834,0.0004988436094725869,0.048906236222802636,0.00024004266666666668,0.00024004266666666668,2.82403137254902
13930,0.003596934879284225,0.0010885210705216817,0.6403065120715774,0.047000362196749135,0.0005099384265526473,0.05999275606501732,0.05706201661043097,0.0004994571762267342,0.04896638982615041,0.00024021511111111112,0.00024021511111111112,2.8260601307189543
13940,0.0035936530822454535,0.001089078976018273,0.6406346917754546,0.04699663282918564,0.0005105724190384421,0.06006734341628729,0.05705840521300837,0.0005000711137885764,0.04902657978319376,0.00024038755555555555,0.00024038755555555555,2.828088888888889
13950,0.003590373433061874,0.0010896365163794814,0.6409626566938125,0.04699290040198345,0.0005112069316628136,0.060141991960330994,0.05705479163467323,0.0005006854221055501,0.049086806088779425,0.00024056000000000001,0.00024056000000000001,2.8301176470588234
13960,0.0035870959321485712,0.0010901936915347428,0.6412904067851427,0.04698916491297062,0.0005118419647949942,0.06021670174058754,0.057051175875734744,0.0005013001011250927,0.049147068737754186,0.00024073244444444448,0.00024073244444444448,2.8321464052287584
13970,0.0035838205799206286,0.0010907505014134931,0.6416179420079371,0.0469854263599752,0.0005124775188042161,0.060291472800496,0.05704755793650211,0.0005019151507946405,0.04920736772496475,0.00024090488888888888,0.00024090488888888888,2.8341751633986925
13980,0.0035805473767931304,0.0010913069459451677,0.6419452623206868,0.04698168474082523,0.0005131135940597115,0.060366305183495464,0.05704393781728452,0.0005025305710616307,0.049267703045257905,0.00024107733333333334,0.00024107733333333334,2.8362039215686274
13990,0.003577276323181161,0.0010918630250592025,0.6422723676818838,0.04697794005334875,0.0005137501909307129,0.06044119893302503,0.05704031551839117,0.0005031463618734998,0.04932807469348037,0.00024124977777777778,0.00024124977777777778,2.838232679738562
14000,0.0035740074194998035,0.0010924187386850334,0.6425992580500196,0.046974192295373814,0.0005143873097864522,0.060516154092523776,0.05703669104013126,0.0005037625231776848,0.0493884826644789,0.0002414222222222222,0.0002414222222222222,2.8402614379084965
14010,0.0035707406661641423,0.0010929740867520958,0.6429259333835856,0.046970441464728466,0.0005150249509961619,0.060591170705430804,0.057033064382813976,0.0005043790549216227,0.04944892695310026,0.00024159466666666667,0.00024159466666666667,2.842290196078431
14020,0.0035674760635892623,0.0010935290691898253,0.6432523936410736,0.046966687559240744,0.000515663114929074,0.06066624881518517,0.057029435546748525,0.0005049959570527501,0.049509407554191184,0.00024176711111111113,0.00024176711111111113,2.844318954248366
14030,0.0035642136121902465,0.001094083685927658,0.6435786387809752,0.046962930576738705,0.000516301801954421,0.06074138846522598,0.05702580453224409,0.000505613229518504,0.04956992446259842,0.00024193955555555557,0.00024193955555555557,2.8463477124183005
14040,0.0035609533123821804,0.0010946379368950293,0.6439046687617819,0.046959170515050386,0.0005169410124414349,0.060816589698992334,0.05702217133960987,0.0005062308722663209,0.049630477673168714,0.000242112,0.000242112,2.848376470588235
14050,0.003557695164580146,0.0010951918220213751,0.6442304835419853,0.046955407372003835,0.0005175807467593481,0.06089185255992329,0.057018535969155064,0.000506848885243638,0.049691067180748824,0.00024228444444444446,0.00024228444444444446,2.85040522875817
14060,0.003554439169199229,0.0010957453412361311,0.6445560830800771,0.0469516411454271,0.0005182210052773927,0.06096717709145796,0.05701489842118886,0.000507467268397892,0.04975169298018549,0.0002424568888888889,0.0002424568888888889,2.8524339869281046
14070,0.0035511853266545117,0.001096298494468733,0.6448814673345488,0.04694787183314823,0.0005188617883648011,0.061042563337035415,0.057011258696020466,0.0005080860216765198,0.04981235506632546,0.00024262933333333333,0.00024262933333333333,2.854462745098039
14080,0.0035479336373610802,0.0010968512816486164,0.6452066362638919,0.04694409943299527,0.0005195030963908054,0.061118011340094744,0.05700761679395906,0.000508705145026958,0.04987305343401549,0.0002428017777777778,0.0002428017777777778,2.8564915032679736
14090,0.003544684101734017,0.001097403702705217,0.6455315898265981,0.04694032394279625,0.0005201449297246379,0.061193521144075044,0.05700397271531386,0.0005093246383966437,0.04993378807810233,0.00024297422222222225,0.00024297422222222225,2.8585202614379086
14100,0.0035414367201884065,0.0010979557575679709,0.6458563279811593,0.04693654536037923,0.0005207872887355309,0.06126909279241539,0.05700032646039403,0.0005099445017330138,0.04999455899343272,0.00024314666666666666,0.00024314666666666666,2.8605490196078427
14110,0.0035381914931393336,0.0010985074461663132,0.6461808506860666,0.04693276368357226,0.0005214301737927166,0.06134472632855489,0.05699667802950879,0.0005105647349835046,0.0500553661748534,0.00024331911111111112,0.00024331911111111112,2.8625777777777777
14120,0.003534948421001882,0.0010990587684296801,0.6465051578998117,0.046928978910203374,0.0005220735852654271,0.061420421795932593,0.05699302742296733,0.0005111853380955536,0.050116209617211124,0.00024349155555555558,0.00024349155555555558,2.8646065359477126
14130,0.0035317075041911344,0.001099609724287507,0.6468292495808864,0.046925191038100625,0.000522717523522895,0.06149617923798763,0.05698937464107884,0.0005118063110165972,0.05017708931535267,0.000243664,0.000243664,2.8666352941176467
14140,0.0035284687431221765,0.0011001603136692301,0.6471531256877824,0.04692140006509205,0.0005233619889343521,0.06157199869815906,0.05698571968415251,0.0005124276536940723,0.050238005264124724,0.00024383644444444445,0.00024383644444444445,2.8686640522875817
14150,0.0035252321382100915,0.0011007105365042843,0.6474767861789907,0.046917605989005705,0.0005240069818690308,0.061647880219885966,0.05698206255249755,0.0005130493660754159,0.05029895745837411,0.0002440088888888889,0.0002440088888888889,2.8706928104575162
14160,0.0035219976898699635,0.001101260392722106,0.6478002310130034,0.04691380880766963,0.0005246525026961635,0.061723823846607455,0.05697840324642314,0.0005136714481080646,0.050359945892947504,0.0002441813333333334,0.0002441813333333334,2.872721568627451
14170,0.003518765398516877,0.0011018098822521308,0.6481234601483121,0.046910008518911875,0.0005252985517849822,0.0617998296217626,0.05697474176623849,0.0005142938997394553,0.050420970562691694,0.0002443537777777778,0.0002443537777777778,2.8747503267973853
14180,0.0035155352645659162,0.0011023590050237941,0.6484464735434082,0.04690620512056048,0.0005259451295047193,0.061875897588790495,0.05697107811225279,0.0005149167209170251,0.05048203146245344,0.00024452622222222224,0.00024452622222222224,2.8767790849673203
