Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16210,0.002595049245595374,0.0012588416282487865,0.7404950754404624,0.021374972209062433,0.004866254724459388,0.5725005558187515,0.03168068131901426,0.004814284175767577,0.4719886446830957,0.00021240099545943142,0.00021240099545943142,2.498835240699193
16220,0.002592556237454874,0.0012592654396326715,0.7407443762545126,0.02136044218227487,0.004868724829013274,0.5727911563545027,0.03166432600144328,0.004817064579754645,0.4722612333092789,0.00021253202630178766,0.00021253202630178766,2.500376780021031
16230,0.0025900651251977037,0.0012596889287163906,0.7409934874802298,0.021345918073714654,0.00487119392746851,0.573081638525707,0.03164797540343339,0.004819844181416325,0.4725337432761103,0.00021266305714414386,0.00021266305714414386,2.501918319342869
16240,0.0025875759083552547,0.0012601120955796068,0.7412424091644745,0.021331399885681595,0.0048736620194341305,0.5733720022863682,0.03163162952850093,0.004822622980154844,0.47280617452498463,0.0002127940879865001,0.0002127940879865001,2.5034598586647068
16250,0.0025850885864589206,0.0012605349403019836,0.741491141354108,0.02131688762047549,0.004876129104519168,0.5736622475904903,0.031615288380162206,0.004825400975372427,0.47307852699729674,0.0002129251188288563,0.0002129251188288563,2.5050013979865446
16260,0.002582603159040093,0.0012609574629631843,0.7417396840959907,0.021302381280396143,0.004878595182332657,0.5739523743920771,0.03159895196193356,0.0048281781664712975,0.47335080063444096,0.00021305614967121253,0.00021305614967121253,2.5065429373083825
16270,0.0025801196256301645,0.0012613796636428722,0.7419880374369836,0.02128788086774335,0.004881060252483632,0.574242382645133,0.031582620277331296,0.004830954552853681,0.4736229953778119,0.00021318718051356876,0.00021318718051356876,2.5080844766302204
16280,0.0025776379857605273,0.0012618015424207105,0.7422362014239472,0.021273386384816927,0.004883524314581124,0.5745322723036616,0.03156629332987175,0.004833730133921804,0.4738951111688043,0.00021331821135592497,0.00021331821135592497,2.5096260159520583
16290,0.002575158238962574,0.0012622230993763626,0.7424841761037426,0.02125889783391666,0.004885987368234169,0.5748220433216669,0.03154997112307125,0.0048365049090778895,0.4741671479488127,0.00021344924219828117,0.00021344924219828117,2.511167555273896
16300,0.0025726803847676964,0.0012626443345894918,0.7427319615232304,0.02124441521734236,0.004888449413051801,0.5751116956531529,0.0315336536604461,0.004839278877724164,0.47443910565923175,0.0002135802730406374,0.0002135802730406374,2.512709094595734
16310,0.002570204422707287,0.0012630652481397612,0.7429795577292713,0.021229938537393824,0.004890910448643052,0.5754012292521237,0.031517340945512645,0.004842052039262852,0.4747109842414561,0.00021371130388299364,0.00021371130388299364,2.514250633917572
16320,0.0025677303523127387,0.0012634858401068345,0.7432269647687261,0.02121546779637086,0.004893370474616955,0.575690644072583,0.0315010329817872,0.004844824393096178,0.47498278363688023,0.00021384233472534984,0.00021384233472534984,2.5157921732394097
16330,0.0025652581731154434,0.0012639061105703747,0.7434741826884556,0.02120100299657326,0.004895829490582547,0.5759799400685348,0.03148472977278608,0.004847595938626368,0.4752545037868988,0.00021397336556770608,0.00021397336556770608,2.5173337125612476
16340,0.0025627878846467937,0.0012643260596100453,0.7437212115353207,0.021186544140300842,0.004898287496148858,0.5762691171939832,0.03146843132202562,0.004850366675255647,0.47552614463290654,0.00021410439641006228,0.00021410439641006228,2.5188752518830855
16350,0.0025603194864381815,0.0012647456873055092,0.7439680513561818,0.021172091229853394,0.004900744490924925,0.5765581754029322,0.03145213763302213,0.004853136602386239,0.4757977061162979,0.00021423542725241851,0.00021423542725241851,2.5204167912049233
16360,0.002557852978020999,0.0012651649937364302,0.7442147021979001,0.021157644267530723,0.004903200474519779,0.5768471146493858,0.031435848709291954,0.004855905719420369,0.47606918817846755,0.00021436645809477472,0.00021436645809477472,2.521958330526761
16370,0.0025553883589266393,0.0012655839789824715,0.7444611641073361,0.02114320325563263,0.004905655446542455,0.5771359348873475,0.0314195645543514,0.004858674025760264,0.4763405907608102,0.00021449748893713095,0.00021449748893713095,2.523499869848599
16380,0.002552925628686494,0.0012660026431232962,0.7447074371313506,0.021128768196458918,0.0049081094066019855,0.5774246360708217,0.0314032851717168,0.004861441520808147,0.47661191380472023,0.00021462851977948716,0.00021462851977948716,2.525041409170437
16390,0.002550464786831956,0.0012664209862385677,0.7449535213168044,0.02111433909230939,0.004910562354307406,0.5777132181538123,0.03138701056490446,0.004864208203966243,0.47688315725159247,0.0002147595506218434,0.0002147595506218434,2.526582948492275
16400,0.0025480058328944174,0.001266839008407949,0.7451994167105582,0.02109991594548384,0.004913014289267748,0.5780016810903231,0.03137074073743073,0.004866974074636778,0.47715432104282135,0.0002148905814641996,0.0002148905814641996,2.5281244878141127
16410,0.0025455487664052703,0.0012672567097111041,0.745445123359473,0.021085498758282084,0.004915465211092047,0.5782900248343584,0.03135447569281191,0.004869739132221977,0.47742540511980164,0.00021502161230655583,0.00021502161230655583,2.5296660271359506
16420,0.002543093586895907,0.0012676740902276959,0.7456906413104093,0.021071087533003914,0.004917915119389336,0.5785782493399219,0.03133821543456434,0.0048725033761240644,0.4776964094239279,0.00021515264314891203,0.00021515264314891203,2.5312075664577884
16430,0.0025406402938977207,0.0012680911500373875,0.7459359706102278,0.021056682271949134,0.004920364013768649,0.5788663545610174,0.03132195996620433,0.004875266805745266,0.47796733389659474,0.00021528367399126827,0.00021528367399126827,2.5327491057796263
16440,0.0025381888869421025,0.0012685078892198426,0.7461811113057897,0.021042282977417545,0.004922811893839019,0.5791543404516493,0.03130570929124821,0.004878029420487806,0.4782381784791967,0.00021541470483362447,0.00021541470483362447,2.534290645101464
16450,0.002535739365560446,0.0012689243078547242,0.7464260634439553,0.02102788965170895,0.00492525875920948,0.579442206965821,0.0312894634132123,0.00488079121975391,0.47850894311312847,0.0002155457356759807,0.0002155457356759807,2.535832184423302
16460,0.0025332917292841426,0.001269340406021696,0.7466708270715858,0.021013502297123156,0.004927704609489066,0.5797299540575371,0.03127322233561294,0.004883552202945803,0.4787796277397846,0.0002156767665183369,0.0002156767665183369,2.53737372374514
16470,0.0025308459776445845,0.0012697561838004208,0.7469154022355415,0.020999120915959957,0.00493014944428681,0.580017581680801,0.031256986061966426,0.004886312369465709,0.4790502323005597,0.00021580779736069314,0.00021580779736069314,2.538915263066978
16480,0.0025284021101731648,0.001270171641270562,0.7471597889826834,0.020984745510519157,0.004932593263211745,0.5803050897896169,0.0312407545957891,0.004889071718715854,0.47932075673684843,0.00021593882820304935,0.00021593882820304935,2.5404568023888157
16490,0.0025259601264012756,0.0012705867785117832,0.7474039873598725,0.02097037608310056,0.004935036065872906,0.5805924783379889,0.031224527940597283,0.004891830250098463,0.47959120099004543,0.00021606985904540558,0.00021606985904540558,2.5419983417106535
16500,0.002523520025860309,0.0012710015956037476,0.7476479974139691,0.020956012636003968,0.0049374778518793275,0.5808797472799208,0.031208306099907292,0.0048945879630157615,0.47986156500154525,0.00021620088988776178,0.00021620088988776178,2.5435398810324914
16510,0.0025210818080816577,0.0012714160926261182,0.7478918191918341,0.02094165517152918,0.004939918620840041,0.5811668965694164,0.03119208907723546,0.004897344856869974,0.4801318487127425,0.00021633192073011802,0.00021633192073011802,2.5450814203543293
16520,0.0025186454725967134,0.0012718302696585588,0.7481354527403287,0.020927303691976002,0.004942358372364081,0.5814539261604801,0.031175876876098102,0.004900100931063325,0.48040205206503184,0.00021646295157247422,0.00021646295157247422,2.546622959676167
16530,0.0025162110189368694,0.0012722441267807322,0.7483788981063131,0.020912958199644234,0.0049447971060604815,0.5817408360071153,0.03115966950001154,0.00490285618499804,0.4806721749998078,0.00021659398241483045,0.00021659398241483045,2.548164498998005
16540,0.002513778446633517,0.0012726576640723023,0.7486221553366483,0.02089861869683368,0.004947234821538277,0.5820276260633266,0.031143466952492108,0.004905610618076344,0.4809422174584651,0.00021672501325718666,0.00021672501325718666,2.549706038319843
16550,0.002511347755218049,0.0012730708816129318,0.748865224478195,0.020884285185844134,0.004949671518406498,0.5823142962831174,0.03112726923705612,0.004908364229700462,0.48121217938239824,0.0002168560440995429,0.0002168560440995429,2.5512475776416808
16560,0.0025089189442218576,0.0012734837794822842,0.7491081055778143,0.020869957668975408,0.0049521071962741825,0.5826008466204919,0.0311110763572199,0.004911117019272619,0.4814820607130018,0.00021698707494189912,0.00021698707494189912,2.552789116963519
16570,0.002506492013176336,0.001273896357760023,0.7493507986823663,0.020855636148527302,0.004954541854750361,0.5828872770294541,0.03109488831649978,0.004913868986195039,0.4817518613916705,0.00021711810578425533,0.00021711810578425533,2.5543306562853565
16580,0.002504066961612875,0.0012743086165258113,0.7495933038387125,0.020841320626799612,0.0049569754934440675,0.5831735874640078,0.031078705118412073,0.00491662012986995,0.48202158135979895,0.00021724913662661153,0.00021724913662661153,2.5558721956071944
16590,0.0025016437890628676,0.0012747205558593126,0.7498356210937132,0.020827011106092145,0.004959408111964337,0.5834597778781573,0.031062526766473107,0.004919370449699574,0.4822912205587817,0.00021738016746896777,0.00021738016746896777,2.5574137349290322
16600,0.002499222495057707,0.0012751321758401898,0.7500777504942292,0.020812707588704703,0.0049618397099202025,0.583745848225906,0.031046353264199206,0.004922119945086137,0.4825607789300134,0.000217511198311324,0.000217511198311324,2.5589552742508705
16610,0.0024968030791287844,0.0012755434765481068,0.7503196920871216,0.020798410076937085,0.004964270286920697,0.5840317984612583,0.031030184615106694,0.004924868615431864,0.48283025641488864,0.0002176422291536802,0.0002176422291536802,2.560496813572708
16620,0.0024943855408074925,0.0012759544580627264,0.7505614459192507,0.020784118573089094,0.004966699842574855,0.5843176285382181,0.031014020822711888,0.004927616460138981,0.48309965295480206,0.00021777325999603644,0.00021777325999603644,2.5620383528945463
16630,0.002491969879625224,0.0012763651204637121,0.7508030120374776,0.020769833079460537,0.004969128376491711,0.5846033384107894,0.03099786189053112,0.004930363478609711,0.48336896849114813,0.00021790429083839264,0.00021790429083839264,2.5635798922163837
16640,0.0024895560951133707,0.001276775463830727,0.7510443904886628,0.02075555359835121,0.0049715558882802964,0.584888928032976,0.03098170782208071,0.004933109670246281,0.4836382029653216,0.00021803532168074887,0.00021803532168074887,2.565121431538222
16650,0.002487144186803325,0.0012771854882434347,0.7512855813196675,0.02074128013206091,0.004973982377549646,0.5851743973587819,0.03096555862087698,0.0049358550344509155,0.4839073563187172,0.00021816635252310508,0.00021816635252310508,2.5666629708600595
16660,0.00248473415422648,0.0012775951937814985,0.751526584577352,0.020727012682889456,0.004976407843908794,0.585459746342211,0.030949414290436253,0.004938599570625838,0.48417642849272924,0.0002182973833654613,0.0002182973833654613,2.5682045101818978
16670,0.0024823259969142266,0.0012780045805245817,0.7517674003085774,0.020712751253136635,0.004978832286966774,0.5857449749372674,0.030933274834274854,0.004941343278173276,0.4844454194287525,0.00021842841420781752,0.00021842841420781752,2.569746049503735
16680,0.002479919714397958,0.0012784136485523472,0.7520080285602042,0.020698495845102253,0.004981255706332619,0.586030083097955,0.03091714025590911,0.004944086156495453,0.4847143290681817,0.00021855944505017375,0.00021855944505017375,2.5712875888255735
16690,0.0024775153062090672,0.0012788223979444586,0.7522484693790932,0.02068424646108611,0.004983678101615363,0.5863150707782779,0.030901010558855337,0.0049468282049945946,0.4849831573524112,0.00021869047589252995,0.00021869047589252995,2.572829128147411
16700,0.002475112771878945,0.0012792308287805794,0.7524887228121054,0.020670003103388016,0.004986099472424039,0.5865999379322399,0.030884885746629863,0.004949569423072925,0.48525190422283576,0.0002188215067348862,0.0002188215067348862,2.5743706674692493
16710,0.002472712110938985,0.0012796389411403727,0.7527287889061015,0.020655765774307763,0.004988519818367682,0.5868846845138448,0.03086876582274901,0.0049523098101326695,0.48552056962084994,0.0002189525375772424,0.0002189525375772424,2.5759122067910867
16720,0.002470313322920579,0.0012800467351035017,0.7529686677079421,0.02064153447614516,0.004990939139055324,0.5871693104770969,0.030852650790729106,0.004955049365576054,0.48578915348784846,0.00021908356841959862,0.00021908356841959862,2.577453746112925
16730,0.00246791640735512,0.0012804542107496299,0.753208359264488,0.020627309211200005,0.004993357434096001,0.587453815776,0.030836540654086465,0.004957788088805303,0.4860576557652258,0.00021921459926195483,0.00021921459926195483,2.5789952854347624
16740,0.002465521363773999,0.0012808613681584203,0.7534478636226001,0.020613089981772102,0.004995774703098744,0.5877382003645579,0.030820435416337416,0.004960525979222641,0.48632607639437647,0.00021934563010431106,0.00021934563010431106,2.5805368247566007
16750,0.002463128191708609,0.0012812682074095365,0.753687180829139,0.020598876790161254,0.004998190945672588,0.5880224641967751,0.030804335080998287,0.004963263036230293,0.48659441531669534,0.00021947666094666727,0.00021947666094666727,2.582078364078438
16760,0.002460736890690343,0.0012816747285826417,0.7539263109309656,0.02058466963866726,0.005000606161426568,0.588306607226655,0.030788239651585392,0.004965999259230485,0.4868626724735769,0.0002196076917890235,0.0002196076917890235,2.5836199034002765
