Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22360,0.005360545301613713,0.000788707298725669,0.4639454698386288,0.03121617101601559,0.0031932509272773503,0.3756765796796882,0.0436736512249448,0.0027754792917593844,0.2721058129175867,5.889118526311995e-05,5.889118526311995e-05,0.6928374736837641
22370,0.005359030840925657,0.0007889647570426385,0.46409691590743435,0.03120948612531329,0.0031943873586967415,0.37581027749373425,0.04366736796368064,0.002776547446174291,0.27221053393865596,5.891752300250417e-05,5.891752300250417e-05,0.6931473294412255
22380,0.005357516801542715,0.0007892221437377387,0.4642483198457286,0.031202802607036718,0.003195523556803759,0.37594394785926566,0.04366108548363064,0.0027776154677827914,0.27231524193948936,5.89438607418884e-05,5.89438607418884e-05,0.6934571851986869
22390,0.005356003183383966,0.0007894794588247261,0.4643996816616035,0.031196120461001176,0.003196659521629801,0.37607759077997654,0.04365480378466641,0.00277868335660671,0.2724199369222265,5.8970198481272616e-05,5.8970198481272616e-05,0.6937670409561484
22400,0.005354489986368488,0.0007897367023173573,0.46455100136315136,0.031189439687021953,0.003197795253206269,0.376211206259561,0.04364852286665958,0.002779751112667871,0.272524618889007,5.899653622065684e-05,5.899653622065684e-05,0.6940768967136098
22410,0.005352977210415362,0.0007899938742293888,0.46470227895846394,0.031182760284914353,0.003198930751564561,0.376344794301713,0.04364224272948178,0.002780818735988097,0.27262928784197027,5.902287396004106e-05,5.902287396004106e-05,0.6943867524710713
22420,0.005351464855443667,0.000790250974574577,0.46485351445563344,0.031176082254493673,0.0032000660167360766,0.3764783549101266,0.043635963373004634,0.002781886226589212,0.27273394378325605,5.9049211699425287e-05,5.9049211699425287e-05,0.6946966082285327
22430,0.005349952921372482,0.0007905080033666783,0.4650047078627519,0.031169405595575204,0.003201201048752216,0.37661188808849594,0.04362968479709976,0.0027829535844930402,0.27283858671500394,5.9075549438809506e-05,5.9075549438809506e-05,0.6950064639859941
22440,0.005348441408120886,0.0007907649606194497,0.4651558591879115,0.031162730307974253,0.003202335847644378,0.376745393840515,0.0436234070016388,0.0027840208097214035,0.2729432166393533,5.910188717819373e-05,5.910188717819373e-05,0.6953163197434556
22450,0.005346930315607958,0.0007910218463466474,0.4653069684392043,0.031156056391506107,0.0032034704134439626,0.37687887216987787,0.043617129986493364,0.002785087902296128,0.2730478335584439,5.912822491757795e-05,5.912822491757795e-05,0.695626175500917
22460,0.005345419643752778,0.000791278660562028,0.46545803562472227,0.03114938384598607,0.003204604746182369,0.3770123230802787,0.04361085375153508,0.002786154862239036,0.2731524374744153,5.915456265696217e-05,5.915456265696217e-05,0.6959360312583784
22470,0.005343909392474425,0.000791535403279348,0.46560906075255754,0.031142712671229436,0.003205738845890997,0.3771457465754114,0.04360457829663558,0.002787221689571951,0.27325702838940696,5.918090039634639e-05,5.918090039634639e-05,0.6962458870158398
22480,0.005342399561691979,0.0007917920745123639,0.4657600438308022,0.031136042867051503,0.0032068727126012457,0.37727914265897006,0.04359830362166649,0.0027882883843166973,0.27336160630555856,5.920723813573061e-05,5.920723813573061e-05,0.6965557427733012
22490,0.005340890151324518,0.0007920486742748322,0.4659109848675483,0.031129374433267566,0.003208006346344515,0.37741251133464876,0.04359202972649942,0.0027893549464950984,0.27346617122500966,5.9233575875114834e-05,5.9233575875114834e-05,0.6968655985307627
22500,0.005339381161291122,0.0007923052025805095,0.46606188387088787,0.031122707369692925,0.0032091397471522036,0.37754585260614154,0.04358575661100601,0.0027904213761289778,0.2735707231498998,5.925991361449906e-05,5.925991361449906e-05,0.6971754542882241
22510,0.00533787259151087,0.0007925616594431523,0.4662127408489131,0.03111604167614288,0.0032102729150557123,0.37767916647714256,0.04357948427505789,0.002791487673240159,0.27367526208236853,5.928625135388328e-05,5.928625135388328e-05,0.6974853100456856
22520,0.005336364441902842,0.0007928180448765171,0.46636355580971595,0.031109377352432716,0.0032114058500864393,0.37781245295134575,0.04357321271852667,0.002792553837850466,0.27377978802455544,5.93125890932675e-05,5.93125890932675e-05,0.6977951658031469
22530,0.005334856712386116,0.0007930743588943606,0.46651432876138854,0.031102714398377744,0.0032125385522757846,0.3779457120324452,0.043566941941283986,0.002793619869981722,0.27388430097860017,5.9338926832651724e-05,5.9338926832651724e-05,0.6981050215606085
22540,0.005333349402879772,0.000793330601510439,0.4666650597120229,0.031096052813793254,0.0032136710216551477,0.378078943724135,0.043560671943201464,0.0027946857696557513,0.2739888009466423,5.936526457203595e-05,5.936526457203595e-05,0.69841487731807
22550,0.00533184251330289,0.000793586772738509,0.46681574866971115,0.031089392598494546,0.0032148032582559284,0.37821214803010916,0.043554402724150725,0.002795751536894377,0.27409328793082127,5.939160231142017e-05,5.939160231142017e-05,0.6987247330755313
22560,0.005330336043574547,0.0007938428725923273,0.4669663956425454,0.031082733752296914,0.003215935262109526,0.3783453249540618,0.04354813428400339,0.002796817171719423,0.2741977619332767,5.941794005080439e-05,5.941794005080439e-05,0.6990345888329927
22570,0.005328829993613825,0.0007940989010856501,0.46711700063861766,0.031076076275015657,0.0032170670332473394,0.3784784744996869,0.0435418666226311,0.002797882674152713,0.27430222295614837,5.944427779018861e-05,5.944427779018861e-05,0.6993444445904542
22580,0.005327324363339801,0.0007943548582322341,0.46726756366602,0.03106942016646607,0.003218198571700769,0.3786115966706786,0.043535599739905465,0.002798948044216071,0.27440667100157556,5.947061552957283e-05,5.947061552957283e-05,0.6996543003479156
22590,0.005325819152671556,0.0007946107440458358,0.4674180847328445,0.031062765426463454,0.0032193298775012136,0.3787446914707309,0.043529333635698116,0.00280001328193132,0.27451110607169804,5.949695326895705e-05,5.949695326895705e-05,0.699964156105377
22600,0.005324314361528169,0.0007948665585402117,0.4675685638471833,0.0310561120548231,0.0032204609506800734,0.378877758903538,0.04352306830988068,0.002801078387320284,0.2746155281686553,5.952329100834128e-05,5.952329100834128e-05,0.7002740118628386
22610,0.005322809989828717,0.0007951223017291184,0.4677190010171284,0.031049460051360316,0.0032215917912687474,0.3790107989727937,0.043516803762324786,0.0028021433604047867,0.27471993729458694,5.9549628747725496e-05,5.9549628747725496e-05,0.7005838676202999
22620,0.005321306037492282,0.0007953779736263123,0.4678693962507719,0.03104280941589039,0.003222722399298635,0.3791438116821923,0.043510539992902046,0.0028032082012066518,0.27482433345163254,5.9575966487109716e-05,5.9575966487109716e-05,0.7008937233777613
22630,0.005319802504437943,0.00079563357424555,0.46801974955620584,0.031036160148228617,0.0032238527748011357,0.37927679703542766,0.043504277001484105,0.002804272909747702,0.2749287166419316,5.960230422649394e-05,5.960230422649394e-05,0.7012035791352228
22640,0.005318299390584778,0.000795889103600588,0.4681700609415223,0.031029512248190307,0.0032249829178076493,0.379409755036194,0.043498014787942574,0.0028053374860497627,0.2750330868676238,5.962864196587816e-05,5.962864196587816e-05,0.7015134348926841
22650,0.005316796695851868,0.0007961445617051828,0.46832033041481336,0.031022865715590743,0.0032261128283495753,0.3795426856881853,0.04349175335214908,0.002806401930134656,0.2751374441308486,5.9654979705262386e-05,5.9654979705262386e-05,0.7018232906501457
22660,0.00531529442015829,0.000796399948573091,0.4684705579841711,0.03101622055024523,0.0032272425064583127,0.3796755889950955,0.04348549269397525,0.002807466242024207,0.27524178843374575,5.9681317444646605e-05,5.9681317444646605e-05,0.702133146407607
22670,0.005313792563423124,0.0007966552642180691,0.46862074365768763,0.03100957675196906,0.003228371952165261,0.3798084649606189,0.04347923281329272,0.0028085304217402374,0.27534611977845463,5.9707655184030825e-05,5.9707655184030825e-05,0.7024430021650685
22680,0.005312291125565451,0.0007969105086538736,0.4687708874434551,0.031002934320577533,0.0032295011655018207,0.37994131358844946,0.0434729737099731,0.002809594469304573,0.275450438167115,5.9733992923415044e-05,5.9733992923415044e-05,0.7027528579225298
22690,0.005310790106504347,0.0007971656818942612,0.46892098934956533,0.030996293255885946,0.0032306301464993903,0.38007413488228114,0.04346671538388802,0.0028106583847390364,0.2755547436018663,5.9760330662799276e-05,5.9760330662799276e-05,0.7030627136799914
22700,0.005309289506158895,0.0007974207839529881,0.46907104938411054,0.030989653557709596,0.003231758895189369,0.3802069288458081,0.04346045783490911,0.002811722168065451,0.27565903608484815,5.9786668402183495e-05,5.9786668402183495e-05,0.7033725694374529
22710,0.005307789324448172,0.000797675814843811,0.4692210675551829,0.03098301522586378,0.003232887411603158,0.3803396954827244,0.043454201062907996,0.0028127858193056406,0.27576331561820006,5.9813006141567714e-05,5.9813006141567714e-05,0.7036824251949142
22720,0.005306289561291259,0.0007979307745804864,0.4693710438708743,0.0309763782601638,0.003234015695772155,0.38047243479672405,0.043447945067756295,0.0028138493384814297,0.27586758220406177,5.9839343880951933e-05,5.9839343880951933e-05,0.7039922809523756
22730,0.005304790216607232,0.0007981856631767707,0.4695209783392768,0.030969742660424945,0.00323514374772776,0.38060514679150115,0.043441689849325636,0.002814912725614641,0.27597183584457263,5.986568162033616e-05,5.986568162033616e-05,0.7043021367098371
22740,0.005303291290315173,0.0007984404806464209,0.4696708709684828,0.030963108426462518,0.0032362715675013734,0.38073783147074974,0.043435435407487656,0.0028159759807270986,0.2760760765418724,5.9892019359720385e-05,5.9892019359720385e-05,0.7046119924672986
22750,0.005301792782334161,0.0007986952270031928,0.46982072176658396,0.03095647555809181,0.0032373991551243935,0.3808704888381639,0.043429181742113965,0.0028170391038406257,0.2761803042981006,5.9918357099104604e-05,5.9918357099104604e-05,0.70492184822476
22760,0.005300294692583274,0.0007989499022608435,0.4699705307416726,0.03094984405512812,0.0032385265106282205,0.3810031188974376,0.04342292885307619,0.002818102094977047,0.27628451911539675,5.994469483848882e-05,5.994469483848882e-05,0.7052317039822213
22770,0.005298797020981593,0.0007992045064331293,0.47012029790184073,0.030943213917386754,0.003239653634044253,0.381135721652265,0.04341667674024597,0.0028191649541581846,0.27638872099590045,5.997103257787304e-05,5.997103257787304e-05,0.7055415597396828
22780,0.005297299767448196,0.0007994590395338068,0.4702700232551804,0.030936585144682997,0.0032407805254038914,0.3812682971063401,0.04341042540349492,0.002820227681405864,0.27649290994175135,5.999737031725726e-05,5.999737031725726e-05,0.7058514154971443
22790,0.005295802931902164,0.0007997135015766325,0.47041970680978373,0.030929957736832152,0.0032419071847385353,0.381400845263357,0.04340417484269466,0.0028212902767419073,0.276597085955089,6.0023708056641494e-05,6.0023708056641494e-05,0.7061612712546058
22800,0.005294306514262573,0.0007999678925753629,0.4705693485737428,0.030923331693649518,0.0032430336120795834,0.3815333661270097,0.04339792505771683,0.0028223527401881384,0.2767012490380528,6.005004579602571e-05,6.005004579602571e-05,0.7064711270120672
22810,0.005292810514448505,0.0008002222125437545,0.4707189485551496,0.030916707014950383,0.0032441598074584355,0.38166585970099237,0.043391676048433046,0.002823415071766382,0.2768053991927825,6.007638353540993e-05,6.007638353540993e-05,0.7067809827695286
22820,0.005291314932379039,0.0008004764614955637,0.4708685067620963,0.030910083700550057,0.0032452857709064915,0.38179832598899893,0.04338542781471494,0.0028244772714984606,0.2769095364214177,6.010272127479415e-05,6.010272127479415e-05,0.70709083852699
22830,0.005289819767973252,0.0008007306394445474,0.4710180232026749,0.030903461750263827,0.0032464115024551507,0.3819307649947235,0.04337918035643412,0.0028255393394061986,0.2770136607260979,6.012905901417838e-05,6.012905901417838e-05,0.7074006942844514
22840,0.005288325021150227,0.0008009847464044617,0.4711674978849774,0.030896841163906993,0.0032475370021358124,0.3820631767218602,0.04337293367346224,0.0028266012755114194,0.2771177721089627,6.01553967535626e-05,6.01553967535626e-05,0.707710550041913
22850,0.00528683069182904,0.0008012387823890634,0.4713169308170961,0.030890221941294854,0.0032486622699798755,0.3821955611741029,0.0433666877656709,0.0028276630798359467,0.2772218705721516,6.018173449294682e-05,6.018173449294682e-05,0.7080204057993743
22860,0.0052853367799287725,0.000801492747412109,0.47146632200712285,0.030883604082242708,0.003249787306018741,0.3823279183551459,0.04336044263293174,0.002828724752401604,0.2773259561178043,6.020807223233104e-05,6.020807223233104e-05,0.7083302615568358
22870,0.005283843285368502,0.0008017466414873549,0.47161567146314987,0.030876987586565846,0.003250912110283807,0.38246024826868313,0.043354198275116385,0.002829786293230215,0.2774300287480603,6.023440997171526e-05,6.023440997171526e-05,0.7086401173142971
22880,0.005282350208067309,0.0008020004646285578,0.47176497919326926,0.030870372454079573,0.003252036682806474,0.3825925509184086,0.04334795469209645,0.0028308477023436035,0.27753408846505917,6.026074771109949e-05,6.026074771109949e-05,0.7089499730717587
22890,0.005280857547944272,0.000802254216849474,0.4719142452055729,0.03086375868459918,0.0032531610236181405,0.38272482630801646,0.04334171188374357,0.0028319089797635933,0.2776381352709405,6.028708545048371e-05,6.028708545048371e-05,0.7092598288292201
22900,0.005279365304918471,0.0008025078981638602,0.472063469508153,0.030857146277939965,0.0032542851327502067,0.3828570744412007,0.043335469849929364,0.0028329701255120077,0.2777421691678439,6.031342318986793e-05,6.031342318986793e-05,0.7095696845866815
22910,0.005277873478908985,0.0008027615085854728,0.4722126521091016,0.03085053523391723,0.0032554090102340717,0.38298929532165543,0.043329228590525466,0.00283403113961067,0.27784619015790885,6.033976092925215e-05,6.033976092925215e-05,0.7098795403441429
22920,0.005276382069834893,0.0008030150481280685,0.4723617930165108,0.030843925552346267,0.0032565326561011356,0.38312148895307474,0.0433229881054035,0.0028350920220814053,0.277950198243275,6.036609866863637e-05,6.036609866863637e-05,0.7101893961016043
22930,0.005274891077615274,0.0008032685168054036,0.47251089223847265,0.030837317233042373,0.003257656070382797,0.38325365533915257,0.043316748394435084,0.002836152772946036,0.27805419342608195,6.0392436408020595e-05,6.0392436408020595e-05,0.7104992518590658
22940,0.005273400502169208,0.0008035219146312349,0.4726599497830793,0.03083071027582085,0.003258779253110457,0.3833857944835831,0.04331050945749185,0.002837213392226386,0.2781581757084692,6.0418774147404814e-05,6.0418774147404814e-05,0.7108091076165272
22950,0.005271910343415774,0.0008037752416193186,0.4728089656584227,0.03082410468049699,0.0032599022043155127,0.3835179063900603,0.04330427129444542,0.0028382738799442786,0.2782621450925763,6.044511188678904e-05,6.044511188678904e-05,0.7111189633739886
