Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19540,0.0018924258217657489,0.0013782876102998232,0.8107574178234254,0.02433361969824038,0.004363284651299136,0.5133276060351923,0.03425676232513242,0.0043763504047274904,0.42905396124779316,0.0003071768467658732,0.0003071768467658732,3.6138452560690957
19550,0.00189042877280229,0.001378627108623611,0.8109571227197712,0.024319109952405053,0.004365751308091141,0.5136178009518989,0.03424054077682889,0.00437910806793909,0.4293243203861853,0.0003073340508839724,0.0003073340508839724,3.6156947162820283
19560,0.001888433331211996,0.001378966333693961,0.8111566668788006,0.024304602762255732,0.004368217530416526,0.5139079447548853,0.034224320391247794,0.004381865533487877,0.4295946601458703,0.0003074912550020716,0.0003074912550020716,3.61754417649496
19570,0.0018864394965714948,0.0013793052855828464,0.8113560503428507,0.024290098133983407,0.004370683317222821,0.5141980373203318,0.03420810117771457,0.004384622799788525,0.42986498037142395,0.00030764845912017086,0.00030764845912017086,3.6193936367078923
19580,0.0018844472684574134,0.0013796439643622403,0.8115552731542589,0.024275596073779073,0.004373148667457558,0.5144880785244185,0.03419188314555466,0.0043873798652557085,0.4301352809074224,0.00030780566323827005,0.00030780566323827005,3.621243096920824
19590,0.00188245664644638,0.0013799823701041158,0.8117543353553622,0.024261096587833722,0.004375613580068267,0.5147780682433255,0.03417566630409352,0.004390136728304103,0.4304055615984415,0.0003079628673563693,0.0003079628673563693,3.623092557133756
19600,0.001880467630115022,0.0013803205028804467,0.811953236988498,0.02424659968233835,0.004378078054002481,0.5150680063532329,0.03415945066265659,0.004392893387348381,0.43067582228905693,0.0003081200714744685,0.0003081200714744685,3.624942017346688
19610,0.001878480219039967,0.001380658362763206,0.8121519780960035,0.024232105363483948,0.00438054208820773,0.5153578927303211,0.034143236230569314,0.004395649840803218,0.43094606282384484,0.00030827727559256773,0.00030827727559256773,3.62679147755962
19620,0.0018764944127978428,0.0013809959498243673,0.8123505587202159,0.02421761363746151,0.0043830056816315435,0.5156477272507697,0.03412702301715714,0.004398406087083287,0.43121628304738113,0.0003084344797106669,0.0003084344797106669,3.628640937772552
19630,0.001874510210965277,0.0013813332641359035,0.8125489789034726,0.02420312451046203,0.004385468833221455,0.5159375097907594,0.03411081103174552,0.004401162124603263,0.4314864828042414,0.00030859168382876617,0.00030859168382876617,3.630490397985484
19640,0.0018725276131188971,0.001381670305769788,0.8127472386881105,0.0241886379886765,0.004387931541924996,0.5162272402264699,0.03409460028365989,0.00440391795177782,0.4317566619390019,0.00030874888794686536,0.00030874888794686536,3.632339858198416
19650,0.0018705466188353311,0.0013820070747979942,0.8129453381164671,0.024174154078295915,0.0043903938066896945,0.5165169184340815,0.0340783907822257,0.004406673567021633,0.43202682029623846,0.0003089060920649646,0.0003089060920649646,3.634189318411348
19660,0.0018685672276912064,0.0013823435712924954,0.8131432772308795,0.024159672785511267,0.004392855626463085,0.5168065442897746,0.0340621825367684,0.004409428968749374,0.43229695772052684,0.0003090632961830638,0.0003090632961830638,3.63603877862428
19670,0.0018665894392631505,0.001382679795325265,0.8133410560736852,0.02414519411651355,0.004395317000192697,0.5170961176697288,0.03404597555661342,0.004412184155375719,0.43256707405644296,0.00030922050030116304,0.00030922050030116304,3.637888238837212
19680,0.0018646132531277913,0.0013830157469682759,0.813538674687221,0.024130718077493757,0.0043977779268260615,0.5173856384501248,0.03402976985108623,0.004414939125315342,0.4328371691485629,0.00030937770441926224,0.00030937770441926224,3.6397376990501438
19690,0.0018626386688617564,0.001383351426293502,0.8137361331138245,0.024116244674642885,0.00440023840531071,0.5176751065071423,0.03401356542951226,0.004417693876982916,0.43310724284146235,0.0003095349085373615,0.0003095349085373615,3.641587159263076
19700,0.0018606656860416732,0.001383686833372916,0.813933431395833,0.02410177391415192,0.004402698434594174,0.5179645217169616,0.033997362301216964,0.004420448408793117,0.43337729497971733,0.0003096921126554607,0.0003096921126554607,3.6434366194760077
19710,0.0018586943042441697,0.0013840219682784917,0.8141305695755833,0.024087305802211863,0.004405158013623984,0.5182538839557628,0.03398116047552578,0.004423202719160618,0.43364732540790374,0.0003098493167735599,0.0003098493167735599,3.64528607968894
19720,0.0018567245230458735,0.001384356831082202,0.8143275476954128,0.0240728403450137,0.004407617141347671,0.518543193099726,0.03396495996176416,0.004425956806500094,0.43391733397059745,0.0003100065208916591,0.0003100065208916591,3.6471355399018717
19730,0.001854756342023412,0.0013846914218560206,0.8145243657976591,0.02405837754874843,0.004410075816712767,0.5188324490250313,0.03394876076925755,0.0044287106692262185,0.43418732051237435,0.00031016372500975836,0.00031016372500975836,3.648985000114804
19740,0.0018527897607534128,0.0013850257406719203,0.814721023924659,0.024043917419607045,0.0044125340386668025,0.5191216516078591,0.03393256290733139,0.004431464305753665,0.43445728487781027,0.00031032092912785755,0.00031032092912785755,3.6508344603277356
19750,0.001850824778812504,0.0013853597876018748,0.8149175221187499,0.024029459963780538,0.0044149918061573085,0.5194108007243892,0.03391636638531113,0.00443421771449711,0.4347272269114813,0.0003104781332459568,0.0003104781332459568,3.652683920540668
19760,0.0018488613957773129,0.0013856935627178572,0.8151138604222689,0.0240150051874599,0.004417449118131817,0.5196998962508019,0.033900171212522215,0.004436970893871225,0.43499714645796317,0.000310635337364056,0.000310635337364056,3.6545333807535996
19770,0.001846899611224467,0.0013860270660918412,0.8153100388775535,0.02400055309683613,0.004419905973537858,0.5199889380632774,0.03388397739829009,0.004439723842290686,0.43526704336183186,0.00031079254148215523,0.00031079254148215523,3.6563828409665318
19780,0.0018449394247305943,0.0013863602977957994,0.8155060575269407,0.023986103698100218,0.004422362371322964,0.5202779260379956,0.033867784951940205,0.004442476558170166,0.4355369174676634,0.0003109497456002544,0.0003109497456002544,3.6582323011794635
19790,0.0018429808358723225,0.0013866932579017057,0.815701916412768,0.023971656997443157,0.004424818310434664,0.5205668600511368,0.03385159388279801,0.00444522903992434,0.4358067686200333,0.00031110694971835367,0.00031110694971835367,3.6600817613923957
19800,0.0018410238442262787,0.0013870259464815332,0.8158976155773724,0.023957213001055938,0.004427273789820491,0.5208557399788811,0.033835404200188934,0.004447981285967882,0.4360765966635179,0.00031126415383645286,0.00031126415383645286,3.6619312216053275
19810,0.0018390684493690911,0.001387358363607255,0.816093155063091,0.02394277171512956,0.004429728808427975,0.5211445656974087,0.033819215913438436,0.0044507332947154666,0.4363464014426928,0.0003114213579545521,0.0003114213579545521,3.6637806818182597
19820,0.001837114650877387,0.0013876905093508447,0.8162885349122615,0.023928333145855015,0.004432183365204648,0.5214333370828996,0.03380302903187196,0.004453485064581767,0.43661618280213405,0.0003115785620726513,0.0003115785620726513,3.6656301420311914
19830,0.0018351624483277946,0.0013880223837842755,0.8164837551672208,0.02391389729942329,0.004434637459098041,0.5217220540115342,0.033786843564814956,0.004456236593981458,0.4368859405864175,0.00031173576619075054,0.00031173576619075054,3.6674796022441236
19840,0.0018332118412969407,0.0013883539869795206,0.8166788158703061,0.023899464182025387,0.0044370910890556845,0.5220107163594921,0.03377065952159286,0.004458987881329215,0.4371556746401191,0.00031189297030884974,0.00031189297030884974,3.6693290624570554
19850,0.0018312628293614536,0.0013886853190085535,0.8168737170638549,0.023885033799852295,0.00443954425402511,0.5222993240029541,0.03375447691153113,0.00446173892503971,0.4374253848078146,0.000312050174426949,0.000312050174426949,3.6711785226699876
19860,0.0018293154120979606,0.0013890163799433473,0.8170684587902042,0.02387060615909501,0.004441996952953849,0.5225878768180998,0.0337382957439552,0.0044644897235276175,0.43769507093408017,0.0003122073785450482,0.0003122073785450482,3.6730279828829193
19870,0.0018273695890830893,0.0013893471698558752,0.8172630410916912,0.02385618126594452,0.004444449184789432,0.5228763746811096,0.033722116028190516,0.004467240275207614,0.4379647328634915,0.0003123645826631474,0.0003123645826631474,3.6748774430958515
19880,0.0018254253598934678,0.001389677688818111,0.8174574640106534,0.023841759126591824,0.004446900948479391,0.5231648174681635,0.03370593777356253,0.0044699905784943705,0.4382343704406246,0.0003125217867812466,0.0003125217867812466,3.6767269033087833
19890,0.0018234827241057235,0.0013900079369020275,0.8176517275894278,0.02382733974722791,0.004449352242971255,0.5234532050554418,0.033689760989396696,0.004472740631802563,0.43850398351005515,0.00031267899089934586,0.00031267899089934586,3.678576363521716
19900,0.0018215416812964837,0.0013903379141795983,0.8178458318703518,0.02381292313404378,0.004451803067212558,0.5237415373191244,0.033673585685018444,0.0044754904335468654,0.43877357191635935,0.00031283619501744505,0.00031283619501744505,3.680425823734647
19910,0.0018196022310423764,0.0013906676207227965,0.8180397768957625,0.023798509293230418,0.004454253420150829,0.5240298141353916,0.03365741186975323,0.004478239982141952,0.4390431355041129,0.0003129933991355443,0.0003129933991355443,3.68227528394758
19920,0.0018176643729200294,0.0013909970566035954,0.8182335627079972,0.023784098230978823,0.004456703300733601,0.5243180353804235,0.0336412395529265,0.004480989276002496,0.4393126741178918,0.0003131506032536435,0.0003131506032536435,3.684124744160511
19930,0.00181572810650607,0.0013913262218939685,0.8184271893493932,0.023769689953479986,0.004459152707908403,0.5246062009304002,0.03362506874386369,0.004483738313543174,0.43958218760227197,0.00031330780737174273,0.00031330780737174273,3.685974204373444
19940,0.001813793431377126,0.001391655116665889,0.8186206568622877,0.0237552844669249,0.0044616016406227674,0.5248943106615019,0.03360889945189025,0.0044864870931786574,0.43985167580182916,0.0003134650114898419,0.0003134650114898419,3.687823664586375
19950,0.001811860347109825,0.0013919837409913302,0.8188139652890176,0.023740881777504563,0.004464050097824225,0.5251823644499087,0.03359273168633164,0.004489235613323622,0.4401211385611394,0.00031362221560794117,0.00031362221560794117,3.6896731247993078
19960,0.0018099288532807947,0.0013923120949422654,0.8190071146719207,0.02372648189140996,0.004466498078460307,0.5254703621718007,0.03357656545651329,0.004491983872392742,0.44039057572477863,0.00031377941972604036,0.00031377941972604036,3.691522585012239
19970,0.0018079989494666627,0.0013926401785906678,0.8192001050533338,0.023712084814832092,0.004468945581478544,0.5257583037033581,0.033560400771760646,0.004494731868800691,0.44065998713732263,0.0003139366238441396,0.0003139366238441396,3.6933720452251717
19980,0.0018060706352440567,0.0013929679920085109,0.8193929364755945,0.02369769055396195,0.004471392605826469,0.5260461889207609,0.03354423764139916,0.004497479600962143,0.44092937264334736,0.0003140938279622388,0.0003140938279622388,3.6952215054381035
19990,0.0018041439101896043,0.0013932955352677677,0.8195856089810397,0.023683299114990525,0.0044738391504516115,0.5263340177001895,0.03352807607475428,0.004500227067291774,0.44119873208742877,0.00031425103208033804,0.00031425103208033804,3.6970709656510357
20000,0.0018022187738799332,0.0013936228084404118,0.8197781226120069,0.023668910504108815,0.004476285214301502,0.5266217899178237,0.03351191608115145,0.004502974266204255,0.4414680653141426,0.00031440823619843724,0.00031440823619843724,3.6989204258639674
20010,0.0018002952258916708,0.0013939498115984165,0.8199704774108332,0.023654524727507807,0.004478730796323673,0.5269095054498437,0.03349575766991611,0.004505721196114263,0.44173737216806497,0.0003145654403165365,0.0003145654403165365,3.7007698860768996
20020,0.0017983732658014451,0.0013942765448137547,0.8201626734198556,0.0236401417913785,0.004481175895465655,0.5271971641724299,0.03347960085037371,0.00450846785543647,0.4420066524937716,0.0003147226444346357,0.0003147226444346357,3.7026193462898314
20030,0.0017964528931858836,0.0013946030081584003,0.8203547106814119,0.023625761701911885,0.0044836205106749795,0.5274847659617623,0.0334634456318497,0.004511214242585553,0.4422759061358385,0.0003148798485527349,0.0003148798485527349,3.7044688065027636
20040,0.0017945341076216139,0.001394929201704326,0.8205465892378387,0.023611384465298958,0.004486064640899178,0.5277723106940209,0.033447292023669514,0.0045139603559761834,0.44254513293884146,0.0003150370526708341,0.0003150370526708341,3.7063182667156953
20050,0.0017926169086852637,0.0013952551255235056,0.8207383091314738,0.02359701008773071,0.00448850828508578,0.5280597982453858,0.03343114003515862,0.004516706194023036,0.4428143327473565,0.00031519425678893336,0.00031519425678893336,3.7081677269286275
20060,0.0017907012959534605,0.001395580779687912,0.8209298704046541,0.02358263857539813,0.0044909514421823185,0.5283472284920374,0.03341498967564244,0.0045194517551407866,0.4430835054059594,0.00031535146090703255,0.00031535146090703255,3.7100171871415593
20070,0.0017887872690028322,0.0013959061642695191,0.8211212730997169,0.02356826993449222,0.004493394111136323,0.5286346013101555,0.03339884095444643,0.004522197037744108,0.44335265075922625,0.0003155086650251318,0.0003155086650251318,3.7118666473544915
20080,0.001786874827410006,0.0013962312793402995,0.8213125172589997,0.023553904171203968,0.004495836290895326,0.5289219165759206,0.03338269388089604,0.004524942040247675,0.4436217686517328,0.000315665869143231,0.000315665869143231,3.713716107567423
20090,0.0017849639707516103,0.0013965561249722268,0.8215036029248391,0.023539541291724368,0.0044982779804068574,0.5292091741655126,0.033366548464316706,0.00452768676106616,0.4438908589280549,0.00031582307326133023,0.00031582307326133023,3.7155655677803554
