Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26810,0.0015659887280207725,0.0014337819162364685,0.8434011271979225,0.011929639520925774,0.0064719612814426175,0.7614072095814842,0.02197559268531362,0.006464149243496685,0.6337401219114397,0.0002109525838230613,0.0002109525838230613,2.481795103800721
26820,0.001564794378039826,0.0014339849557332297,0.8435205621960173,0.011922417914331856,0.006473188954563584,0.7615516417133626,0.021966389996029654,0.006465713700674959,0.6338935000661724,0.0002110312681139315,0.0002110312681139315,2.4827208013403705
26830,0.0015636008756155608,0.0014341878511453547,0.8436399124384438,0.011915200205992323,0.006474415964981304,0.7616959958801532,0.021957190579449157,0.0064672776014936435,0.6340468236758474,0.00021110995240480174,0.00021110995240480174,2.48364649888002
26840,0.0015624082205540296,0.001434390602505815,0.843759177944597,0.011907986395219118,0.006475642312812749,0.7618402720956173,0.021947994435634038,0.0064688409459422135,0.6342000927394327,0.00021118863669567195,0.00021118863669567195,2.48457219641967
26850,0.0015612164126612847,0.0014345932098475817,0.8438783587338714,0.011900776481324187,0.006476867998174887,0.761984470373516,0.021938801564646195,0.0064704037340101465,0.6343533072558967,0.00021126732098654218,0.00021126732098654218,2.4854978939593195
26860,0.001560025451743378,0.0014347956732036257,0.8439974548256621,0.011893570463619475,0.006478093021184688,0.7621285907276103,0.021929611966547535,0.006471965965686919,0.6345064672242078,0.0002113460052774124,0.0002113460052774124,2.486423591498969
26870,0.0015588353376063623,0.0014349979926069185,0.8441164662393638,0.011886368341416927,0.0064793173819591215,0.7622726331716613,0.02192042564139996,0.006473527640962006,0.6346595726433338,0.00021142468956828262,0.00021142468956828262,2.487349289038619
26880,0.001557646070056289,0.0014352001680904309,0.844235392994371,0.01187917011402849,0.006480541080615156,0.76241659771943,0.021911242589265377,0.0064750887598248865,0.6348126235122438,0.00021150337385915285,0.00021150337385915285,2.4882749865782685
26890,0.0015564576488992113,0.0014354021996871341,0.8443542351100788,0.011871975780766108,0.006481764117269761,0.7625604843846776,0.02190206281020568,0.006476649322265034,0.6349656198299053,0.00021158205815002305,0.00021158205815002305,2.489200684117918
26900,0.0015552700739411807,0.0014356040874299993,0.8444729926058817,0.011864785340941724,0.006482986492039906,0.7627042931811652,0.021892886304282783,0.0064782093282719265,0.6351185615952869,0.00021166074244089329,0.00021166074244089329,2.490126381657568
26910,0.00155408334498825,0.0014358058313519975,0.8445916655011749,0.011857598793867288,0.00648420820504256,0.7628480241226541,0.021883713071558585,0.006479768777835041,0.6352714488073569,0.0002117394267317635,0.0002117394267317635,2.4910520791972175
26920,0.001552897461846471,0.0014360074314860999,0.8447102538153528,0.01185041613885474,0.006485429256394693,0.7629916772229048,0.02187454311209499,0.006481327670943851,0.6354242814650835,0.00021181811102263372,0.00021181811102263372,2.491977776736867
26930,0.0015517124243218964,0.0014362088878652776,0.8448287575678103,0.011843237375216031,0.0064866496462132744,0.7631352524956792,0.021865376425953903,0.006482886007587837,0.6355770595674349,0.00021189679531350396,0.00021189679531350396,2.492903474276517
26940,0.001550528232220578,0.0014364102005225018,0.8449471767779422,0.011836062502263104,0.006487869374615271,0.7632787499547377,0.021856213013197224,0.0064844437877564715,0.6357297831133795,0.00021197547960437416,0.00021197547960437416,2.4938291718161665
26950,0.0015493448853485686,0.0014366113694907433,0.845065511465143,0.011828891519307902,0.006489088441717656,0.7634221696138418,0.02184705287388686,0.006486001011439234,0.6358824521018857,0.0002120541638952444,0.0002120541638952444,2.494754869355816
26960,0.0015481623835119198,0.0014368123948029737,0.8451837616488079,0.011821724425662372,0.0064903068476373955,0.7635655114867523,0.021837896008084712,0.006487557678625599,0.6360350665319214,0.0002121328481861146,0.0002121328481861146,2.495680566895466
26970,0.0015469807265166842,0.0014370132764921636,0.8453019273483314,0.01181456122063846,0.006491524592491461,0.7637087755872306,0.021828742415852687,0.0064891137893050435,0.6361876264024553,0.00021221153247698483,0.00021221153247698483,2.4966062644351155
26980,0.0015457999141689138,0.0014372140145912846,0.8454200085831085,0.011807401903548112,0.00649274167639682,0.7638519619290375,0.021819592097252684,0.006490669343467044,0.6363401317124553,0.00021229021676785504,0.00021229021676785504,2.497531961974765
26990,0.0015446199462746614,0.0014374146091333075,0.8455380053725337,0.011800246473703271,0.006493958099470443,0.7639950705259344,0.02181044505234661,0.006492224341101076,0.6364925824608898,0.00021236890105872527,0.00021236890105872527,2.498457659514415
27000,0.001543440822639979,0.0014376150601512036,0.845655917736002,0.011793094930415884,0.006495173861829299,0.764138101391682,0.021801301281196367,0.006493778782196618,0.6366449786467272,0.0002124475853495955,0.0002124475853495955,2.4993833570540644
27010,0.0015422625430709185,0.001437815367677944,0.8457737456929081,0.011785947272997897,0.006496388963590357,0.7642810545400419,0.02179216078386386,0.006495332666743144,0.6367973202689357,0.0002125262696404657,0.0002125262696404657,2.500309054593714
27020,0.0015410851073735326,0.0014380155317464994,0.8458914892626466,0.011778803500761253,0.006497603404870586,0.7644239299847747,0.02178302356041099,0.006496885994730132,0.6369496073264834,0.0002126049539313359,0.0002126049539313359,2.5012347521333633
27030,0.0015399085153538733,0.0014382155523898414,0.8460091484646124,0.011771663613017897,0.006498817185786957,0.7645667277396418,0.021773889610899665,0.006498438766147057,0.6371018398183389,0.00021268363822220615,0.00021268363822220615,2.5021604496730134
27040,0.0015387327668179927,0.0014384154296409413,0.8461267233182007,0.011764527609079777,0.006500030306456437,0.7647094478184042,0.021764758935391783,0.006499990980983397,0.6372540177434702,0.00021276232251307638,0.00021276232251307638,2.503086147212663
27050,0.0015375578615719437,0.0014386151635327697,0.8462442138428056,0.011757395488258836,0.006501242766995997,0.764852090234823,0.02175563153394925,0.006501542639228627,0.6374061411008458,0.00021284100680394658,0.00021284100680394658,2.5040118447523128
27060,0.0015363837994217778,0.0014388147540982978,0.8463616200578221,0.011750267249867021,0.006502454567522606,0.7649946550026594,0.021746507406633975,0.006503093740872224,0.6375582098894338,0.00021291969109481682,0.00021291969109481682,2.5049375422919624
27070,0.0015352105801735476,0.0014390142013704968,0.8464789419826452,0.011743142893216277,0.006503665708153232,0.7651371421356742,0.02173738655350785,0.006504644285903666,0.6377102241082024,0.00021299837538568705,0.00021299837538568705,2.505863239831612
27080,0.0015340382036333057,0.001439213505382338,0.8465961796366692,0.01173602241761855,0.006504876189004845,0.7652795516476287,0.02172826897463279,0.006506194274312426,0.6378621837561201,0.00021307705967655725,0.00021307705967655725,2.5067889373712617
27090,0.0015328666696071036,0.0014394126661667925,0.8467133330392896,0.011728905822385784,0.006506086010194416,0.7654218835522841,0.02171915467007069,0.006507743706087983,0.6380140888321552,0.00021315574396742746,0.00021315574396742746,2.507714634910911
27100,0.0015316959779009937,0.001439611683756831,0.8468304022099005,0.011721793106829925,0.006507295171838912,0.7655641378634012,0.021710043639883457,0.006509292581219813,0.6381659393352757,0.0002132344282582977,0.0002132344282582977,2.508640332450561
27110,0.0015305261283210289,0.001439810558185425,0.8469473871678971,0.011714684270262916,0.0065085036740553034,0.7657063145947415,0.021700935884132994,0.006510840899697391,0.63831773526445,0.00021331311254916792,0.00021331311254916792,2.5095660299902107
27120,0.001529357120673261,0.0014400092894855457,0.8470642879326737,0.011707579311996705,0.006509711516960559,0.7658484137600656,0.021691831402881206,0.006512388661510195,0.6384694766186465,0.00021339179684003813,0.00021339179684003813,2.5104917275298604
27130,0.001528188954763742,0.0014402078776901638,0.8471811045236256,0.011700478231343237,0.006510918700671649,0.765990435373135,0.02168273019619,0.006513935866647701,0.6386211633968334,0.00021347048113090836,0.00021347048113090836,2.51141742506951
27140,0.0015270216303985245,0.0014404063228322507,0.8472978369601474,0.011693381027614455,0.006512125225305542,0.7661323794477106,0.021673632264121268,0.0065154825150993845,0.6387727955979788,0.0002135491654217786,0.0002135491654217786,2.5123431226091597
27150,0.001525855147383661,0.0014406046249447776,0.8474144852616338,0.01168628770012231,0.006513331090979207,0.7662742459975536,0.021664537606736922,0.006517028606854723,0.6389243732210512,0.0002136278497126488,0.0002136278497126488,2.5132688201488094
27160,0.0015246895055252032,0.0014408027840607154,0.8475310494474795,0.01167919824817874,0.006514536297809613,0.766416035036425,0.021655446224098866,0.006518574141903192,0.6390758962650188,0.000213706534003519,0.000213706534003519,2.5141945176884586
27170,0.0015235247046292034,0.0014410008002130354,0.8476475295370794,0.011672112671095695,0.006515740845913731,0.766557746578086,0.021646358116269006,0.006520119120234269,0.6392273647288499,0.00021378521829438924,0.00021378521829438924,2.5151202152281087
27180,0.0015223607445017141,0.0014411986734347085,0.8477639255498285,0.011665030968185119,0.0065169447354085286,0.7666993806362974,0.021637273283309236,0.0065216635418374296,0.6393787786115127,0.00021386390258525947,0.00021386390258525947,2.5160459127677584
27190,0.0015211976249487873,0.0014413964037587061,0.8478802375051211,0.011657953138758958,0.006518147966410977,0.7668409372248207,0.02162819172528147,0.006523207406702151,0.6395301379119755,0.00021394258687612968,0.00021394258687612968,2.5169716103074076
27200,0.001520035345776476,0.001441593991217999,0.8479964654223523,0.011650879182129157,0.006519350539038043,0.7669824163574167,0.0216191134422476,0.006524750714817908,0.6396814426292067,0.0002140212711669999,0.0002140212711669999,2.5178973078470577
27210,0.0015188739067908315,0.0014417914358455586,0.8481126093209168,0.01164380909760766,0.006520552453406697,0.7671238180478467,0.02161003843426954,0.006526293466174179,0.6398326927621744,0.00021409995545787014,0.00021409995545787014,2.5188230053867073
27220,0.0015177133077979065,0.0014419887376743558,0.8482286692202091,0.011636742884506415,0.006521753709633909,0.7672651423098715,0.021600966701409187,0.006527835660760439,0.6399838883098469,0.00021417863974874035,0.00021417863974874035,2.519748702926357
27230,0.0015165535486037533,0.0014421858967373618,0.8483446451396245,0.011629680542137364,0.006522954307836648,0.7674063891572526,0.02159189824372845,0.006529377298566164,0.6401350292711926,0.00021425732403961055,0.00021425732403961055,2.520674400466006
27240,0.0015153946290144239,0.0014423829130675479,0.8484605370985574,0.011622622069812454,0.006524154248131882,0.7675475586037507,0.021582833061289226,0.006530918379580831,0.6402861156451795,0.00021433600833048078,0.00021433600833048078,2.5216000980056563
27250,0.0015142365488359706,0.001442579786697885,0.8485763451164029,0.011615567466843632,0.006525353530636582,0.7676886506631271,0.021573771154153425,0.006532458903793918,0.6404371474307763,0.00021441469262135102,0.00021441469262135102,2.522525795545306
27260,0.0015130793078744458,0.0014427765176613441,0.8486920692125552,0.011608516732542838,0.0065265521554677165,0.767829665349143,0.02156471252238295,0.006533998871194899,0.6405881246269509,0.00021449337691222122,0.00021449337691222122,2.523451493084955
27270,0.001511922905935902,0.0014429731059908966,0.8488077094064096,0.011601469866222024,0.006527750122742254,0.7679706026755593,0.021555657166039698,0.006535538281773251,0.6407390472326716,0.00021457206120309143,0.00021457206120309143,2.524377190624605
27280,0.0015107673428263906,0.0014431695517195136,0.8489232657173609,0.011594426867193135,0.006528947432577166,0.7681114626561371,0.02154660508518558,0.006537077135518451,0.640889915246907,0.00021465074549396166,0.00021465074549396166,2.5253028881642545
27290,0.0015096126183519647,0.001443365854880166,0.8490387381648035,0.01158738773476811,0.006530144085089421,0.7682522453046375,0.021537556279882495,0.006538615432419976,0.641040728668625,0.0002147294297848319,0.0002147294297848319,2.5262285857039046
27300,0.001508458732318676,0.001443562015505825,0.8491541267681322,0.011580352468258899,0.006531340080395987,0.7683929506348218,0.021528510750192346,0.006540153172467301,0.6411914874967942,0.0002148081140757021,0.0002148081140757021,2.527154283243554
27310,0.0015073056845325773,0.001443758033629462,0.8492694315467422,0.011573321066977445,0.006532535418613834,0.7685335786604509,0.02151946849617704,0.006541690355649903,0.6413421917303826,0.00021488679836657233,0.00021488679836657233,2.5280799807832035
27320,0.0015061534747997202,0.0014439539092840476,0.8493846525200279,0.011566293530235694,0.006533730099859931,0.7686741293952859,0.021510429517898482,0.006543226981957258,0.6414928413683586,0.00021496548265744256,0.00021496548265744256,2.5290056783228536
27330,0.0015050021029261577,0.0014441496425025532,0.8494997897073842,0.011559269857345594,0.006534924124251248,0.7688146028530879,0.02150139381541857,0.006544763051378843,0.6416434364096905,0.00021504416694831277,0.00021504416694831277,2.529931375862503
27340,0.0015038515687179413,0.00144434523331795,0.8496148431282057,0.011552250047619086,0.006536117491904754,0.768954999047618,0.02149236138879921,0.006546298563904134,0.6417939768533465,0.00021512285123918297,0.00021512285123918297,2.5308570734021525
27350,0.0015027018719811235,0.0014445406817632088,0.8497298128018874,0.011545234100368122,0.006537310202937419,0.7690953179926373,0.02148333223810231,0.0065478335195226075,0.6419444626982949,0.0002152015355300532,0.0002152015355300532,2.531782770941802
27360,0.0015015530125217572,0.0014447359878713012,0.8498446987478241,0.011538222014904637,0.0065385022574662105,0.7692355597019069,0.02147430636338976,0.0065493679182237405,0.6420948939435039,0.00021528021982092344,0.00021528021982092344,2.5327084684814523
27370,0.0015004049901458935,0.001444931151675198,0.8499595009854105,0.011531213790540586,0.0065396936556081,0.7693757241891881,0.02146528376472348,0.006550901759997008,0.6422452705879419,0.00021535890411179364,0.00021535890411179364,2.5336341660211015
