Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31160,0.00730511483623201,0.0004581304778405585,0.2694885163767991,0.03969184874339924,0.00175238571362213,0.20616302513201526,0.05138317965605165,0.0014648594584712198,0.1436136723991392,2.769777777777778e-05,2.769777777777778e-05,0.3258562091503268
31170,0.0073043762717133,0.0004582560338087393,0.2695623728286701,0.03968889949614328,0.0017528870856556439,0.20622201007713456,0.05138061401885811,0.0014652956167941218,0.14365643301903153,2.7706666666666663e-05,2.7706666666666663e-05,0.32596078431372544
31180,0.007303637780589025,0.00045838157729986606,0.26963622194109765,0.039685950462366726,0.0017533884213976575,0.20628099075266554,0.05137804850888418,0.0014657317534896891,0.14369919151859697,2.7715555555555554e-05,2.7715555555555554e-05,0.3260653594771241
31190,0.007302899362853551,0.0004585071083148966,0.269710063714645,0.0396830016420566,0.0017538897208503783,0.206339967158868,0.05137548312612623,0.0014661678685585424,0.1437419478978963,2.7724444444444444e-05,2.7724444444444444e-05,0.32616993464052285
31200,0.007302161018501244,0.00045863262685478894,0.2697838981498758,0.039680053035199926,0.0017543909840160134,0.20639893929600153,0.051372917870580584,0.001466603962001301,0.1437847021569903,2.773333333333333e-05,2.773333333333333e-05,0.32627450980392153
31210,0.007301422747526465,0.0004587581329205012,0.26985772524735363,0.039677104641783714,0.0017548922108967693,0.20645790716432577,0.051370352742243615,0.0014670400338185857,0.14382745429593977,2.774222222222222e-05,2.774222222222222e-05,0.3263790849673202
31220,0.007300684549923583,0.00045888362651299116,0.2699315450076418,0.039674156461794986,0.001755393401494853,0.2065168707641003,0.05136778774111167,0.0014674760840110166,0.14387020431480554,2.775111111111111e-05,2.775111111111111e-05,0.32648366013071894
31230,0.00729994642568696,0.00045900910763321703,0.2700053574313041,0.03967120849522076,0.0017558945558124716,0.20657583009558486,0.05136522286718109,0.001467912112579214,0.14391295221364844,2.776e-05,2.776e-05,0.3265882352941176
31240,0.007299208374810962,0.00045913457628213663,0.2700791625189039,0.03966826074204805,0.0017563956738518315,0.20663478515903896,0.051362658120448254,0.001468348119523798,0.1439556979925292,2.776888888888889e-05,2.776888888888889e-05,0.3266928104575163
31250,0.007298470397289954,0.00045926003246070813,0.27015296027100477,0.03966531320226389,0.0017568967556151399,0.20669373595472232,0.05136009350090948,0.0014687841048453886,0.14399844165150869,2.7777777777777776e-05,2.7777777777777776e-05,0.326797385620915
31260,0.007297732493118299,0.00045938547616988947,0.27022675068817026,0.039662365875855275,0.001757397801104604,0.20675268248289455,0.051357529008561144,0.001469220068544606,0.14404118319064763,2.7786666666666666e-05,2.7786666666666666e-05,0.3269019607843137
31270,0.007296994662290363,0.00045951090741063854,0.2703005337709638,0.03965941876280924,0.00175789881032243,0.20681162474381526,0.05135496464339959,0.0014696560106220707,0.14408392261000694,2.7795555555555553e-05,2.7795555555555553e-05,0.32700653594771234
31280,0.007296256904800511,0.00045963632618391346,0.27037430951994906,0.039656471863112795,0.0017583997832708253,0.20687056273774412,0.05135240040542116,0.001470091931078403,0.14412665990964735,2.7804444444444443e-05,2.7804444444444443e-05,0.3271111111111111
31290,0.0072955192206431065,0.0004597617324906721,0.2704480779356894,0.03965352517675297,0.0017589007199519963,0.20692949646494072,0.051349836294622225,0.001470527829914222,0.14416939508962962,2.7813333333333334e-05,2.7813333333333334e-05,0.3272156862745098
31300,0.007294781609812516,0.00045988712633187256,0.27052183901874854,0.039650578703716764,0.0017594016203681506,0.20698842592566474,0.05134727231099912,0.0014709637071301496,0.14421212815001466,2.782222222222222e-05,2.782222222222222e-05,0.32732026143790843
31310,0.007294044072303102,0.0004600125077084729,0.2705955927696899,0.039647632443991214,0.0017599024845214944,0.20704735112017578,0.05134470845454821,0.001471399562726805,0.14425485909086322,2.783111111111111e-05,2.783111111111111e-05,0.32742483660130717
31320,0.007293306608109232,0.00046013787662143094,0.270669339189077,0.03964468639756333,0.001760403312414235,0.2071062720487335,0.05134214472526583,0.0014718353967048084,0.1442975879122361,2.7839999999999998e-05,2.7839999999999998e-05,0.32752941176470585
31330,0.007292569217225268,0.00046026323307170477,0.27074307827747335,0.03964174056442012,0.0017609041040485792,0.20716518871159753,0.051339581123148355,0.00147227120906478,0.14434031461419414,2.7848888888888888e-05,2.7848888888888888e-05,0.3276339869281045
31340,0.007291831899645575,0.0004603885770602524,0.27081681003544256,0.03963879494454863,0.0017614048594267338,0.20722410110902748,0.05133701764819212,0.0014727069998073405,0.1443830391967981,2.785777777777778e-05,2.785777777777778e-05,0.32773856209150326
31350,0.007291094655364521,0.0004605139085880318,0.2708905344635481,0.03963584953793585,0.0017619055785509058,0.20728300924128298,0.051334454300393476,0.0014731427689331092,0.14442576166010876,2.7866666666666665e-05,2.7866666666666665e-05,0.32784313725490194
31360,0.007290357484376467,0.000460639227656001,0.2709642515623535,0.039632904344568815,0.0017624062614233018,0.2073419131086237,0.05133189107974878,0.0014735785164427073,0.14446848200418697,2.7875555555555556e-05,2.7875555555555556e-05,0.3279477124183006
31370,0.007289620386675778,0.00046076453426511794,0.2710379613324223,0.03962995936443454,0.001762906908046129,0.20740081271130928,0.05132932798625439,0.0014740142423367542,0.14451120022909356,2.7884444444444442e-05,2.7884444444444442e-05,0.3280522875816993
31380,0.007288883362256822,0.00046088982841634065,0.271111663774318,0.039627014597520036,0.001763407518421594,0.2074597080495993,0.05132676501990665,0.0014744499466158706,0.14455391633488926,2.7893333333333333e-05,2.7893333333333333e-05,0.32815686274509803
31390,0.00728814641111396,0.00046101511011062705,0.2711853588886041,0.03962407004381233,0.0017639080925519043,0.20751859912375342,0.051324202180701904,0.0014748856292806764,0.14459663032163492,2.790222222222222e-05,2.790222222222222e-05,0.32826143790849666
31400,0.007287409533241559,0.00046114037934893526,0.2712590466758443,0.03962112570329844,0.001764408630439266,0.20757748593403125,0.05132163946863652,0.001475321290331792,0.14463934218939137,2.791111111111111e-05,2.791111111111111e-05,0.3283660130718954
31410,0.007286672728633983,0.0004612656361322232,0.27133272713660184,0.039618181575965375,0.0017649091320858863,0.20763636848069247,0.05131907688370684,0.0014757569297698375,0.14468205193821934,2.792e-05,2.792e-05,0.3284705882352941
31420,0.0072859359972855964,0.00046139088046144886,0.2714064002714405,0.03961523766180017,0.0017654095974939722,0.2076952467639967,0.05131651442590922,0.0014761925475954328,0.14472475956817968,2.7928888888888887e-05,2.7928888888888887e-05,0.32857516339869275
31430,0.007285199339190765,0.0004615161123375703,0.2714800660809237,0.03961229396078982,0.0017659100266657305,0.20775412078420355,0.051313952095240006,0.001476628143809199,0.14476746507933322,2.7937777777777778e-05,2.7937777777777778e-05,0.3286797385620915
31440,0.0072844627543438515,0.0004616413317615455,0.27155372456561494,0.03960935047292137,0.0017664104196033683,0.2078129905415727,0.051311389891695564,0.0014770637184117552,0.14481016847174072,2.7946666666666668e-05,2.7946666666666668e-05,0.32878431372549016
31450,0.007283726242739223,0.0004617665387343324,0.2716273757260778,0.039606407198181814,0.001766910776309092,0.20787185603636374,0.051308827815272226,0.0014774992714037222,0.14485286974546296,2.795555555555555e-05,2.795555555555555e-05,0.32888888888888884
31460,0.0072829898043712425,0.00046189173325688904,0.2717010195628759,0.039603464136558186,0.0017674110967851088,0.20793071726883627,0.05130626586596636,0.00147793480278572,0.1448955689005608,2.7964444444444442e-05,2.7964444444444442e-05,0.3289934640522875
31470,0.0072822534392342755,0.0004620169153301734,0.2717746560765726,0.0396005212880375,0.0017679113810336255,0.20798957423925002,0.0513037040437743,0.001478370312558369,0.14493826593709502,2.7973333333333332e-05,2.7973333333333332e-05,0.32909803921568626
31480,0.007281517147322687,0.00046214208495514353,0.27184828526773147,0.039597578652606776,0.0017684116290568493,0.20804842694786457,0.051301142348692416,0.0014788058007222894,0.1449809608551264,2.7982222222222222e-05,2.7982222222222222e-05,0.32920261437908493
31490,0.007280780928630841,0.00046226724213275724,0.271921907136916,0.03959463623025303,0.0017689118408569862,0.20810727539493953,0.05129858078071706,0.0014792412672781012,0.1450236536547158,2.799111111111111e-05,2.799111111111111e-05,0.3293071895424836
31500,0.0072800447831531025,0.00046239238686397277,0.2719955216846898,0.03959169402096327,0.0017694120164362444,0.2081661195807346,0.05129601933984456,0.0014796767122264246,0.14506634433592397,2.8e-05,2.8e-05,0.32941176470588235
31510,0.007279308710883837,0.000462517519149748,0.27206912891161644,0.03958875202472453,0.0017699121557968297,0.20822495950550934,0.0512934580260713,0.00148011213556788,0.14510903289881175,2.8008888888888887e-05,2.8008888888888887e-05,0.32951633986928097
31520,0.007278572711817408,0.00046264263899104094,0.27214272881825935,0.03958581024152383,0.0017704122589409493,0.2082837951695234,0.051290896839393606,0.0014805475373030875,0.14515171934343993,2.8017777777777777e-05,2.8017777777777777e-05,0.3296209150326797
31530,0.007277836785948181,0.0004627677463888096,0.2722163214051821,0.03958286867134818,0.0017709123258708103,0.20834262657303648,0.05128833577980784,0.0014809829174326672,0.14519440366986933,2.8026666666666667e-05,2.8026666666666667e-05,0.3297254901960784
31540,0.00727710093327052,0.0004628928413440119,0.27228990667294817,0.039579927314184596,0.0017714123565886193,0.2084014537163081,0.05128577484731036,0.0014814182759572392,0.1452370858781607,2.8035555555555554e-05,2.8035555555555554e-05,0.32983006535947706
31550,0.007276365153778791,0.0004630179238576059,0.27236348462212107,0.039576986170020104,0.0017719123510965835,0.208460276599598,0.05128321404189751,0.001481853612877424,0.14527976596837489,2.804444444444444e-05,2.804444444444444e-05,0.32993464052287574
31560,0.007275629447467357,0.0004631429939305496,0.27243705525326445,0.03957404523884171,0.0017724123093969097,0.2085190952231658,0.05128065336356564,0.0014822889281938417,0.1453224439405727,2.805333333333333e-05,2.805333333333333e-05,0.3300392156862745
31570,0.007274893814330584,0.000463268051563801,0.27251061856694175,0.039571104520636446,0.0017729122314918042,0.20857790958727104,0.051278092812311105,0.0014827242219071124,0.14536511979481495,2.806222222222222e-05,2.806222222222222e-05,0.33014379084967316
31580,0.0072741582543628365,0.00046339309675831803,0.2725841745637165,0.03956816401539133,0.0017734121173834747,0.20863671969217346,0.05127553238813026,0.0014831594940178565,0.1454077935311624,2.8071111111111112e-05,2.8071111111111112e-05,0.3302483660130719
31590,0.007273422767558479,0.00046351812951505884,0.2726577232441522,0.039565223723093366,0.0017739119670741278,0.20869552553813264,0.05127297209101945,0.0014835947445266937,0.14545046514967586,2.808e-05,2.808e-05,0.33035294117647057
31600,0.007272687353911877,0.00046364314983498125,0.2727312646088125,0.03956228364372959,0.0017744117805659704,0.20875432712540826,0.051270411920975034,0.0014840299734342447,0.14549313465041613,2.8088888888888886e-05,2.8088888888888886e-05,0.3304575163398692
31610,0.007271952013417394,0.00046376815771904327,0.2728047986582607,0.03955934377728701,0.0017749115578612092,0.20881312445425987,0.051267851877993355,0.0014844651807411294,0.14553580203344407,2.8097777777777776e-05,2.8097777777777776e-05,0.33056209150326793
31620,0.007271216746069395,0.00046389315316820305,0.2728783253930606,0.03955640412375264,0.0017754112989620515,0.2088719175249472,0.051265291962070775,0.0014849003664479687,0.14557846729882046,2.8106666666666666e-05,2.8106666666666666e-05,0.33066666666666666
31630,0.007270481551862246,0.00046401813618341845,0.27295184481377555,0.039553464683113514,0.0017759110038707033,0.20893070633772975,0.05126273217320364,0.0014853355305553817,0.14562113044660605,2.8115555555555557e-05,2.8115555555555557e-05,0.33077124183006534
31640,0.00726974643079031,0.0004641431067656475,0.27302535692096913,0.03955052545535664,0.0017764106725893724,0.2089894908928673,0.0512601725113883,0.0014857706730639893,0.1456637914768617,2.8124444444444444e-05,2.8124444444444444e-05,0.330875816993464
31650,0.0072690113828479536,0.00046426806491584824,0.2730988617152048,0.03954758644046903,0.0017769103051202655,0.20904827119061942,0.05125761297662111,0.0014862057939744116,0.1457064503896482,2.813333333333333e-05,2.813333333333333e-05,0.3309803921568627
31660,0.00726827640802954,0.0004643930106349786,0.2731723591970462,0.039544647638437715,0.001777409901465589,0.2091070472312457,0.05125505356889842,0.0014866408932872686,0.14574910718502632,2.814222222222222e-05,2.814222222222222e-05,0.3310849673202614
31670,0.007267541506329434,0.0004645179439239966,0.2732458493670568,0.03954170904924971,0.0017779094616275502,0.20916581901500586,0.051252494288216585,0.0014870759710031807,0.14579176186305692,2.815111111111111e-05,2.815111111111111e-05,0.3311895424836601
31680,0.007266806677742,0.0004646428647838602,0.2733193322258001,0.03953877067289203,0.0017784089856083564,0.20922458654215956,0.051249935134571954,0.001487511027122768,0.14583441442380077,2.816e-05,2.816e-05,0.3312941176470588
31690,0.007266071922261605,0.00046476777321552757,0.2733928077738397,0.03953583250935169,0.0017789084734102134,0.20928334981296626,0.05124737610796088,0.0014879460616466504,0.14587706486731866,2.816888888888889e-05,2.816888888888889e-05,0.3313986928104575
31700,0.0072653372398826105,0.0004648926692199564,0.27346627601173906,0.039532894558615715,0.001779407925035329,0.20934210882768572,0.051244817208379714,0.0014883810745754489,0.14591971319367145,2.8177777777777775e-05,2.8177777777777775e-05,0.33150326797385615
31710,0.0072646026305993846,0.000465017552798105,0.27353973694006173,0.039529956820671126,0.0017799073404859097,0.20940086358657758,0.051242258435824806,0.0014888160659097829,0.14596235940291988,2.8186666666666666e-05,2.8186666666666666e-05,0.3316078431372549
31720,0.007263868094406289,0.0004651424239509311,0.2736131905593712,0.03952701929550493,0.0017804067197641626,0.20945961408990146,0.05123969979029251,0.0014892510356502731,0.1460050034951248,2.8195555555555556e-05,2.8195555555555556e-05,0.33171241830065357
31730,0.00726313363129769,0.0004652672826793929,0.2736866368702311,0.039524081983104156,0.0017809060628722942,0.20951836033791693,0.05123714127177918,0.0014896859837975395,0.14604764547034702,2.8204444444444443e-05,2.8204444444444443e-05,0.33181699346405225
31740,0.007262399241267953,0.00046539212898444836,0.2737600758732049,0.03952114488345582,0.0017814053698125118,0.2095771023308837,0.05123458288028117,0.0014901209103522022,0.14609028532864726,2.821333333333333e-05,2.821333333333333e-05,0.3319215686274509
31750,0.007261664924311441,0.0004655169628670553,0.27383350756885605,0.039518207996546935,0.0017819046405870222,0.20963584006906139,0.05123202461579482,0.0014905558153148815,0.14613292307008643,2.822222222222222e-05,2.822222222222222e-05,0.3320261437908496
