Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43340,0.0020522975568864183,0.0013511094153293083,0.7947702443113578,0.014852307952596159,0.005975107648058654,0.7029538409480768,0.0264323258274092,0.005706504609340437,0.5594612362098468,0.00015195942151460372,0.00015195942151460372,1.7877579001718085
43350,0.0020515208520781544,0.0013512414551467133,0.7948479147921842,0.01484797791341631,0.005975843754719228,0.7030404417316738,0.02642715526241693,0.005707383605389123,0.5595474122930513,0.0001519944836792356,0.0001519944836792356,1.7881703962263011
43360,0.0020507444453017228,0.0013513734442987067,0.7949255554698273,0.014843649117232837,0.005976579650070419,0.7031270176553432,0.026421985580815155,0.0057082624512614245,0.5596335736530808,0.00015202954584386748,0.00015202954584386748,1.7885828922807938
43370,0.002049968336497468,0.00135150538279543,0.7950031663502528,0.014839321563839302,0.00597731533414732,0.7032135687232139,0.02641681678237275,0.005709141146996634,0.5597197202937876,0.00015206460800849938,0.00015206460800849938,1.7889953883352867
43380,0.0020491925256057313,0.0013516372706470251,0.7950807474394265,0.014834995253029264,0.005978050806985026,0.7033000949394147,0.02641164886685858,0.005710019692634042,0.5598058522190238,0.00015209967017313126,0.00015209967017313126,1.7894078843897794
43390,0.0020484170125668567,0.0013517691078636339,0.795158298743314,0.01483067018459629,0.005978786068618631,0.7033865963080742,0.02640648183404152,0.005710898088212943,0.5598919694326414,0.00015213473233776316,0.00015213473233776316,1.7898203804442723
43400,0.0020476417973211885,0.0013519008944553974,0.7952358202678808,0.01482634635833394,0.005979521119083231,0.7034730728333212,0.026401315683690432,0.005711776333772628,0.5599780719384929,0.00015216979450239504,0.00015216979450239504,1.790232876498765
43410,0.002046866879809068,0.001352032630432458,0.7953133120190927,0.014822023774035777,0.005980255958413919,0.7035595245192844,0.026396150415574197,0.005712654429352388,0.5600641597404301,0.00015220485666702694,0.00015220485666702694,1.790645372553258
43420,0.0020460922599708393,0.0013521643158049567,0.7953907740029157,0.01481770243149536,0.0059809905866457895,0.7036459513700927,0.026390986029461678,0.005713532374991516,0.5601502328423055,0.00015223991883165882,0.00015223991883165882,1.7910578686077507
43430,0.002045317937746846,0.0013522959505830356,0.7954682062253149,0.014813382330506258,0.005981725003813937,0.7037323533898748,0.02638582252512175,0.005714410170729304,0.5602362912479709,0.0001522749809962907,0.0001522749809962907,1.7914703646622434
43440,0.0020445439130774307,0.0013524275347768363,0.7955456086922565,0.014809063470862027,0.005982459209953456,0.7038187305827595,0.02638065990232328,0.0057152878166050435,0.5603223349612787,0.0001523100431609226,0.0001523100431609226,1.7918828607167363
43450,0.002043770185902937,0.0013525590683965002,0.795622981409706,0.014804745852356235,0.005983193205099441,0.7039050829528753,0.02637549816083514,0.0057161653126580276,0.5604083639860811,0.0001523451053255545,0.0001523451053255545,1.7922953567712294
43460,0.0020429967561637077,0.0013526905514521692,0.7957003243836288,0.014800429474782443,0.005983926989286986,0.7039914105043512,0.0263703373004262,0.005717042658927547,0.5604943783262302,0.00015238016749018638,0.00015238016749018638,1.792707852825722
43470,0.002042223623800086,0.0013528219839539848,0.795777637619991,0.014796114337934207,0.0059846605625511855,0.7040777132413159,0.026365177320865324,0.005717919855452896,0.560580377985578,0.00015241522965481826,0.00015241522965481826,1.7931203488802148
43480,0.002041450788752415,0.0013529533659120889,0.795854921124758,0.014791800441605099,0.005985393924927134,0.704163991167898,0.026360018221921393,0.0057187969022733645,0.5606663629679769,0.00015245029181945016,0.00015245029181945016,1.7935328449347077
43490,0.0020406782509610386,0.001353084697336623,0.7959321749038958,0.014787487785588676,0.005986127076449926,0.7042502442882266,0.026354860003363272,0.005719673799428245,0.5607523332772788,0.00015248535398408204,0.00015248535398408204,1.7939453409892003
43500,0.002039906010366299,0.0013532159782377287,0.7960093989633698,0.014783176369678502,0.005986860017154655,0.70433647260643,0.026349702664959833,0.00572055054695683,0.5608382889173362,0.00015252041614871391,0.00015252041614871391,1.794357837043693
43510,0.0020391340669085405,0.0013533472086255476,0.7960865933091456,0.014778866193668139,0.005987592747076417,0.7044226761266371,0.02634454620647994,0.00572142714489841,0.560924229892001,0.00015255547831334582,0.00015255547831334582,1.794770333098186
43520,0.0020383624205281056,0.0013534783885102216,0.796163757947189,0.014774557257351148,0.005988325266250306,0.704508854852977,0.02633939062769247,0.005722303593292281,0.5610101562051256,0.0001525905404779777,0.0001525905404779777,1.7951828291526786
43530,0.0020375910711653367,0.0013536095179018921,0.7962408928834659,0.014770249560521094,0.005989057574711415,0.7045950087895781,0.026334235928366295,0.005723179892177731,0.5610960678605619,0.0001526256026426096,0.0001526256026426096,1.7955953252071717
43540,0.002036820018760579,0.001353740596810701,0.7963179981239417,0.014765943102971538,0.00598978967249484,0.7046811379405692,0.02632908210827028,0.005724056041594054,0.5611819648621621,0.00015266066480724148,0.00015266066480724148,1.7960078212616644
43550,0.002036049263254174,0.0013538716252467899,0.7963950736745823,0.014761637884496042,0.005990521559635674,0.7047672423100791,0.026323929167173295,0.005724932041580541,0.5612678472137785,0.00015269572697187338,0.00015269572697187338,1.7964203173161573
43560,0.0020352788045864653,0.0013540026032203003,0.796472119541353,0.014757333904888169,0.005991253236169012,0.7048533219022366,0.026318777104844215,0.005725807892176485,0.5613537149192632,0.00015273078913650526,0.00015273078913650526,1.79683281337065
43570,0.002034508642697797,0.001354133530741374,0.7965491357302199,0.014753031163941482,0.005991984702129949,0.7049393767211704,0.026313625921051905,0.005726683593421177,0.5614395679824684,0.00015276585130113713,0.00015276585130113713,1.7972453094251426
43580,0.0020337387775285105,0.0013542644078201526,0.7966261222471485,0.014748729661449541,0.005992715957553579,0.7050254067710091,0.02630847561556524,0.005727559145353911,0.5615254064072461,0.00015280091346576904,0.00015280091346576904,1.7976578054796355
43590,0.0020329692090189505,0.001354395234466778,0.7967030790981046,0.014744429397205914,0.005993447002474996,0.7051114120558817,0.026303326188153085,0.005728434548013977,0.5616112301974487,0.00015283597563040094,0.00015283597563040094,1.7980703015341286
43600,0.0020321999371094596,0.0013545260106913913,0.7967800062890535,0.014740130371004157,0.005994177836929294,0.7051973925799168,0.026298177638584316,0.0057293098014406674,0.5616970393569282,0.00015287103779503282,0.00015287103779503282,1.7984827975886213
43610,0.0020314309617403808,0.0013546567365041347,0.7968569038259614,0.014735832582637835,0.005994908460951569,0.7052833483472433,0.026293029966627798,0.005730184905673275,0.5617828338895368,0.0001529060999596647,0.0001529060999596647,1.798895293643114
43620,0.0020306622828520577,0.0013547874119151497,0.7969337717147938,0.01473153603190051,0.005995638874576914,0.7053692793619898,0.026287883172052405,0.005731059860751092,0.5618686137991266,0.0001529411621242966,0.0001529411621242966,1.7993077896976069
43630,0.002029893900384834,0.0013549180369345777,0.7970106099615162,0.014727240718585746,0.005996369077840424,0.705455185628285,0.026282737254627007,0.00573193466671341,0.56195437908955,0.00015297622428892847,0.00015297622428892847,1.7997202857520995
43640,0.002029125814279052,0.0013550486115725608,0.7970874185720945,0.014722946642487106,0.005997099070777193,0.7055410671502579,0.026277592214120474,0.005732809323599521,0.5620401297646589,0.00015301128645356035,0.00015301128645356035,1.8001327818065922
43650,0.002028358024475055,0.0013551791358392402,0.7971641975524941,0.014718653803398148,0.005997828853422316,0.7056269239320371,0.026272448050301673,0.005733683831448717,0.5621258658283055,0.00015304634861819225,0.00015304634861819225,1.8005452778610853
43660,0.002027590530913186,0.001355309609744758,0.7972409469086811,0.014714362201112439,0.005998558425810886,0.7057127559777511,0.02626730476293948,0.005734558190300289,0.5622115872843421,0.00015308141078282416,0.00015308141078282416,1.8009577739155782
43670,0.0020268233335337888,0.0013554400332992554,0.7973176666466206,0.014710071835423541,0.0059992877879779995,0.7057985632915292,0.02626216235180276,0.0057354324001935315,0.5622972941366208,0.000153116472947456,0.000153116472947456,1.8013702699700707
43680,0.0020260564322772063,0.0013555704065128745,0.7973943567722791,0.014705782706125013,0.006000016939958749,0.7058843458774998,0.026257020816660388,0.005736306461167735,0.5623829863889936,0.0001531515351120879,0.0001531515351120879,1.8017827660245636
43690,0.0020252898270837817,0.0013557007293957565,0.7974710172916213,0.014701494813010418,0.00600074588178823,0.7059701037397916,0.026251880157281228,0.005737180373262192,0.5624686640453129,0.00015318659727671982,0.00015318659727671982,1.8021952620790564
43700,0.0020245235178938583,0.0013558310019580436,0.7975476482106137,0.014697208155873324,0.006001474613501537,0.7060558368825336,0.026246740373434156,0.005738054136516194,0.5625543271094308,0.0001532216594413517,0.0001532216594413517,1.8026077581335491
43710,0.002023757504647779,0.001355961224209877,0.7976242495352216,0.014692922734507285,0.006002203135133763,0.7061415453098544,0.026241601464888045,0.005738927750969034,0.5626399755851994,0.0001532567216059836,0.0001532567216059836,1.8030202541880422
43720,0.0020229917872858875,0.0013560913961613986,0.7977008212714108,0.01468863854870587,0.0060029314467200025,0.7062272290258825,0.026236463431411755,0.0057398012166600025,0.5627256094764709,0.00015329178377061547,0.00015329178377061547,1.803432750242535
43730,0.0020222263657485263,0.00135622151782275,0.7977773634251469,0.014684355598262639,0.006003659548295352,0.7063128880347472,0.026231326272774164,0.0057406745336283935,0.5628112287870974,0.00015332684593524738,0.00015332684593524738,1.8038452462970278
43740,0.0020214612399760386,0.001356351589204073,0.7978538760023958,0.014680073882971153,0.006004387439894905,0.706398522340577,0.02622618998874414,0.0057415477019134974,0.5628968335209311,0.00015336190809987925,0.00015336190809987925,1.8042577423515205
43750,0.002020696409908769,0.0013564816103155087,0.7979303590091227,0.014675793402624978,0.006005115121553754,0.7064841319475004,0.02622105457909055,0.0057424207215546075,0.5629824236818243,0.00015339697026451113,0.00015339697026451113,1.8046702384060131
43760,0.0020199318754870587,0.0013566115811671996,0.7980068124512938,0.014671514157017675,0.006005842593306996,0.7065697168596465,0.026215920043582273,0.0057432935925910145,0.5630679992736288,0.00015343203242914303,0.00015343203242914303,1.805082734460506
43770,0.002019167636651252,0.0013567415017692866,0.7980832363348743,0.014667236145942803,0.006006569855189724,0.7066552770811438,0.02621078638198817,0.005744166315062011,0.5631535603001971,0.0001534670945937749,0.0001534670945937749,1.8054952305149987
43780,0.002018403693341692,0.0013568713721319118,0.7981596306658304,0.014662959369193929,0.0060072969072370325,0.7067408126161214,0.026205653594077116,0.005745038889006892,0.5632391067653815,0.00015350215675840681,0.00015350215675840681,1.8059077265694918
43790,0.002017640045498722,0.0013570011922652168,0.7982359954501274,0.014658683826564614,0.006008023749484017,0.7068263234687078,0.026200521679617984,0.005745911314464944,0.5633246386730336,0.0001535372189230387,0.0001535372189230387,1.8063202226239845
43800,0.002016876693062685,0.0013571309621793432,0.7983123306937311,0.01465440951784842,0.00600875038196577,0.7069118096430317,0.02619539063837964,0.0057467835914754625,0.5634101560270061,0.0001535722810876706,0.0001535722810876706,1.8067327186784774
43810,0.0020161136359739236,0.0013572606818844325,0.7983886364026073,0.014650136442838909,0.006009476804717386,0.7069972711432218,0.02619026047013095,0.00574765572007774,0.5634956588311509,0.00015360734325230247,0.00015360734325230247,1.80714521473297
43820,0.002015350874172782,0.0013573903513906267,0.7984649125827216,0.014645864601329644,0.0060102030177739615,0.7070827079734071,0.026185131174640795,0.005748527700311066,0.5635811470893202,0.00015364240541693435,0.00015364240541693435,1.8075577107874627
43830,0.0020145884075996033,0.001357519970708067,0.7985411592400394,0.014641593993114188,0.006010929021170589,0.7071681201377161,0.02618000275167804,0.005749399532214735,0.5636666208053661,0.00015367746758156625,0.00015367746758156625,1.8079702068419559
43840,0.0020138262361947294,0.0013576495398468955,0.7986173763805267,0.014637324617986102,0.0060116548149423635,0.707253507640278,0.026174875201011555,0.005750271215828037,0.5637520799831409,0.00015371252974619813,0.00015371252974619813,1.8083827028964485
43850,0.0020130643598985053,0.0013577790588172537,0.7986935640101492,0.01463305647573895,0.00601238039912438,0.707338870485221,0.026169748522410205,0.005751142751190266,0.5638375246264966,0.00015374759191083003,0.00015374759191083003,1.8087951989509414
43860,0.0020123027786512725,0.0013579085276292833,0.7987697221348724,0.014628789566166294,0.0060131057737517314,0.7074242086766741,0.02616462271564287,0.005752014138340714,0.5639229547392856,0.0001537826540754619,0.0001537826540754619,1.809207695005434
43870,0.0020115414923933756,0.0013580379462931255,0.7988458507606621,0.014624523889061693,0.006013830938859513,0.7075095222187662,0.026159497780478415,0.005752885377318671,0.5640083703253599,0.0001538177162400938,0.0001538177162400938,1.809620191059927
43880,0.002010780501065157,0.0013581673148189229,0.798921949893484,0.014620259444218714,0.006014555894482819,0.7075948111156256,0.026154373716685705,0.00575375646816343,0.5640937713885716,0.0001538527784047257,0.0001538527784047257,1.8100326871144197
43890,0.0020100198046069605,0.0013582966332168162,0.7989980195393036,0.01461599623143092,0.006015280640656745,0.7076800753713817,0.026149250524033624,0.005754627410914285,0.5641791579327731,0.00015388784056935757,0.00015388784056935757,1.8104451831689123
43900,0.0020092594029591285,0.0013584259014969477,0.7990740597040867,0.014611734250491868,0.006016005177416383,0.7077653149901627,0.026144128202291034,0.0057554982056105255,0.5642645299618162,0.00015392290273398947,0.00015392290273398947,1.8108576792234055
