Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21620,0.0025829843299779846,0.0012608926639037425,0.7417015670022014,0.017617681270942827,0.00550499418393972,0.6476463745811435,0.02900299685552729,0.005269490534560361,0.5166167190745452,0.00015125322947596195,0.00015125322947596195,1.7794497585407287
21630,0.0025812586975210126,0.0012611860214214276,0.7418741302478985,0.017608395028195348,0.005506572845206792,0.6478320994360931,0.028992435054746114,0.005271286040693161,0.5167927490875648,0.00015132318934158449,0.00015132318934158449,1.7802728157833467
21640,0.0025795342081373265,0.0012614791846166542,0.742046579186267,0.01759911327048061,0.005508150744018297,0.6480177345903878,0.028981876661290623,0.005273080967580595,0.516968722311823,0.00015139314920720705,0.00015139314920720705,1.7810958730259652
21650,0.0025778108615200778,0.0012617721535415865,0.742218913847992,0.017589835997051807,0.0055097278805011935,0.6482032800589639,0.028971321675691795,0.005274875315132395,0.51714463873847,0.0001514631090728296,0.0001514631090728296,1.7819189302685836
21660,0.0025760886573624195,0.0012620649282483886,0.7423911342637579,0.017580563207162125,0.00551130425478244,0.6483887358567575,0.028960770098480637,0.005276669083258292,0.517320498358656,0.00015153306893845214,0.00015153306893845214,1.7827419875112016
21670,0.0025743675953575035,0.0012623575087892243,0.7425632404642495,0.017571294900064746,0.0055128798669889945,0.6485741019987051,0.02895022193018812,0.00527846227186802,0.5174963011635313,0.0001516030288040747,0.0001516030288040747,1.7835650447538198
21680,0.002572647675198482,0.001262649895216258,0.7427352324801516,0.017562031075012863,0.005514454717247814,0.6487593784997427,0.02893967717134525,0.005280254880871308,0.5176720471442459,0.00015167298866969727,0.00015167298866969727,1.7843881019964383
21690,0.002570928896578508,0.0012629420875816535,0.7429071103421491,0.01755277173125966,0.005516028805685859,0.6489445653748068,0.028929135822483007,0.005282046910177889,0.5178477362919499,0.00015174294853531983,0.00015174294853531983,1.7852111592390567
21700,0.002569211259190733,0.0012632340859375752,0.7430788740809264,0.017543516868058325,0.005517602132430086,0.6491296626388335,0.028918597884132386,0.005283838359697495,0.5180233685977936,0.0001518129084009424,0.0001518129084009424,1.786034216481675
21710,0.00256749476272831,0.001263525890336187,0.7432505237271688,0.017534266484662046,0.0055191746976074535,0.6493146703067592,0.028908063356824373,0.005285629229339857,0.5181989440529272,0.00015188286826656492,0.00015188286826656492,1.7868572737242931
21720,0.0025657794068843906,0.0012638175008296533,0.7434220593115607,0.017525020580324013,0.005520746501344919,0.6494995883935197,0.028897532241089957,0.005287419519014708,0.5183744626485007,0.00015195282813218748,0.00015195282813218748,1.7876803309669114
21730,0.0025640651913521276,0.0012641089174701382,0.743593480864787,0.01751577915429741,0.0055223175437694415,0.6496844169140519,0.028887004537460133,0.005289209228631778,0.5185499243756645,0.00015202278799781005,0.00015202278799781005,1.7885033882095298
21740,0.002562352115824673,0.0012644001403098054,0.7437647884175326,0.01750654220583542,0.005523887825007979,0.6498691558832916,0.028876480246465885,0.0052909983581008,0.5187253292255686,0.00015209274786343258,0.00015209274786343258,1.7893264454521478
21750,0.002560640179995179,0.0012646911694008194,0.7439359820004818,0.017497309734191245,0.00552545734518749,0.6500538053161751,0.028865959368638207,0.005292786907331506,0.5189006771893633,0.00015216270772905514,0.00015216270772905514,1.7901495026947662
21760,0.002558929383556798,0.0012649820047953442,0.7441070616443201,0.017488081738618058,0.005527026104434931,0.6502383652276389,0.028855441904508086,0.005294574876233625,0.5190759682581986,0.0001522326675946777,0.0001522326675946777,1.7909725599373847
21770,0.0025572197262026825,0.0012652726465455437,0.7442780273797315,0.017478858218369052,0.005528594102877262,0.6504228356326189,0.028844927854606513,0.005296362264716893,0.5192512024232248,0.00015230262746030024,0.00015230262746030024,1.7917956171800027
21780,0.0025555112076259844,0.0012655630947035824,0.7444488792374013,0.017469639172697414,0.005530161340641441,0.6506072165460518,0.02883441721946448,0.005298149072691039,0.519426379675592,0.0001523725873259228,0.0001523725873259228,1.7926186744226211
21790,0.0025538038275198568,0.001265853349321624,0.7446196172480141,0.017460424600856332,0.005531727817854425,0.6507915079828734,0.02882390999961297,0.0052999353000657955,0.5196015000064504,0.00015244254719154536,0.00015244254719154536,1.7934417316652393
21800,0.002552097585577451,0.0012661434104518333,0.7447902414422548,0.01745121450209899,0.0055332935346431725,0.6509757099580202,0.02881340619558298,0.005301720946750894,0.5197765634069503,0.00015251250705716792,0.00015251250705716792,1.7942647889078578
21810,0.0025503924814919195,0.0012664332781463735,0.7449607518508078,0.017442008875678584,0.005534858491134642,0.6511598224864283,0.028802905807905496,0.005303506012656066,0.5199515698682418,0.00015258246692279048,0.00015258246692279048,1.7950878461504762
21820,0.0025486885149564147,0.0012667229524574095,0.7451311485043585,0.017432807720848292,0.005536422687455792,0.6513438455830342,0.02879240883711151,0.005305290497691044,0.5201265193814748,0.00015265242678841302,0.00015265242678841302,1.7959109033930942
21830,0.0025469856856640896,0.0012670124334371047,0.7453014314335908,0.017423611036861304,0.005537986123733579,0.6515277792627738,0.02878191528373201,0.0053070744017655585,0.5203014119377999,0.00015272238665403558,0.00015272238665403558,1.7967339606357124
21840,0.0025452839933080952,0.0012673017211376238,0.7454716006691903,0.01741441882297081,0.005539548800094963,0.6517116235405838,0.028771425148297985,0.005308857724789343,0.520476247528367,0.00015279234651965814,0.00015279234651965814,1.7975570178783309
21850,0.0025435834375815846,0.0012675908156111306,0.7456416562418414,0.017405231078429995,0.005541110716666902,0.6518953784314002,0.028760938431340425,0.005310640466672128,0.5206510261443262,0.00015286230638528067,0.00015286230638528067,1.7983800751209489
21860,0.00254188401817771,0.001267879716909789,0.7458115981822288,0.01739604780249205,0.005542671873576353,0.652079043950159,0.02875045513339032,0.005312422627323646,0.520825747776828,0.00015293226625090323,0.00015293226625090323,1.7992031323635673
21870,0.0025401857347896236,0.0012681684250857638,0.7459814265210374,0.017386868994410158,0.005544232270950274,0.6522626201117968,0.028739975254978664,0.005314204206653628,0.5210004124170222,0.0001530022261165258,0.0001530022261165258,1.8000261896061858
21880,0.0025384885871104776,0.0012684569401912186,0.746151141288952,0.017377694653437505,0.005545791908915625,0.6524461069312498,0.028729498796636443,0.005315985204571805,0.5211750200560593,0.00015307218598214836,0.00015307218598214836,1.800849246848804
21890,0.0025367925748334247,0.0012687452622783177,0.7463207425166574,0.017368524778827284,0.005547350787599362,0.6526295044234542,0.028719025758894644,0.005317765620987911,0.5213495706850892,0.0001531421458477709,0.0001531421458477709,1.8016723040914222
21900,0.0025350976976516166,0.001269033391399225,0.7464902302348381,0.017359359369832683,0.005548908907128445,0.6528128126033464,0.02870855614228426,0.005319545455811676,0.5215240642952623,0.00015321210571339345,0.00015321210571339345,1.8024953613340404
21910,0.002533403955258206,0.001269321327606105,0.7466596044741792,0.017350198425706884,0.005550466267629831,0.6529960314858624,0.028698089947336282,0.005321324708952833,0.5216985008777287,0.00015328206557901601,0.00015328206557901601,1.8033184185766589
21920,0.0025317113473463447,0.0012696090709511212,0.7468288652653653,0.017341041945703073,0.005552022869230479,0.6531791610859385,0.028687627174581697,0.005323103380321112,0.5218728804236384,0.00015335202544463857,0.00015335202544463857,1.8041414758192773
21930,0.0025300198736091855,0.0012698966214864382,0.7469980126390813,0.017331889929074445,0.005553578712057345,0.6533622014185111,0.028677167824551496,0.0053248814698262465,0.5220472029241419,0.0001534219853102611,0.0001534219853102611,1.8049645330618953
21940,0.0025283295337398806,0.00127018397926422,0.7471670466260117,0.017322742375074182,0.0055551337962373906,0.6535451524985164,0.028666711897776666,0.0053266589773779665,0.5222214683703889,0.00015349194517588367,0.00015349194517588367,1.8057875903045137
21950,0.002526640327431582,0.0012704711443366308,0.7473359672568416,0.017313599282955474,0.005556688121897571,0.6537280143408906,0.028656259394788202,0.005328435902886006,0.52239567675353,0.00015356190504150623,0.00015356190504150623,1.806610647547132
21960,0.002524952254377443,0.0012707581167558345,0.7475047745622555,0.017304460651971505,0.005558241689164845,0.6539107869605699,0.02864581031611709,0.005330212246260095,0.5225698280647152,0.00015363186490712877,0.00015363186490712877,1.80743370478975
21970,0.002523265314270614,0.0012710448965739954,0.7476734685729384,0.017295326481375467,0.005559794498166171,0.6540934703724907,0.028635364662294324,0.005331988007409965,0.5227439222950946,0.00015370182477275135,0.00015370182477275135,1.8082567620323688
21980,0.002521579506804249,0.0012713314838432774,0.7478420493195749,0.017286196770420547,0.005561346549028508,0.654276064591589,0.02862492243385089,0.005333763186245349,0.5229179594358184,0.0001537717846383739,0.0001537717846383739,1.8090798192749868
21990,0.0025198948316715,0.0012716178786158449,0.7480105168328498,0.01727707151835993,0.005562897841878813,0.6544585696328015,0.028614483631317772,0.005335537782675979,0.5230919394780371,0.00015384174450399645,0.00015384174450399645,1.809902876517605
22000,0.002518211288565518,0.0012719040809438618,0.7481788711434479,0.0172679507244468,0.005564448376844045,0.654640985511064,0.028604048255225972,0.005337311796611585,0.5232658624129004,0.000153911704369619,0.000153911704369619,1.8107259337602235
22010,0.002516528877179457,0.0012721900908794922,0.7483471122820542,0.017258834387934352,0.0055659981540511615,0.654823312241313,0.028593616306106472,0.0053390852279619,0.5234397282315588,0.00015398166423524155,0.00015398166423524155,1.8115489910028415
22020,0.002514847597206468,0.0012724759084749003,0.7485152402793529,0.017249722508075768,0.0055675471736271204,0.6550055498384847,0.028583187784490264,0.005340858076636656,0.5236135369251623,0.0001540516241008641,0.0001540516241008641,1.81237204824546
22030,0.002513167448339704,0.00127276153378225,0.7486832551660293,0.017240615084124236,0.005569095435698881,0.6551876983175153,0.028572762690908336,0.005342630342545583,0.523787288484861,0.00015412158396648667,0.00015412158396648667,1.8131951054880784
22040,0.0025114884302723174,0.001273046966853706,0.748851156972768,0.01723151211533295,0.0055706429403934,0.655369757693341,0.028562341025891683,0.005344402025598415,0.5239609829018053,0.0001541915438321092,0.0001541915438321092,1.8140181627306964
22050,0.0025098105426974602,0.0012733322077414315,0.7490189457302538,0.017222413600955087,0.005572189687837637,0.6555517279808983,0.028551922789971283,0.005346173125704882,0.5241346201671453,0.00015426150369773176,0.00015426150369773176,1.8148412199733148
22060,0.002508133785308284,0.0012736172564975915,0.7491866214691714,0.01721331954024384,0.005573735678158548,0.6557336091951232,0.02854150798367814,0.005347943642774717,0.5243082002720311,0.00015433146356335433,0.00015433146356335433,1.815664277215933
22070,0.002506458157797942,0.0012739021131743496,0.7493541842202055,0.017204229932452395,0.005575280911483094,0.655915401350952,0.028531096607543237,0.00534971357671765,0.5244817232076128,0.0001544014234289769,0.0001544014234289769,1.8164873344585515
22080,0.002504783659859587,0.00127418677782387,0.749521634014041,0.017195144776833947,0.005576825387938231,0.6560971044633211,0.02852068866209756,0.005351482927443415,0.5246551889650406,0.00015447138329459942,0.00015447138329459942,1.8173103917011695
22090,0.0025031102911863695,0.001274471250498317,0.7496889708813629,0.01718606407264167,0.005578369107650917,0.6562787185471666,0.028510284147872107,0.005353251694861743,0.524828597535465,0.00015454134316022198,0.00015454134316022198,1.818133448943788
22100,0.002501438051471444,0.0012747555312498545,0.7498561948528554,0.01717698781912876,0.005579912070748112,0.6564602436174248,0.02849988306539786,0.0053550198788823635,0.5250019489100356,0.00015461130302584454,0.00015461130302584454,1.8189565061864064
22110,0.0024997669404079603,0.0012750396201306464,0.7500233059592036,0.0171679160155484,0.0055814542773567725,0.656641679689032,0.028489485415205816,0.005356787479415012,0.5251752430799032,0.0001546812628914671,0.0001546812628914671,1.8197795634290246
22120,0.002498096957689073,0.0012753235171928574,0.7501903042310926,0.017158848661153782,0.0055829957276038586,0.6568230267769244,0.028479091197826954,0.0053585544963694175,0.5253484800362174,0.00015475122275708964,0.00015475122275708964,1.8206026206716426
22130,0.002496428103007933,0.0012756072224886512,0.7503571896992065,0.017149785755198092,0.005584536421616325,0.6570042848960381,0.028468700413792278,0.005360320929655313,0.5255216597701287,0.0001548211826227122,0.0001548211826227122,1.821425677914261
22140,0.0024947603760576927,0.001275890736070192,0.7505239623942306,0.017140727296934513,0.005586076359521134,0.6571854540613097,0.028458313063632768,0.00536208677918243,0.5256947822727872,0.00015489114248833476,0.00015489114248833476,1.8222487351568795
22150,0.002493093776531505,0.001276174057989644,0.7506906223468494,0.017131673285616243,0.00558761554144524,0.6573665342876752,0.028447929147879417,0.0053638520448604995,0.5258678475353431,0.0001549611023539573,0.0001549611023539573,1.8230717923994975
22160,0.002491428304122522,0.0012764571882991711,0.7508571695877476,0.017122623720496458,0.005589153967515604,0.6575475255900709,0.028437548667063214,0.005365616726599254,0.5260408555489465,0.00015503106221957986,0.00015503106221957986,1.823894849642116
22170,0.0024897639585238955,0.0012767401270509376,0.7510236041476104,0.01711357860082835,0.005590691637859182,0.6577284279834331,0.028427171621715146,0.005367380824308425,0.5262138063047476,0.00015510102208520242,0.00015510102208520242,1.8247179068847341
22180,0.002488100739428778,0.0012770228742971076,0.751189926057122,0.017104537925865106,0.005592228552602933,0.6579092414826979,0.028416798012366205,0.0053691443378977455,0.5263866997938966,0.00015517098195082498,0.00015517098195082498,1.8255409641273526
