Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13930,0.003625488706930648,0.00108366691982179,0.6374511293069351,0.04887387899595838,0.0001914405706870753,0.022522420080832384,0.05889839691779708,0.00018727252397449844,0.018360051370048865,0.00024184717496298752,0.00024184717496298752,2.8452608819175
13940,0.003622185506103507,0.001084228463962404,0.6377814493896493,0.04887242493153988,0.00019168776163822152,0.022551501369202528,0.058896925712855826,0.00018752262881451188,0.018384571452403124,0.00024202079102541608,0.00024202079102541608,2.8473034238284245
13950,0.003618884321952745,0.0010847896652680337,0.6381115678047257,0.04887096956539225,0.00019193517388331797,0.022580608692155054,0.05889545333427268,0.0001877729331736461,0.0184091110954555,0.00024219440708784465,0.00024219440708784465,2.8493459657393485
13960,0.0036155851547002545,0.001085350523700957,0.6384414845299746,0.04886951289595871,0.00019218280768702048,0.022609742080825935,0.058893979781599624,0.00018802343712806595,0.01843367030667313,0.00024236802315027322,0.00024236802315027322,2.851388507650273
13970,0.0036122880045679267,0.0010859110392234528,0.6387711995432074,0.04886805492168245,0.0001924306633139848,0.02263890156635115,0.058892505054388616,0.00018827414075393639,0.018458249093523175,0.00024254163921270177,0.00024254163921270177,2.853431049561197
13980,0.0036089928717776536,0.0010864712117977992,0.6391007128222348,0.04886659564100667,0.00019267874102886677,0.022668087179866674,0.058891029152191646,0.0001885250441274222,0.018482847463472764,0.00024271525527513034,0.00024271525527513034,2.8554735914721214
13990,0.003605699756551327,0.0010870310413862746,0.6394300243448674,0.04886513505237458,0.00019292704109632216,0.022697298952508486,0.05888955207456067,0.0001887761473246883,0.018507465423989046,0.0002428888713375589,0.0002428888713375589,2.857516133383046
14000,0.0036024086591108393,0.0010875905279511577,0.6397591340889162,0.048863673154229376,0.0001931755637810067,0.02272653691541255,0.05888807382104766,0.00018902745042189957,0.018532102982539173,0.00024306248739998745,0.00024306248739998745,2.85955867529397
14010,0.003599119579678082,0.0010881496714547265,0.640088042032192,0.04886220994501426,0.0001934243093475763,0.022755801099714854,0.05888659439120459,0.00018927895349522085,0.01855676014659028,0.00024323610346241602,0.00024323610346241602,2.861601217204894
14020,0.0035958325184749463,0.0010887084718592594,0.6404167481525055,0.04886074542317243,0.00019367327806068662,0.022785091536551363,0.058885113784583436,0.0001895306566208171,0.01858143692360952,0.00024340971952484459,0.00024340971952484459,2.8636437591158184
14030,0.003592547475723325,0.001089266929127035,0.6407452524276677,0.0488592795871471,0.00019392247018499355,0.02281440825705806,0.058883632000736166,0.0001897825598748531,0.018606133321064026,0.00024358333558727316,0.00024358333558727316,2.865686301026743
14040,0.003589264451645109,0.0010898250432203318,0.6410735548354893,0.048857812435381454,0.00019417188598515282,0.022843751292370915,0.05888214903921475,0.00019003466333349377,0.018630849346420956,0.00024375695164970172,0.00024375695164970172,2.8677288429376673
14050,0.003585983446462191,0.001090382814101428,0.6414016553537811,0.04885634396631871,0.00019442152572582023,0.022873120673625905,0.05888066489957116,0.000190286967072904,0.018655585007147448,0.00024393056771213027,0.00024393056771213027,2.8697713848485913
14060,0.003582704460396462,0.0010909402417326017,0.6417295539603539,0.04885487417840205,0.0001946713896716516,0.022902516431959008,0.05887917958135737,0.00019053947116924862,0.01868034031071065,0.00024410418377455884,0.00024410418377455884,2.8718139267595153
14070,0.0035794274936698147,0.0010914973260761319,0.6420572506330187,0.04885340307007469,0.00019492147808730268,0.022931938598506195,0.05887769308412535,0.0001907921756986926,0.018705115264577705,0.0002442777998369874,0.0002442777998369874,2.8738564686704398
14080,0.00357615254650414,0.0010920540670942966,0.6423847453495861,0.04885193063977983,0.00019517179123742926,0.02296138720440344,0.058876205407427065,0.0001910450807374007,0.018729909876215756,0.00024445141589941595,0.00024445141589941595,2.8758990105813638
14090,0.0035728796191213308,0.0010926104647493741,0.642712038087867,0.048850456885960666,0.00019542232938668717,0.02299086228078672,0.05887471655081449,0.00019129818636153787,0.018754724153091946,0.0002446250319618445,0.0002446250319618445,2.8779415524922882
14100,0.003569608711743278,0.001093166519003643,0.6430391288256723,0.048848981807060404,0.00019567309279973217,0.023020363858792015,0.058873226513839604,0.000191551492647269,0.01877955810267343,0.0002447986480242731,0.0002447986480242731,2.8799840944032127
14110,0.003566339824591874,0.0010937222298193817,0.6433660175408128,0.04884750540152224,0.00019592408174122004,0.023049891969555293,0.05887173529605437,0.0001918049996707589,0.01880441173242734,0.00024497226408670166,0.00024497226408670166,2.882026636314137
14120,0.00356307295788901,0.0010942775971588686,0.6436927042110991,0.04884602766778937,0.00019617529647580656,0.023079446644212534,0.05887024289701076,0.0001920587075081725,0.018829285049820833,0.0002451458801491302,0.0002451458801491302,2.884069178225061
14130,0.0035598081118565785,0.001094832620984382,0.6440191888143422,0.04884454860430502,0.0001964267372681476,0.023109027913899714,0.058868749316260745,0.00019231261623567461,0.01885417806232104,0.0002453194962115588,0.0002453194962115588,2.8861117201359856
14140,0.0035565452867164712,0.0010953873012582002,0.6443454713283531,0.04884306820951236,0.00019667840438289885,0.0231386358097528,0.058867254553356306,0.0001925667259294302,0.018879090777395118,0.0002454931122739873,0.0002454931122739873,2.888154262046909
14150,0.003553284482690579,0.001095941637942602,0.6446715517309421,0.04884158648185461,0.00019693029808471617,0.02316827036290778,0.0588657586078494,0.0001928210366656041,0.018904023202510205,0.0002456667283364159,0.0002456667283364159,2.8901968039578336
14160,0.0035500257000007952,0.001096495630999865,0.6449974299999205,0.048840103419774974,0.0001971824186382553,0.02319793160450062,0.058864261479292,0.00019307554852036118,0.018928975345133447,0.00024584034439884445,0.00024584034439884445,2.892239345868758
14170,0.003546768938869011,0.0010970492803922685,0.6453231061130992,0.048838619021716635,0.00019743476630817205,0.023227619565667296,0.05886276316723609,0.00019333026156986632,0.01895394721273199,0.000246013960461273,0.000246013960461273,2.8942818877796825
14180,0.0035435141995171174,0.0010976025860820902,0.6456485800482884,0.04883713328612281,0.00019768734135912222,0.023257334277543788,0.05886126367123363,0.0001935851758902844,0.018978938812772978,0.0002461875765237016,0.0002461875765237016,2.8963244296906066
14190,0.0035402614821670076,0.001098155548031609,0.6459738517832994,0.0488356462114367,0.0001979401440557616,0.023287075771266066,0.058859762990836596,0.00019384029155778033,0.01900395015272356,0.00024636119258613016,0.00024636119258613016,2.898366971601531
14200,0.0035370107870405726,0.0010987081662031028,0.6462989212959427,0.0488341577961015,0.0001981931746627459,0.023316844077970102,0.05885826112559696,0.00019409560864851893,0.019028981240050875,0.0002465348086485587,0.0002465348086485587,2.9004095135124555
14210,0.003533762114359705,0.0010992604405588506,0.6466237885640297,0.04883266803856041,0.00019844643344473103,0.02334663922879188,0.058856758075066684,0.00019435112723866508,0.019054032082222068,0.0002467084247109873,0.0002467084247109873,2.90245205542338
14220,0.0035305154643462955,0.00109981237106113,0.6469484535653706,0.04883117693725663,0.00019869992066637272,0.023376461254867375,0.05885525383879775,0.00019460684740438372,0.019079102686704288,0.0002468820407734158,0.0002468820407734158,2.9044945973343035
14230,0.0035272708372222367,0.0011003639576722202,0.6472729162777765,0.04882968449063337,0.00019895363659232676,0.02340631018733256,0.05885374841634213,0.00019486276922183967,0.019104193060964673,0.0002470556568358444,0.0002470556568358444,2.906537139245228
14240,0.00352402823320942,0.001100915200354399,0.6475971766790581,0.04882819069713383,0.00019920758148724894,0.0234361860573234,0.058852241807251786,0.0001951188927671978,0.01912930321247037,0.00024722927289827295,0.00024722927289827295,2.908579681156152
14250,0.0035207876525297373,0.001101466099069945,0.6479212347470263,0.04882669555520121,0.00019946175561579504,0.023466088895975883,0.058850734011078695,0.00019537521811662304,0.019154433148688532,0.0002474028889607015,0.0002474028889607015,2.9106222230670764
14260,0.0035175490954050806,0.0011020166537811366,0.6482450904594921,0.0488251990632787,0.0001997161592426209,0.023496018734425982,0.05884922502737483,0.00019563174534628023,0.019179582877086297,0.0002475765050231301,0.0002475765050231301,2.912664764978001
14270,0.003514312562057342,0.0011025668644502522,0.6485687437942659,0.04882370121980952,0.00019997079263238223,0.02352597560380967,0.05884771485569216,0.00019588847453233424,0.01920475240513081,0.00024775012108555866,0.00024775012108555866,2.9147073068889253
14280,0.003511078052708413,0.0011031167310395701,0.6488921947291588,0.04882220202323686,0.00020022565604973488,0.023555959535262926,0.05884620349558266,0.00019614540575094996,0.01922994174028921,0.00024792373714798723,0.00024792373714798723,2.9167498487998493
14290,0.003507845567580186,0.0011036662535113687,0.6492154432419814,0.048820701472003916,0.00020048074975933465,0.023585970559921718,0.05884469094659829,0.00019640253907829227,0.019255150890028654,0.00024809735321041574,0.00024809735321041574,2.9187923907107733
14300,0.0035046151068945514,0.0011042154318279267,0.649538489310545,0.048819199564553904,0.00020073607402583724,0.023616008708922023,0.058843177208291034,0.00019665987459052605,0.01928037986181628,0.0002482709692728443,0.0002482709692728443,2.920834932621698
14310,0.0035013866708734015,0.001104764265951522,0.6498613329126599,0.04881769629933001,0.00020099162911389854,0.023646074013399822,0.058841662280212856,0.00019691741236381615,0.01930562866311923,0.0002484445853352729,0.0002484445853352729,2.922877474532622
14320,0.0034981602597386296,0.0011053127558444333,0.6501839740261371,0.048816191674775446,0.00020124741528817428,0.02367616650449109,0.058840146161915734,0.00019717515247432747,0.019330897301404654,0.00024861820139770145,0.00024861820139770145,2.9249200164435463
14330,0.003494935873712126,0.001105860901468939,0.6505064126287876,0.04881468568933341,0.0002015034328133203,0.023706286213331797,0.05883862885295163,0.0001974330949982249,0.019356185784139696,0.00024879181746013,0.00024879181746013,2.9269625583544707
14340,0.003491713513015783,0.0011064087027873172,0.6508286486984218,0.048813178341447105,0.00020175968195399233,0.023736433171057916,0.05883711035287252,0.00019769124001167324,0.019381494118791493,0.0002489654335225586,0.0002489654335225586,2.929005100265395
14350,0.0034884931778714923,0.0011069561597618466,0.6511506822128509,0.04881166962955973,0.00020201616297484617,0.02376660740880543,0.058835590661230376,0.00019794958759083748,0.019406822312827202,0.00024913904958498716,0.00024913904958498716,2.931047642176319
14360,0.003485274868501146,0.0011075032723548055,0.6514725131498855,0.048810159552114485,0.00020227287614053765,0.023796808957710306,0.05883406977757717,0.00019820813781188244,0.019432170373713965,0.00024931266564741573,0.00024931266564741573,2.9330901840872436
14370,0.0034820585851266356,0.0011080500405284723,0.6517941414873365,0.04880864810755457,0.00020252982171572252,0.02382703784890853,0.05883254770146487,0.000198466890750973,0.01945753830891892,0.0002494862817098443,0.0002494862817098443,2.935132725998168
14380,0.0034788443279698536,0.0011085964642451253,0.6521155672030148,0.0488071352943232,0.0002027869999650566,0.023857294113536067,0.05883102443244546,0.00019872584648427402,0.019482926125909218,0.0002496598977722728,0.0002496598977722728,2.9371752679090917
14390,0.0034756320972526905,0.0011091425434670429,0.652436790274731,0.048805621110863555,0.00020304441115319565,0.023887577782728896,0.05882949997007089,0.0001989850050879504,0.019508333832152,0.0002498335138347014,0.0002498335138347014,2.939217809820016
14400,0.0034724218931970396,0.0011096882781565036,0.6527578106802963,0.04880410555561885,0.00020330205554479547,0.023917888887622994,0.058827974313893146,0.000199244366638167,0.01953376143511441,0.00025000712989712995,0.00025000712989712995,2.9412603517309406
14410,0.003469213716024792,0.0011102336682757858,0.653078628397521,0.04880258862703229,0.00020355993340451185,0.02394822745935433,0.058826447463464195,0.0001995039312110887,0.0195592089422636,0.0002501807459595585,0.0002501807459595585,2.9433028936418646
14420,0.003466007565957839,0.0011107787137871676,0.6533992434042162,0.04880107032354706,0.00020381804499700062,0.023978593529058893,0.05882491941833601,0.00019976369888288038,0.019584676361066703,0.0002503543620219871,0.0002503543620219871,2.945345435552789
14430,0.0034628034432180738,0.0011113234146529279,0.6537196556781927,0.048799550643606374,0.0002040763905869175,0.024008987127872642,0.058823390178060556,0.00020002366972970693,0.019610163698990875,0.00025052797808441566,0.00025052797808441566,2.9473879774637135
14440,0.003459601348027387,0.0011118677708353444,0.6540398651972613,0.04879802958565342,0.0002043349704389183,0.02403940828693156,0.058821859742189814,0.0002002838438277332,0.019635670963503254,0.00025070159414684423,0.00025070159414684423,2.949430519374638
14450,0.0034564012806076712,0.0011124117822966962,0.654359871939233,0.04879650714813142,0.00020459378481765882,0.02406985703737162,0.05882032811027575,0.00020054422125312412,0.019661198162070993,0.00025087521020927274,0.00025087521020927274,2.9514730612855615
14460,0.0034532032411808177,0.0011129554489992613,0.6546796758819182,0.048794983329483566,0.0002048528339877949,0.024100333410328804,0.05881879528187034,0.0002008048020820445,0.019686745302161225,0.0002510488262717013,0.0002510488262717013,2.953515603196486
