Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20100,0.0018175178749453248,0.001391021961259295,0.8182482125054675,0.015557086339226735,0.005855295322331457,0.6888582732154654,0.02519990516823643,0.005916016121399808,0.5800015805293929,0.00024583589838819117,0.00024583589838819117,2.8921870398610725
20110,0.0018157407446376787,0.0013913240734115947,0.8184259255362322,0.015545583955046068,0.00585725072764217,0.6890883208990787,0.025186216506521572,0.005918343193891334,0.5802297248913072,0.00024595820480529973,0.00024595820480529973,2.893625938885879
20120,0.0018139653057253366,0.001391625898026693,0.8186034694274664,0.015534088479646036,0.005859204958460175,0.6893182304070792,0.025172533944546237,0.00592066922942714,0.5804577675908962,0.0002460805112224083,0.0002460805112224083,2.895064837910686
20130,0.0018121915577329023,0.0013919274351854066,0.8187808442267097,0.01552259991439159,0.005861158014553431,0.6895480017121682,0.02515885748462722,0.005922994227613374,0.5806857085895465,0.0002462028176395168,0.0002462028176395168,2.8965037369354913
20140,0.0018104195001849806,0.0013922286849685534,0.8189580499815019,0.015511118260647667,0.005863109895689897,0.6897776347870466,0.025145187129081294,0.0059253181880561815,0.5809135478486452,0.00024632512405662536,0.00024632512405662536,2.897942635960298
20150,0.0018086491326061757,0.0013925296474569505,0.8191350867393825,0.015499643519779224,0.005865060601637533,0.6900071296044156,0.025131522880225257,0.005927641110361708,0.5811412853295792,0.0002464474304737339,0.0002464474304737339,2.8993815349851046
20160,0.0018068804545210916,0.0013928303227314146,0.8193119545478909,0.015488175693151193,0.005867010132164298,0.6902364861369762,0.0251178647403759,0.0059299629941360985,0.5813689209937352,0.0002465697368908425,0.0002465697368908425,2.9008204340099115
20170,0.0018051134654543334,0.0013931307108727637,0.8194886534545668,0.015476714782128531,0.005868958487038151,0.6904657043574294,0.025104212711850003,0.005932283838985501,0.5815964548025,0.00024669204330795105,0.00024669204330795105,2.902259333034718
20180,0.0018033481649305043,0.0013934308119618144,0.8196651835069495,0.015465260788076179,0.00587090566602705,0.6906947842384764,0.025090566796964357,0.00593460364451606,0.5818238867172608,0.0002468143497250596,0.0002468143497250596,2.9036982320595244
20190,0.0018015845524742096,0.0013937306260793847,0.8198415447525791,0.015453813712359089,0.005872851668898957,0.6909237257528184,0.02507692699803575,0.005936922410333924,0.5820512166994043,0.00024693665614216817,0.00024693665614216817,2.9051371310843312
20200,0.001799822627610053,0.0013940301533062912,0.8200177372389947,0.015442373556342193,0.005874796495421828,0.6911525288731563,0.02506329331738097,0.005939240136045236,0.5822784447103173,0.00024705896255927673,0.00024705896255927673,2.9065760301091377
20210,0.0017980623898626396,0.0013943293937233514,0.8201937610137361,0.01543094032139045,0.005876740145363626,0.6913811935721911,0.025049665757316812,0.0059415568212561444,0.5825055707113866,0.00024718126897638524,0.00024718126897638524,2.9080149291339437
20220,0.0017963038387565726,0.0013946283474113828,0.8203696161243428,0.015419514008868797,0.005878682618492306,0.6916097198226241,0.02503604432016005,0.005943872465572793,0.5827325946639993,0.0002473035753934938,0.0002473035753934938,2.9094538281587505
20230,0.001794546973816458,0.0013949270144512024,0.8205453026183543,0.015408094620142185,0.00588062391457583,0.6918381075971564,0.02502242900822748,0.00594618706860133,0.5829595165295421,0.00024742588181060236,0.00024742588181060236,2.910892727183557
20240,0.0017927917945668983,0.0013952253949236274,0.8207208205433101,0.015396682156575555,0.005882564033382157,0.6920663568684889,0.02500881982383589,0.0059485006299479,0.583186336269402,0.0002475481882277109,0.0002475481882277109,2.9123316262083634
20250,0.001791038300532499,0.0013955234889094753,0.8208961699467501,0.015385276619533856,0.005884502974679245,0.6922944676093228,0.024995216769302067,0.0059508131492186506,0.5834130538449657,0.0002476704946448195,0.0002476704946448195,2.9137705252331703
20260,0.0017892864912378644,0.0013958212964895631,0.8210713508762135,0.015373878010382036,0.005886440738235055,0.6925224397923593,0.024981619846942797,0.005953124626019725,0.5836396692176201,0.000247792801061928,0.000247792801061928,2.9152094242579762
20270,0.0017875363662075983,0.0013961188177447085,0.8212463633792403,0.015362486330485037,0.005888377323817545,0.6927502733902994,0.024968029059074873,0.005955435059957272,0.5838661823487521,0.00024791510747903655,0.00024791510747903655,2.9166483232827827
20280,0.0017857879249663054,0.0013964160527557283,0.8214212075033696,0.015351101581207803,0.005890312731194674,0.6929779683758439,0.024954444408015083,0.005957744450637437,0.5840925931997487,0.0002480374138961451,0.0002480374138961451,2.9180872223075895
20290,0.0017840411670385897,0.00139671300160344,0.8215958832961411,0.015339723763915283,0.005892246960134403,0.6932055247216944,0.02494086589608021,0.005960052797666366,0.5843189017319966,0.00024815972031325367,0.00024815972031325367,2.919526121332396
20300,0.0017822960919490563,0.0013970096643686606,0.8217703908050943,0.015328352879972423,0.00589418001040469,0.6934329424005516,0.024927293525587042,0.005962360100650204,0.5845451079068827,0.00024828202673036223,0.00024828202673036223,2.9209650203572024
20310,0.0017805526992223082,0.0013973060411322077,0.8219447300777691,0.01531698893074417,0.005896111881773493,0.6936602213851167,0.02491372729885237,0.005964666359195099,0.584771211685794,0.0002484043331474708,0.0002484043331474708,2.9224039193820093
20320,0.0017788109883829517,0.0013976021319748984,0.8221189011617048,0.015305631917595463,0.005898042574008773,0.6938873616480908,0.02490016721819298,0.005966971572907195,0.5849972130301172,0.00024852663956457936,0.00024852663956457936,2.9238428184068157
20330,0.001777070958955589,0.00139789793697755,0.8222929041044411,0.015294281841891253,0.005899972086878489,0.694114363162175,0.02488661328592566,0.005969275741392639,0.585223111901239,0.0002486489459816879,0.0002486489459816879,2.925281717431622
20340,0.001775332610464826,0.0013981934562209797,0.8224667389535173,0.01528293870499648,0.005901900420150599,0.6943412259000704,0.024873065504367204,0.005971578864257577,0.5854489082605467,0.0002487712523987964,0.0002487712523987964,2.926720616456428
20350,0.001773595942435266,0.001398488689786005,0.8226404057564735,0.015271602508276102,0.005903827573593064,0.694567949834478,0.024859523875834393,0.005973880941108155,0.5856746020694269,0.000248893558815905,0.000248893558815905,2.928159515481235
20360,0.0017718609543915143,0.0013987836377534427,0.8228139045608486,0.015260273253095053,0.005905753546973843,0.694794534938099,0.024845988402644015,0.005976181971550519,0.5859001932892666,0.00024901586523301355,0.00024901586523301355,2.9295984145060414
20370,0.0017701276458581745,0.0013990783002041105,0.8229872354141825,0.015248950940818282,0.005907678340060894,0.6950209811836344,0.02483245908711286,0.005978481955190815,0.5861256818814525,0.0002491381716501221,0.0002491381716501221,2.9310373135308483
20380,0.0017683960163598514,0.0013993726772188256,0.823160398364015,0.015237635572810736,0.005909601952622176,0.6952472885437853,0.024818935931557713,0.005980780891635189,0.5863510678073715,0.00024926047806723067,0.00024926047806723067,2.9324762125556547
20390,0.0017666660654211486,0.0013996667688784049,0.8233333934578851,0.015226327150437358,0.005911524384425651,0.6954734569912528,0.02480541893829537,0.0059830787804897876,0.5865763510284105,0.0002493827844843392,0.0002493827844843392,2.9339151115804607
20400,0.0017649377925666714,0.001399960575263666,0.8235062207433328,0.015215025675063098,0.005913445635239274,0.695699486498738,0.024791908109642616,0.0059853756213607565,0.5868015315059565,0.00024950509090144774,0.00024950509090144774,2.935354010605267
20410,0.0017632111973210237,0.0014002540964554262,0.8236788802678977,0.015203731148052896,0.005915365704831008,0.695925377038942,0.024778403447916236,0.0059876714138542425,0.5870266092013963,0.0002496273973185563,0.0002496273973185563,2.936792909630074
20420,0.0017614862792088093,0.0014005473325345026,0.823851372079119,0.015192443570771704,0.005917284592968811,0.696151128584566,0.024764904955433015,0.005989966157576389,0.5872515840761166,0.00024974970373566486,0.00024974970373566486,2.9382318086548804
20430,0.0017597630377546342,0.0014008402835817124,0.8240236962245365,0.015181162944584463,0.005919202299420643,0.6963767411083108,0.024751412634509744,0.005992259852133345,0.5874764560915043,0.0002498720101527734,0.0002498720101527734,2.9396707076796873
20440,0.0017580414724831005,0.001401132949677873,0.8241958527516899,0.015169889270856121,0.005921118823954461,0.6966022145828776,0.024737926487463213,0.005994552497131255,0.5877012252089465,0.000249994316569882,0.000249994316569882,2.9411096067044937
20450,0.0017563215829188145,0.0014014253309038017,0.8243678417081186,0.015158622550951621,0.005923034166338225,0.6968275489809675,0.02472444651661021,0.005996844092176266,0.58792589138983,0.00025011662298699054,0.00025011662298699054,2.9425485057293
20460,0.001754603368586379,0.0014017174273403157,0.8245396631413621,0.015147362786235914,0.005924948326339896,0.6970527442752819,0.02471097272426752,0.005999134636874523,0.5881504545955415,0.0002502389294040991,0.0002502389294040991,2.943987404754107
20470,0.0017528868290103995,0.0014020092390682323,0.8247113170989601,0.015136109978073938,0.0059268613037274315,0.6972778004385213,0.024697505112751934,0.006001424130832172,0.5883749147874678,0.0002503612358212076,0.0002503612358212076,2.945426303778913
20480,0.0017511719637154795,0.0014023007661683688,0.824882803628452,0.015124864127830645,0.005928773098268792,0.6975027174433871,0.02468404368438024,0.006003712573655361,0.5885992719269961,0.00025048354223831617,0.00025048354223831617,2.9468652028037194
20490,0.0017494587722262241,0.0014025920087215422,0.8250541227773777,0.01511362523687098,0.005930683709731935,0.6977274952625804,0.024670588441469223,0.006005999964950234,0.5888235259755131,0.00025060584865542473,0.00025060584865542473,2.948304101828526
20500,0.001747747254067237,0.0014028829668085699,0.8252252745932762,0.015102393306559884,0.0059325931378848215,0.6979521338688024,0.024657139386335673,0.006008286304322937,0.5890476768944056,0.0002507281550725333,0.0002507281550725333,2.9497430008533327
20510,0.0017460374087631232,0.0014031736405102691,0.8253962591236876,0.015091168338262307,0.0059345013824954095,0.698176633234754,0.024643696521296374,0.006010571591379617,0.5892717246450605,0.0002508504614896418,0.0002508504614896418,2.9511818998781387
20520,0.0017443292358384859,0.0014034640299074575,0.8255670764161513,0.015079950333343192,0.0059364084433316585,0.6984009933331362,0.024630259848668123,0.0060128558257264205,0.5894956691888648,0.00025097276790675036,0.00025097276790675036,2.952620798902945
20530,0.0017426227348179306,0.001403754135080952,0.8257377265182069,0.01506873929316749,0.005938314320161528,0.6986252141366501,0.0246168293707677,0.006015139006969493,0.5897195104872052,0.0002510950743238589,0.0002510950743238589,2.954059697927752
20540,0.001740917905226061,0.0014040439561115697,0.8259082094773939,0.015057535219100141,0.0059402190127529775,0.6988492956179972,0.024603405089911896,0.006017421134714979,0.5899432485014685,0.0002512173807409675,0.0002512173807409675,2.9554985969525585
20550,0.0017392147465874822,0.0014043334930801282,0.8260785253412517,0.01504633811250609,0.005942122520873966,0.6990732377498782,0.0245899870084175,0.006019702208569027,0.5901668831930419,0.00025133968715807605,0.00025133968715807605,2.956937495977365
20560,0.0017375132584267973,0.0014046227460674447,0.8262486741573204,0.01503514797475029,0.005944024844292452,0.6992970405049942,0.024576575128601296,0.006021982228137782,0.5903904145233119,0.0002514619935751846,0.0002514619935751846,2.9583763950021718
20570,0.0017358134402686116,0.0014049117151543364,0.8264186559731389,0.015023964807197678,0.005945925982776396,0.6995207038560465,0.024563169452780073,0.006024261193027389,0.5906138424536655,0.00025158429999229317,0.00025158429999229317,2.959815294026978
20580,0.001734115291637529,0.0014052004004216202,0.8265884708362471,0.015012788611213206,0.005947825936093757,0.699744227775736,0.024549769983270624,0.006026539102843995,0.5908371669454897,0.00025170660640940173,0.00025170660640940173,2.961254193051785
20590,0.0017324188120581543,0.001405488801950114,0.8267581187941847,0.015001619388161814,0.005949724704012492,0.6999676122367637,0.02453637672238973,0.006028815957193747,0.5910603879601712,0.0002518289128265103,0.0002518289128265103,2.9626930920765915
20600,0.001730724001055091,0.0014057769198206347,0.8269275998944909,0.014990457139408452,0.005951622286300564,0.7001908572118309,0.024522989672454188,0.0060310917556827895,0.591283505459097,0.0002519512192436188,0.0002519512192436188,2.9641319911013975
20610,0.0017290308581529444,0.0014060647541139996,0.8270969141847055,0.014979301866318066,0.00595351868272593,0.7004139626736388,0.024509608835780773,0.00603336649791727,0.591506519403654,0.00025207352566072736,0.00025207352566072736,2.965570890126204
20620,0.0017273393828763182,0.0014063523049110262,0.8272660617123683,0.0149681535702556,0.005955413893056549,0.700636928594888,0.024496234214686288,0.006035640183503332,0.5917294297552287,0.0002521958320778359,0.0002521958320778359,2.9670097891510108
20630,0.001725649574749817,0.0014066395722925312,0.8274350425250183,0.014957012252586,0.005957307917060382,0.7008597549482801,0.02448286581148751,0.006037912812047125,0.5919522364752083,0.0002523181384949445,0.0002523181384949445,2.968448688175817
20640,0.001723961433298045,0.0014069265563393324,0.8276038566701954,0.01494587791467421,0.005959200754505386,0.7010824417065159,0.02446950362850123,0.006040184383154792,0.5921749395249797,0.000252440444912053,0.000252440444912053,2.969887587200623
20650,0.001722274958045607,0.001407213257132247,0.8277725041954394,0.014934750557885177,0.005961092405159521,0.7013049888422964,0.024456147668044236,0.006042454896432481,0.5923975388659295,0.00025256275132916155,0.00025256275132916155,2.9713264862254296
