Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30250,0.0026576222768111375,0.0012482042129421066,0.7342377723188862,0.017995509592944683,0.005440763369199405,0.6400898081411064,0.02994703395316134,0.00510900422796257,0.5008827674473109,0.000132454434385653,0.000132454434385653,1.5582874633606234
30260,0.002656408882881811,0.0012484104899100922,0.7343591117118189,0.017989123759926857,0.005441848960812436,0.6402175248014629,0.029939908695314755,0.00511021552179649,0.5010015217447539,0.00013249822097553254,0.00013249822097553254,1.5588025997121475
30270,0.002655196004649706,0.00124861667920955,0.7344803995350293,0.017982740012682765,0.005442934197843931,0.6403451997463447,0.02993278493816168,0.005111426560512513,0.5011202510306385,0.0001325420075654121,0.0001325420075654121,1.5593177360636714
30280,0.002653983642005562,0.0012488227808590544,0.7346016357994437,0.017976358350855846,0.005444019080354507,0.6404728329828832,0.02992566268125,0.0051126373441874986,0.5012389553124998,0.00013258579415529164,0.00013258579415529164,1.5598328724151955
30290,0.0026527717948401177,0.00124902879487718,0.7347228205159881,0.017969978774089533,0.005445103608404781,0.6406004245182094,0.02991854192412759,0.005113847872898308,0.5013576345978733,0.0001326295807451712,0.0001326295807451712,1.56034800876672
30300,0.0026515604630441125,0.0012492347212825008,0.7348439536955886,0.017963601282027255,0.005446187782055368,0.6407279743594549,0.029911422666342346,0.005115058146721799,0.501476288894294,0.00013267336733505076,0.00013267336733505076,1.5608631451182442
30310,0.002650349646508285,0.0012494405600935916,0.7349650353491715,0.01795722587431245,0.005447271601366885,0.6408554825137511,0.029904304907442145,0.005116268165734833,0.5015949182092974,0.0001327171539249303,0.0001327171539249303,1.5613782814697683
30320,0.0026491393451233743,0.0012496463113290265,0.7350860654876624,0.017950852550588547,0.005448355066399948,0.640982948988229,0.029897188646974875,0.005117477930014269,0.5017135225504185,0.00013276094051480985,0.00013276094051480985,1.5618934178212922
30330,0.0026479295587801192,0.0012498519750073797,0.7352070441219879,0.017944481310498982,0.005449438177215175,0.6411103737900204,0.029890073884488416,0.005118687439636968,0.5018321019251929,0.00013280472710468943,0.00013280472710468943,1.5624085541728168
30340,0.002646720287369259,0.001250057551147226,0.735327971263074,0.017938112153687187,0.00545052093387318,0.6412377569262564,0.029882960619530653,0.005119896694679787,0.5019506563411555,0.00013284851369456898,0.00013284851369456898,1.5629236905243409
30350,0.0026455115307815326,0.0012502630397671394,0.7354488469218466,0.0179317450797966,0.005451603336434579,0.6413650984040681,0.02987584885164947,0.005121105695219588,0.5020691858058419,0.00013289230028444853,0.00013289230028444853,1.563438826875865
30360,0.002644303288907679,0.0012504684408856945,0.735569671109232,0.01792538008847065,0.0054526853849599915,0.6414923982305871,0.02986873858039275,0.005122314441333231,0.5021876903267873,0.0001329360868743281,0.0001329360868743281,1.5639539632273893
30370,0.0026430955616384365,0.0012506737545214658,0.7356904438361563,0.017919017179352768,0.0054537670795100305,0.6416196564129446,0.02986162980530838,0.005123522933097573,0.5023061699115268,0.00013297987346420765,0.00013297987346420765,1.5644690995789134
30380,0.002641888348864545,0.0012508789806930272,0.7358111651135454,0.017912656352086394,0.005454848420145314,0.6417468729582722,0.02985452252594424,0.005124731170589477,0.5024246245675957,0.0001330236600540872,0.0001330236600540872,1.5649842359304376
30390,0.0026406816504767434,0.0012510841194189536,0.7359318349523255,0.017906297606314958,0.005455929406926459,0.641874047873701,0.02984741674184822,0.005125939153885801,0.5025430543025295,0.00013306744664396674,0.00013306744664396674,1.5654993722819617
30400,0.0026394754663657703,0.001251289170717819,0.7360524533634228,0.017899940941681892,0.00545701003991408,0.6420011811663622,0.029840312452568196,0.0051271468830634045,0.5026614591238632,0.0001331112332338463,0.0001331112332338463,1.5660145086334856
30410,0.002638269796422364,0.001251494134608198,0.7361730203577633,0.017893586357830633,0.0054580903191687935,0.6421282728433874,0.029833209657652057,0.005128354358199148,0.5027798390391321,0.00013315501982372587,0.00013315501982372587,1.5665296449850101
30420,0.0026370646405372653,0.0012516990111086648,0.7362935359462732,0.017887233854404612,0.005459170244751217,0.6422553229119078,0.029826108356647688,0.005129561579369892,0.5028981940558718,0.00013319880641360541,0.00013319880641360541,1.5670447813365342
30430,0.002635859998601212,0.001251903800237794,0.7364140001398787,0.017880883431047264,0.0054602498167219665,0.6423823313790548,0.029819008549102965,0.005130768546652494,0.503016524181617,0.00013324259300348496,0.00013324259300348496,1.5675599176880584
30440,0.002634655870504943,0.0012521085020141597,0.7365344129495055,0.01787453508740202,0.005461329035141658,0.6425092982519597,0.02981191023456578,0.005131975260123815,0.5031348294239034,0.0001332863795933645,0.0001332863795933645,1.5680750540395825
30450,0.0026334522561391976,0.0012523131164563365,0.7366547743860802,0.017868188823112315,0.005462407900070907,0.6426362235377537,0.02980481341258402,0.005133181719860715,0.5032531097902662,0.00013333016618324409,0.00013333016618324409,1.5685901903911068
30460,0.0026322491553947146,0.0012525176435828984,0.7367750844605284,0.017861844637821582,0.005463486411570332,0.6427631072435683,0.02979771808270556,0.005134387925940054,0.5033713652882406,0.00013337395277312363,0.00013337395277312363,1.569105326742631
30470,0.002631046568162233,0.0012527220834124204,0.7368953431837766,0.017855502531173257,0.005464564569700548,0.6428899493765349,0.029790624244478283,0.00513559387843869,0.5034895959253617,0.00013341773936300318,0.00013341773936300318,1.569620463094155
30480,0.0026298444943324917,0.0012529264359634764,0.7370155505667507,0.01784916250281077,0.00546564237452217,0.6430167499437845,0.02978353189745008,0.005136799577433485,0.5036078017091651,0.00013346152595288273,0.00013346152595288273,1.5701355994456792
30490,0.0026286429337962305,0.0012531307012546408,0.7371357066203769,0.017842824552377557,0.005466719826095817,0.6431435089524489,0.029776441041168833,0.005138005023001296,0.5037259826471859,0.0001335053125427623,0.0001335053125427623,1.5706507357972035
30500,0.0026274418864441875,0.0012533348793044882,0.7372558113555812,0.017836488679517048,0.005467796924482103,0.643270226409659,0.029769351675182423,0.005139210215218986,0.5038441387469594,0.00013354909913264185,0.00013354909913264185,1.5711658721487276
30510,0.0026262413521671015,0.0012535389701315927,0.7373758647832898,0.017830154883872677,0.005468873669741646,0.6433969023225465,0.029762263799038742,0.005140415154163413,0.5039622700160208,0.0001335928857225214,0.0001335928857225214,1.5716810085002517
30520,0.002625041330855712,0.001253742973754529,0.7374958669144287,0.017823823165087883,0.005469950061935062,0.6435235366982425,0.02975517741228566,0.005141619839911436,0.5040803764619054,0.00013363667231240097,0.00013363667231240097,1.572196144851776
30530,0.0026238418224007578,0.001253946890191871,0.7376158177599241,0.017817493522806094,0.005471026101122965,0.6436501295438782,0.029748092514471074,0.005142824272539916,0.5041984580921486,0.00013368045890228052,0.00013368045890228052,1.5727112812033002
30540,0.002622642826692978,0.0012541507194621937,0.7377357173307021,0.017811165956670743,0.0054721017873659746,0.6437766808665851,0.029741009105142862,0.005144028452125712,0.5043165149142854,0.00013372424549216007,0.00013372424549216007,1.5732264175548243
30550,0.002621444343623112,0.001254354461584071,0.7378555656376887,0.017804840466325265,0.005473177120724706,0.6439031906734948,0.02973392718384891,0.005145232378745684,0.5044345469358513,0.00013376803208203962,0.00013376803208203962,1.5737415539063484
30560,0.0026202463730818975,0.0012545581165760774,0.7379753626918102,0.017798517051413096,0.0054742521012597755,0.6440296589717383,0.029726846750137096,0.005146436052476692,0.5045525541643816,0.00013381181867191917,0.00013381181867191917,1.5742566902578725
30570,0.0026190489149600744,0.0012547616844567873,0.7380951085039924,0.01779219571157767,0.005475326729031798,0.6441560857684466,0.029719767803555314,0.005147639473395595,0.5046705366074112,0.00013385560526179874,0.00013385560526179874,1.5747718266093969
30580,0.002617851969148382,0.0012549651652447751,0.7382148030851617,0.01778587644646241,0.005476401004101392,0.6442824710707519,0.02971269034365144,0.005148842641579254,0.5047884942724759,0.0001338993918516783,0.0001338993918516783,1.575286962960921
30590,0.0026166555355375586,0.0012551685589586152,0.738334446446244,0.017779559255710762,0.005477474926529172,0.6444088148857848,0.02970561436997336,0.005150045557104527,0.5049064271671104,0.00013394317844155784,0.00013394317844155784,1.575802099312445
30600,0.0026154596140183428,0.0012553718656168817,0.7384540385981656,0.01777324413896615,0.005478548496375755,0.644535117220677,0.029698539882068956,0.005151248220048275,0.5050243352988505,0.0001339869650314374,0.0001339869650314374,1.5763172356639694
30610,0.002614264204481475,0.0012555750852381493,0.7385735795518524,0.01776693109587202,0.005479621713701759,0.6446613780825597,0.029691466879486116,0.005152450630487358,0.5051422186752311,0.00013403075162131696,0.00013403075162131696,1.5768323720154935
30620,0.0026130693068176928,0.0012557782178409921,0.7386930693182305,0.01776062012607179,0.005480694578567797,0.6447875974785643,0.029684395361772725,0.005153652788498635,0.5052600773037877,0.0001340745382111965,0.0001340745382111965,1.5773475083670176
30630,0.002611874920917736,0.0012559812634439847,0.7388125079082262,0.017754311229208904,0.005481767091034488,0.6449137754158221,0.02967732532847666,0.005154854694158966,0.5053779111920554,0.00013411832480107606,0.00013411832480107606,1.5778626447185418
30640,0.002610681046672343,0.0012561842220657016,0.7389318953327656,0.01774800440492679,0.005482839251162447,0.6450399119014644,0.029670256779145813,0.0051560563475452105,0.5054957203475696,0.0001341621113909556,0.0001341621113909556,1.5783777810700659
30650,0.0026094876839722536,0.0012563870937247169,0.7390512316027746,0.017741699652868884,0.005483911059012291,0.6451660069426224,0.02966318971332806,0.0051572577487342276,0.5056135047778655,0.00013420589798083518,0.00013420589798083518,1.5788929174215902
30660,0.002608294832708206,0.001256589878439605,0.7391705167291792,0.01773539697267862,0.005484982514644636,0.6452920605464276,0.029656124130571292,0.005158458897802878,0.5057312644904782,0.00013424968457071473,0.00013424968457071473,1.5794080537731143
30670,0.0026071024927709395,0.0012567925762289403,0.7392897507229059,0.01772909636399943,0.005486053618120098,0.6454180727200114,0.029649060030423387,0.0051596597948280224,0.5058489994929434,0.00013429347116059427,0.00013429347116059427,1.5799231901246384
30680,0.002605910664051193,0.001256995187111297,0.7394089335948806,0.017722797826474748,0.005487124369499294,0.6455440434705051,0.029641997412432234,0.0051608604398865185,0.5059667097927959,0.00013433725775047382,0.00013433725775047382,1.5804383264761626
30690,0.0026047193464397056,0.00125719771110525,0.7395280653560293,0.017716501359748005,0.00548819476884284,0.6456699728050399,0.029634936276145715,0.005162060833055227,0.5060843953975712,0.0001343810443403534,0.0001343810443403534,1.580953462827687
30700,0.0026035285398272163,0.0012574001482293733,0.7396471460172783,0.017710206963462642,0.005489264816211353,0.6457958607307472,0.02962787662111171,0.005163260974411007,0.5062020563148045,0.00013442483093023294,0.00013442483093023294,1.581468599179211
30710,0.0026023382441044637,0.0012576024985022412,0.7397661755895535,0.01770391463726208,0.005490334511665447,0.6459217072547584,0.02962081844687811,0.005164460864030719,0.5063196925520314,0.0001344686175201125,0.0001344686175201125,1.5819837355307351
30720,0.0026011484591621867,0.0012578047619424282,0.7398851540837812,0.017697624380789766,0.005491403855265741,0.6460475123842047,0.029613761752992795,0.005165660501991224,0.5064373041167866,0.00013451240410999207,0.00013451240410999207,1.5824988718822595
30730,0.0025999591848911256,0.0012580069385685086,0.7400040815108874,0.017691336193689126,0.00549247284707285,0.6461732761262176,0.029606706539003647,0.005166859888369378,0.5065548910166057,0.00013455619069987162,0.00013455619069987162,1.5830140082337836
30740,0.0025987704211820175,0.001258209028399057,0.740122957881798,0.017685050075603594,0.005493541487147391,0.6462989984879283,0.029599652804458552,0.005168059023242044,0.5066724532590239,0.00013459997728975116,0.00013459997728975116,1.5835291445853077
30750,0.002597582167925603,0.0012584110314526474,0.7402417832074395,0.0176787660261766,0.005494609775549979,0.6464246794764681,0.029592600548905397,0.00516925790668608,0.5067899908515765,0.0001346437638796307,0.0001346437638796307,1.5840442809368318
30760,0.0025963944250126194,0.0012586129477478547,0.740360557498738,0.017672484045051586,0.005495677712341232,0.6465503190989684,0.029585549771892063,0.005170456538778347,0.5069075038017987,0.00013468755046951029,0.00013468755046951029,1.5845594172883561
30770,0.0025952071923338073,0.0012588147773032526,0.7404792807666191,0.017666204131871976,0.005496745297581765,0.6466759173625605,0.029578500472966434,0.005171654919595705,0.5070249921172258,0.00013473133705938983,0.00013473133705938983,1.5850745536398803
30780,0.002594020469779905,0.0012590165201374162,0.7405979530220095,0.017659926286281213,0.005497812531332195,0.6468014742743758,0.02957145265167639,0.005172853049215011,0.5071424558053932,0.00013477512364926938,0.00013477512364926938,1.5855896899914044
30790,0.002592834257241651,0.0012592181762689193,0.7407165742758347,0.017653650507922725,0.005498879413653138,0.6469269898415455,0.029564406307569825,0.005174050927713128,0.507259894873836,0.00013481891023914893,0.00013481891023914893,1.5861048263429285
30800,0.0025916485546097854,0.0012594197457163365,0.7408351445390213,0.017647376796439945,0.005499945944605211,0.6470524640712012,0.029557361440194614,0.0051752485551669145,0.5073773093300896,0.00013486269682902848,0.00013486269682902848,1.5866199626944526
30810,0.0025904633617750464,0.001259621228498242,0.7409536638224952,0.017641105151476308,0.005501012124249029,0.6471778969704739,0.02955031804909864,0.0051764459316532285,0.507494699181689,0.00013490648341890805,0.00013490648341890805,1.587135099045977
