Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17290,0.0023204656855296776,0.0013055208334599548,0.7679534314470322,0.021319723308206594,0.0048756470376048805,0.5736055338358682,0.03134060205110299,0.0048720976513124915,0.4776566324816168,0.00024163685768711845,0.00024163685768711845,2.8427865610249228
17300,0.0023181428933713036,0.0013059157081268785,0.7681857106628696,0.021305284516556396,0.004878101632185414,0.5738943096688722,0.031324318077933594,0.004874865926751288,0.47792803203443995,0.00024177661295472232,0.00024177661295472232,2.8444307406437916
17310,0.0023158219948882673,0.0013063102608689946,0.7684178005111733,0.021290851192550045,0.004880555297266494,0.5741829761489993,0.03130803850042698,0.004877633454927413,0.47819935832621696,0.0002419163682223262,0.0002419163682223262,2.846074920262661
17320,0.002313502989586779,0.0013067044917702477,0.7686497010413221,0.021276423340069846,0.0048830080321881275,0.5744715331986031,0.03129176332448842,0.004880400234836968,0.4784706112585262,0.0002420561234899301,0.0002420561234899301,2.8477190998815303
17330,0.002311185876973048,0.001307098400914582,0.7688814123026951,0.021262000962998115,0.004885459836290322,0.5747599807400378,0.03127549255602322,0.004883166265476052,0.47874179073294626,0.00024219587875753398,0.00024219587875753398,2.8493632795003996
17340,0.0023088706565532837,0.0013074919883859417,0.7691129343446715,0.02124758406521716,0.004887910708913084,0.5750483186956569,0.03125922620093666,0.004885931545840767,0.47901289665105556,0.00024233563402513788,0.00024233563402513788,2.851007459119269
17350,0.0023065573278336963,0.0013078852542682718,0.7693442672166303,0.021233172650609294,0.004890360649396422,0.5753365469878142,0.031242964265134027,0.004888696074927215,0.47928392891443283,0.00024247538929274176,0.00024247538929274176,2.852651638738138
17360,0.002304245890320496,0.0013082781986455158,0.7695754109679505,0.021218766723056826,0.004892809657080341,0.5756246655388636,0.031226706754520613,0.004891459851731495,0.47955488742465635,0.00024261514456034563,0.00024261514456034563,2.854295818357007
17370,0.002301936343519892,0.0013086708216016184,0.7698063656480107,0.02120436628644206,0.004895257731304851,0.5759126742711589,0.031210453675001706,0.004894222875249709,0.4798257720833048,0.00024275489982794954,0.00024275489982794954,2.855939997975877
17380,0.002299628686938094,0.0013090631232205241,0.7700371313061907,0.021189971344647313,0.004897704871409958,0.5762005731070537,0.031194205032482596,0.004896985144477958,0.48009658279195666,0.00024289465509555341,0.00024289465509555341,2.8575841775947457
17390,0.002297322920081312,0.001309455103586177,0.7702677079918686,0.021175581901554892,0.00490015107673567,0.5764883619689023,0.03117796083286857,0.004899746658412342,0.48036731945219036,0.0002430344103631573,0.0002430344103631573,2.859228357213615
17400,0.0022950190424557556,0.0013098467627825215,0.7704980957544244,0.02116119796104711,0.004902596346621993,0.5767760407790579,0.03116172108206492,0.004902507416048963,0.4806379819655846,0.0002431741656307612,0.0002431741656307612,2.8608725368324843
17410,0.0022927170535676352,0.0013102381008935021,0.7707282946432364,0.021146819527006273,0.004905040680408935,0.5770636094598747,0.031145485785976933,0.004905267416383921,0.4809085702337177,0.00024331392089836507,0.00024331392089836507,2.8625167164513536
17420,0.00229041695292316,0.0013106291180030628,0.7709583047076839,0.021132446603314693,0.0049074840774365035,0.5773510679337062,0.0311292549505099,0.004908026658413317,0.48117908415816835,0.00024345367616596895,0.00024345367616596895,2.8641608960702225
17430,0.0022881187400285398,0.0013110198141951482,0.7711881259971459,0.02111807919385468,0.004909926537044706,0.5776384161229065,0.031113028581569103,0.004910785141133252,0.48144952364051485,0.00024359343143357285,0.00024359343143357285,2.8658050756890923
17440,0.002285822414389985,0.0013114101895537026,0.7714177585610015,0.021103717302508547,0.004912368058573549,0.5779256539498292,0.031096806685059836,0.004913542863539827,0.481719888582336,0.00024373318670117673,0.00024373318670117673,2.867449255307961
17450,0.002283527975513704,0.0013118002441626702,0.7716472024486295,0.021089360933158597,0.00491480864136304,0.5782127813368281,0.031080589266887393,0.0049162998246291435,0.4819901788852102,0.0002438729419687806,0.0002438729419687806,2.8690934349268304
17460,0.0022812354229059086,0.0013121899781059956,0.771876457709409,0.021075010089687145,0.004917248284753187,0.5784997982062572,0.031064376332957052,0.0049190560233973,0.48226039445071567,0.0002440126972363845,0.0002440126972363845,2.8707376145456998
17470,0.0022789447560728066,0.001312579391467623,0.7721055243927193,0.021060664775976505,0.004919686988083996,0.5787867044804701,0.03104816788917411,0.004921811458840401,0.4825305351804315,0.00024415245250398836,0.00024415245250398836,2.8723817941645686
17480,0.002276655974520609,0.0013129684843314964,0.7723344025479391,0.02104632499590898,0.004922124750695475,0.5790735000818205,0.031031963941443853,0.0049245661299545445,0.48280060097593575,0.00024429220777159226,0.00024429220777159226,2.874025973783438
17490,0.002274369077755525,0.0013133572567815607,0.7725630922244473,0.021031990753366876,0.004924561571927633,0.5793601849326626,0.03101576449567157,0.0049273200357358325,0.4830705917388071,0.00024443196303919616,0.00024443196303919616,2.8756701534023077
17500,0.0022720840652837647,0.00131374570890176,0.7727915934716235,0.021017662052232516,0.004926997451120474,0.5796467589553498,0.03099956955776255,0.004930073175180366,0.48334050737062406,0.00024457171830680007,0.00024457171830680007,2.877314333021177
17510,0.002269800936611538,0.0013141338407760385,0.773019906338846,0.021003338896388203,0.004929432387614007,0.579933222072236,0.030983379133622084,0.004932825547284246,0.48361034777296524,0.0002447114735744039,0.0002447114735744039,2.878958512640046
17520,0.002267519691245054,0.0013145216524883408,0.7732480308754944,0.020989021289716248,0.00493186638074824,0.5802195742056753,0.030967193229155456,0.004935577151043572,0.48388011284740895,0.0002448512288420078,0.0002448512288420078,2.880602692258915
17530,0.0022652403286905235,0.0013149091441226112,0.7734759671309477,0.020974709236098957,0.004934299429863179,0.580505815278021,0.03095101185026796,0.0049383279854544465,0.48414980249553397,0.00024499098410961167,0.00024499098410961167,2.882246871877784
17540,0.0022629628484541553,0.0013152963157627936,0.7737037151545844,0.020960402739418647,0.0049367315342988315,0.5807919452116271,0.030934835002864883,0.00494107804951297,0.48441941661891863,0.0002451307393772156,0.0002451307393772156,2.883891051496654
17550,0.0022606872500421597,0.001315683167492833,0.773931274995784,0.020946101803557625,0.004939162693395206,0.5810779639288477,0.030918662692851512,0.004943827342215243,0.48468895511914145,0.0002452704946448195,0.0002452704946448195,2.885535231115523
17560,0.002258413532960746,0.0013160696993966732,0.7741586467039253,0.020931806432398198,0.004941592906492308,0.5813638713520362,0.030902494926133138,0.004946575862557366,0.48495841789778094,0.0002454102499124234,0.0002454102499124234,2.8871794107343924
17570,0.002256141696716125,0.0013164559115582588,0.7743858303283874,0.02091751662982268,0.004944022172930146,0.5816496674035465,0.03088633170861505,0.004949323609535441,0.4852278048564157,0.00024555000518002723,0.00024555000518002723,2.8888235903532613
17580,0.0022538717408145054,0.0013168418040615342,0.7746128259185494,0.02090323239971338,0.004946450492048727,0.5819353520057324,0.030870173046202536,0.004952070582145568,0.4854971158966243,0.00024568976044763113,0.00024568976044763113,2.8904677699721306
17590,0.002251603664762098,0.0013172273769904434,0.7748396335237901,0.02088895374595261,0.004948877863188058,0.5822209250809479,0.030854018944800887,0.004954816779383849,0.4857663509199852,0.000245829515715235,0.000245829515715235,2.8921119495909995
17600,0.0022493374680651115,0.0013176126304289312,0.7750662531934889,0.020874680672422676,0.004951304285688147,0.5825063865515466,0.03083786941031539,0.004957562200246383,0.48603550982807675,0.0002459692709828389,0.0002459692709828389,2.8937561292098692
17610,0.002247073150229756,0.0013179975644609415,0.7752926849770243,0.02086041318300589,0.004953729758889,0.5827917363398822,0.030821724448651333,0.004960306843729273,0.48630459252247776,0.0002461090262504428,0.0002461090262504428,2.8954003088287386
17620,0.002244810710762242,0.0013183821791704188,0.7755189289237756,0.020846151281584565,0.004956154282130626,0.5830769743683089,0.030805584065714008,0.004963050708828618,0.48657359890476654,0.0002462487815180467,0.0002462487815180467,2.897044488447608
17630,0.0022425501491687783,0.0013187664746413077,0.7757449850831221,0.020831894972041007,0.004958577854753031,0.5833621005591799,0.030789448267408696,0.004965793794540521,0.4868425288765216,0.00024638853678565054,0.00024638853678565054,2.8986886680664767
17640,0.0022402914649555755,0.0013191504509575522,0.7759708535044423,0.020817644258257526,0.0049610004760962225,0.5836471148348497,0.0307733170596407,0.00496853609986108,0.4871113823393216,0.00024652829205325445,0.00024652829205325445,2.900332847685346
17650,0.0022380346576288427,0.0013195341082030967,0.7761965342371157,0.020803399144116434,0.004963422145500208,0.5839320171176714,0.030757190448315295,0.004971277623786399,0.487380159194745,0.0002466680473208583,0.0002466680473208583,2.901977027304215
17660,0.0022357797266947905,0.0013199174464618858,0.776422027330521,0.020789159633500042,0.004965842862304995,0.5842168073299993,0.030741068439337778,0.004974018365312577,0.48764885934437036,0.0002468078025884622,0.0002468078025884622,2.9036212069230847
17670,0.0022335266716596277,0.0013203004658178634,0.7766473328340372,0.020774925730290657,0.00496826262585059,0.584501485394187,0.030724951038613436,0.004976758323435715,0.487917482689776,0.0002469475578560661,0.0002469475578560661,2.905265386541954
17680,0.0022312754920295647,0.001320683166354974,0.7768724507970435,0.02076069743837059,0.004970681435477001,0.5847860512325882,0.03070883825204756,0.0049794974971519145,0.4881860291325406,0.00024708731312367,0.00024708731312367,2.9069095661608233
17690,0.0022290261873108112,0.0013210655481571622,0.7770973812689188,0.02074647476162215,0.004973099290524236,0.5850705047675571,0.03069273008554543,0.004982235885457277,0.4884544985742428,0.00024722706839127386,0.00024722706839127386,2.908553745779692
17700,0.002226778757009577,0.0013214476113083719,0.7773221242990421,0.020732257703927656,0.0049755161903323,0.585354845921447,0.030676626545012346,0.004984973487347901,0.4887228909164608,0.00024736682365887776,0.00024736682365887776,2.9101979253985615
17710,0.002224533200632071,0.001321829355892548,0.7775466799367928,0.020718046269169402,0.004977932134241203,0.5856390746166121,0.030660527636353588,0.00498771030181989,0.48899120606077345,0.00024750657892648166,0.00024750657892648166,2.9118421050174312
17720,0.0022222895176845048,0.0013222107819936342,0.7777710482315495,0.020703840461229712,0.00498034712159095,0.5859231907754059,0.030644433365474455,0.004990446327869343,0.48925944390875903,0.0002476463341940855,0.0002476463341940855,2.9134862846363
17730,0.0022200477076730865,0.0013225918896955754,0.7779952292326913,0.02068964028399089,0.004982761151721551,0.5862071943201824,0.030628343738280224,0.004993181564492361,0.48952760436199616,0.0002477860894616894,0.0002477860894616894,2.9151304642551694
17740,0.002217807770104027,0.0013229726790823155,0.7782192229895972,0.020675445741335247,0.00498517422397301,0.5864910851732952,0.030612258760676192,0.004995916010685046,0.48979568732206336,0.0002479258447292933,0.0002479258447292933,2.9167746438740387
17750,0.0022155697044835354,0.001323353150237799,0.7784430295516463,0.020661256837145092,0.004987586337685336,0.5867748632570983,0.03059617843856765,0.004998649665443499,0.49006369269053907,0.00024806559999689717,0.00024806559999689717,2.9184188234929076
17760,0.0022133335103178215,0.0013237333032459703,0.7786666489682178,0.020647073575302738,0.004989997492198537,0.5870585284939454,0.03058010277785988,0.00500138252776382,0.49033162036900196,0.00024820535526450107,0.00024820535526450107,2.920063003111777
17770,0.0022110991871130956,0.0013241131381907737,0.7788900812886904,0.020632895959690492,0.004992407686852618,0.5873420808061903,0.03056403178445817,0.00500411459664211,0.4905994702590304,0.000248345110532105,0.000248345110532105,2.9217071827306467
17780,0.002208866734375567,0.0013244926551561535,0.7791133265624431,0.020618723994190666,0.004994816920987588,0.5876255201161867,0.03054796546426782,0.005006845871074471,0.49086724226220296,0.0002484848657997088,0.0002484848657997088,2.9233513623495155
17790,0.002206636151611446,0.0013248718542260543,0.7793363848388554,0.02060455768268557,0.004997225193943455,0.5879088463462887,0.030531903823194102,0.005009576350057002,0.49113493628009813,0.00024862462106731273,0.00024862462106731273,2.924995541968385
17800,0.002204407438326942,0.00132525073548442,0.7795592561673058,0.02059039702905751,0.004999632505060225,0.5881920594188499,0.030515846867142322,0.005012306032585805,0.4914025522142946,0.00024876437633491663,0.00024876437633491663,2.926639721587254
17810,0.0022021805940282643,0.001325629299015195,0.7797819405971734,0.020576242037188802,0.005002038853677906,0.5884751592562241,0.03049979460201776,0.005015034917656981,0.4916700899663706,0.0002489041316025205,0.0002489041316025205,2.928283901206123
17820,0.002199955618221623,0.0013260075449023241,0.7800044381778377,0.020562092710961752,0.005004444239136503,0.588758145780765,0.0304837470337257,0.00501776300426663,0.4919375494379049,0.0002490438868701244,0.0002490438868701244,2.9299280808249923
17830,0.002197732510413229,0.0013263854732297512,0.780226748958677,0.020547949054258673,0.005006848660776027,0.5890410189148266,0.030467704168171447,0.005020490291410854,0.4922049305304758,0.0002491836421377283,0.0002491836421377283,2.931572260443862
17840,0.0021955112701092907,0.0013267630840814208,0.7804488729890708,0.020533811070961874,0.005009252117936483,0.5893237785807627,0.030451666011260273,0.0050232167780857526,0.492472233145662,0.00024932339740533214,0.00024932339740533214,2.933216440062731
17850,0.002193291896816018,0.001327140377541277,0.7806708103183981,0.020519678764953662,0.005011654609957878,0.5896064247009268,0.030435632568897475,0.005025942463287429,0.49273945718504203,0.00024946315267293604,0.00024946315267293604,2.9348606196816003
