Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28580,0.0019296231927758709,0.0013719640572281019,0.8070376807224128,0.01392619963331294,0.006132546062336802,0.7214760073337414,0.0248442514200611,0.005976477258589614,0.5859291429989818,0.00017501088859142884,0.00017501088859142884,2.058951630487398
28590,0.0019284586003946648,0.001372162037932907,0.8071541399605334,0.013919490244425386,0.006133686658447686,0.7216101951114924,0.024836084317312608,0.005977865666056858,0.5860652613781233,0.00017507212403180373,0.00017507212403180373,2.059672047432985
28600,0.0019272945885331447,0.0013723599199493655,0.8072705411466855,0.01391278357772733,0.0061348267917863564,0.7217443284454536,0.02482791966647077,0.005979253656699969,0.5862013388921539,0.00017513335947217862,0.00017513335947217862,2.060392464378572
28610,0.0019261311570742577,0.0013725577032973762,0.8073868842925742,0.01390607963272318,0.006135966462437061,0.7218784073455364,0.024819757466680102,0.0059806412306643835,0.5863373755553317,0.0001751945949125535,0.0001751945949125535,2.0611128813241586
28620,0.00192496830590095,0.0013727553879968385,0.8075031694099049,0.01389937840891735,0.006137105670484053,0.7220124318216532,0.024811597717085094,0.005982028388095534,0.5864733713819151,0.0001752558303529284,0.0001752558303529284,2.061833298269746
28630,0.0019238060348961688,0.0013729529740676514,0.8076193965103831,0.013892679905814248,0.00613824441601158,0.7221464018837153,0.024803440416830257,0.005983415129138857,0.5866093263861625,0.0001753170657933033,0.0001753170657933033,2.0625537152153326
28640,0.0019226443439428608,0.0013731504615297136,0.8077355656057138,0.013885984122918287,0.006139382699103893,0.7222803175416345,0.02479528556506009,0.005984801453939786,0.5867452405823319,0.00017537830123367818,0.00017537830123367818,2.06327413216092
28650,0.001921483232923973,0.0013733478504029245,0.8078516767076026,0.013879291059733878,0.006140520519845243,0.7224141788053227,0.024787133160919093,0.005986187362643755,0.5868811139846819,0.00017543953667405307,0.00017543953667405307,2.0639945491065066
28660,0.0019203227017224518,0.0013735451407071832,0.8079677298277548,0.01387260071576543,0.0061416578783198795,0.7225479856846916,0.024778983203551777,0.005987572855396199,0.5870169466074705,0.00017550077211442796,0.00017550077211442796,2.0647149660520934
28670,0.0019191627502212442,0.0013737423324623886,0.8080837249778755,0.013865913090517356,0.006142794774612052,0.722681738189653,0.024770835692102637,0.005988957932342553,0.5871527384649561,0.00017556200755480282,0.00017556200755480282,2.06543538299768
28680,0.0019180033783032968,0.0013739394256884396,0.8081996621696703,0.013859228183494067,0.006143931208806011,0.7228154363301188,0.024762690625716177,0.005990342593628251,0.5872884895713971,0.0001756232429951777,0.0001756232429951777,2.066155799943267
28690,0.001916844585851557,0.0013741364204052353,0.8083155414148443,0.013852545994199973,0.006145067180986007,0.7229490801160007,0.024754548003536905,0.005991726839398727,0.5874241999410517,0.0001756844784355526,0.0001756844784355526,2.066876216888854
28700,0.0019156863727489708,0.001374333316632675,0.8084313627251029,0.013845866522139486,0.0061462026912362895,0.7230826695572103,0.024746407824709316,0.005993110669799418,0.5875598695881782,0.0001757457138759275,0.0001757457138759275,2.067596633834441
28710,0.0019145287388784855,0.0013745301143906574,0.8085471261121513,0.013839189766817014,0.00614733773964111,0.7232162046636599,0.024738270088377916,0.005994494084975755,0.5876954985270347,0.00017580694931630238,0.00017580694931630238,2.0683170507800277
28720,0.0019133716841230478,0.001374726813699082,0.8086628315876951,0.013832515727736973,0.006148472326284717,0.7233496854452607,0.02473013479368721,0.005995877085073175,0.5878310867718799,0.00017586818475667727,0.00017586818475667727,2.069037467725615
28730,0.0019122152083656042,0.0013749234145778472,0.8087784791634395,0.01382584440440377,0.006149606451251361,0.7234831119119247,0.024722001939781697,0.005997259670237113,0.5879666343369718,0.00017592942019705216,0.00017592942019705216,2.0697578846712017
28740,0.001911059311489102,0.0013751199170468527,0.8088940688510897,0.013819175796321817,0.006150740114625294,0.7236164840735638,0.02471387152580588,0.005998641840613001,0.5881021412365687,0.00017599065563742705,0.00017599065563742705,2.070478301616789
28750,0.0019099039933764875,0.0013753163211259972,0.8090096006623512,0.013812509902995526,0.006151873316490763,0.7237498019400896,0.024705743550904265,0.0060000235963462755,0.5882376074849289,0.00017605189107780194,0.00017605189107780194,2.0711987185623757
28760,0.001908749253910708,0.0013755126268351796,0.8091250746089291,0.013805846723929305,0.006153006056932021,0.7238830655214141,0.02469761801422135,0.006001404937582371,0.5883730330963108,0.00017611312651817683,0.00017611312651817683,2.0719191355079625
28770,0.0019075950929747097,0.0013757088341942994,0.809240490702529,0.013799186258627569,0.006154138336033316,0.7240162748274488,0.024689494914901643,0.006002785864466721,0.5885084180849727,0.00017617436195855172,0.00017617436195855172,2.0726395524535497
28780,0.0019064415104514398,0.0013759049432232552,0.8093558489548559,0.013792528506594726,0.006155270153878898,0.7241494298681055,0.024681374252089643,0.006004166377144762,0.5886437624651727,0.0001762355973989266,0.0001762355973989266,2.073359969399136
28790,0.0019052885062238452,0.0013761009539419464,0.8094711493776154,0.01378587346733519,0.00615640151055302,0.7242825306532963,0.024673256024929854,0.006005546475761926,0.5887790662511692,0.00017629683283930148,0.00017629683283930148,2.0740803863447232
28800,0.0019041360801748722,0.0013762968663702717,0.8095863919825126,0.013779221140353369,0.00615753240613993,0.7244155771929329,0.024665140232566777,0.0060069261604636486,0.5889143294572204,0.00017635806827967637,0.00017635806827967637,2.07480080329031
28810,0.001902984232187468,0.0013764926805281304,0.809701576781253,0.013772571525153675,0.006158662840723878,0.7245485694969267,0.024657026874144918,0.006008305431395365,0.5890495520975848,0.00017641930372005126,0.00017641930372005126,2.075521220235897
28820,0.0019018329621445793,0.0013766883964354216,0.809816703785542,0.013765924621240518,0.006159792814389114,0.7246815075751898,0.024648915948808775,0.006009684288702509,0.5891847341865205,0.00017648053916042615,0.00017648053916042615,2.076241637181484
28830,0.0019006822699291527,0.001376884014112044,0.8099317730070847,0.01375928042811831,0.006160922327219889,0.7248143914376339,0.024640807455702855,0.006011062732530516,0.5893198757382858,0.00017654177460080104,0.00017654177460080104,2.076962054127071
28840,0.0018995321554241354,0.001377079533577897,0.8100467844575864,0.013752638945291462,0.006162051379300454,0.724947221094171,0.024632701393971654,0.0060124407630248195,0.5894549767671392,0.00017660301004117593,0.00017660301004117593,2.077682471072658
28850,0.0018983826185124738,0.0013772749548528794,0.8101617381487526,0.013746000172264385,0.0061631799707150565,0.7250799965547123,0.024624597762759683,0.006013818380330854,0.5895900372873386,0.00017666424548155082,0.00017666424548155082,2.078402888018245
28860,0.0018972336590771148,0.0013774702779568906,0.8102766340922885,0.01373936410854149,0.006164308101547949,0.7252127178291703,0.024616496561211444,0.0060151955845940555,0.5897250573131427,0.0001767254809219257,0.0001767254809219257,2.0791233049638316
28870,0.0018960852770010053,0.0013776655029098292,0.8103914722998994,0.013732730753627189,0.0061654357718833805,0.7253453849274564,0.02460839778847143,0.006016572375959857,0.5898600368588095,0.0001767867163623006,0.0001767867163623006,2.079843721909419
28880,0.001894937472167092,0.0013778606297315944,0.8105062527832907,0.01372610010702589,0.006166562981805601,0.7254779978594823,0.024600301443684157,0.006017948754573695,0.5899949759385975,0.00017684795180267546,0.00017684795180267546,2.080564138855005
28890,0.0018937902444583219,0.0013780556584420854,0.8106209755541678,0.013719472168242005,0.006167689731398861,0.72561055663516,0.024592207525994118,0.006019324720581001,0.5901298745667648,0.00017690918724305035,0.00017690918724305035,2.0812845558005924
28900,0.0018926435937576414,0.001378250589061201,0.8107356406242359,0.013712846936779948,0.006168816020747411,0.7257430612644011,0.024584116034545817,0.006020700274127212,0.5902647327575697,0.00017697042268342524,0.00017697042268342524,2.082004972746179
28910,0.0018914975199479974,0.0013784454216088403,0.8108502480052001,0.013706224412144126,0.006169941849935501,0.7258755117571177,0.02457602696848376,0.006022075415357761,0.5903995505252707,0.00017703165812380013,0.00017703165812380013,2.082725389691766
28920,0.001890352022912337,0.0013786401561049026,0.8109647977087662,0.013699604593838953,0.006171067219047381,0.726007908123221,0.024567940326952448,0.006023450144418085,0.590534327884126,0.00017709289356417502,0.00017709289356417502,2.083445806637353
28930,0.0018892071025336068,0.001378834792569287,0.8110792897466392,0.013692987481368837,0.0061721921281673005,0.7261402503726234,0.024559856109096383,0.006024824461453616,0.5906690648483937,0.0001771541290045499,0.0001771541290045499,2.08416622358294
28940,0.0018880627586947533,0.001379029331021892,0.8111937241305246,0.013686373074238192,0.0061733165773795095,0.7262725385152363,0.02455177431406007,0.0060261983666097885,0.5908037614323322,0.0001772153644449248,0.0001772153644449248,2.084886640528527
28950,0.0018869189912787238,0.0013792237714826169,0.8113081008721275,0.013679761371951427,0.00617444056676826,0.7264047725609717,0.024543694940988008,0.006027571860032039,0.5909384176501999,0.0001772765998852997,0.0001772765998852997,2.085607057474114
28960,0.0018857758001684648,0.001379418113971361,0.8114224199831535,0.013673152374012953,0.0061755640964178005,0.7265369525197412,0.024535617989024705,0.006028944941865801,0.591073033516255,0.00017733783532567458,0.00017733783532567458,2.0863274744197007
28970,0.0018846331852469232,0.001379612358508023,0.8115366814753076,0.013666546079927181,0.006176687166412381,0.7266690784014564,0.024527543457314657,0.006030317612256509,0.5912076090447558,0.00017739907076604947,0.00017739907076604947,2.087047891365288
28980,0.0018834911463970457,0.0013798065051125023,0.8116508853602954,0.013659942489198523,0.0061778097768362536,0.7268011502160298,0.02451947134500237,0.006031689871349598,0.5913421442499606,0.00017746030620642436,0.00017746030620642436,2.0877683083108747
28990,0.0018823496835017792,0.0013800005538046976,0.8117650316498219,0.01365334160133139,0.0061789319277736655,0.7269331679733724,0.024511401651232348,0.0060330617192905014,0.5914766391461276,0.00017752154164679923,0.00017752154164679923,2.0884887252564615
29000,0.0018812087964440703,0.001380194504604508,0.8118791203555928,0.013646743415830193,0.006180053619308869,0.7270651316833963,0.02450333437514909,0.006034433156224655,0.5916110937475152,0.00017758277708717412,0.00017758277708717412,2.0892091422020482
29010,0.001880068485106866,0.0013803883575318329,0.8119931514893134,0.013640147932199342,0.006181174851526115,0.7271970413560134,0.024495269515897106,0.006035804182297493,0.5917455080683817,0.000177644012527549,0.000177644012527549,2.0899295591476355
29020,0.001878928749373113,0.0013805821126065708,0.8121071250626886,0.013633555149943247,0.006182295624509651,0.7273288970011352,0.02448720707262089,0.00603717479765445,0.5918798821229851,0.0001777052479679239,0.0001777052479679239,2.0906499760932222
29030,0.001877789589125758,0.0013807757698486212,0.8122210410874241,0.01362696506856632,0.006183415938343728,0.7274606986286737,0.02447914704446495,0.00603854500244096,0.5920142159255842,0.0001777664834082988,0.0001777664834082988,2.091370393038809
29040,0.0018766510042477482,0.0013809693292778829,0.8123348995752251,0.013620377687572975,0.006184535793112597,0.7275924462485407,0.024471089430573783,0.006039914796802458,0.5921485094904371,0.00017782771884867368,0.00017782771884867368,2.0920908099843962
29050,0.0018755129946220299,0.001381162790914255,0.8124487005377968,0.013613793006467619,0.006185655188900507,0.7277241398706478,0.0244630342300919,0.006041284180884378,0.5922827628318017,0.00017788895428904857,0.00017788895428904857,2.092811226929983
29060,0.00187437556013155,0.0013813561547776365,0.812562443986845,0.013607211024754663,0.006186774125791709,0.7278557795049069,0.024454981442163796,0.006042653154832156,0.5924169759639368,0.00017795018972942346,0.00017795018972942346,2.09353164387557
29070,0.0018732387006592554,0.0013815494208879267,0.8126761299340743,0.01360063174193852,0.006187892603870454,0.7279873651612297,0.02444693106593398,0.006044021718791225,0.5925511489011004,0.00017801142516979835,0.00017801142516979835,2.094252060821157
29080,0.001872102416088093,0.0013817425892650242,0.8127897583911906,0.0135940551575236,0.0061890106232209904,0.7281188968495281,0.024438883100546947,0.00604538987290702,0.592685281657551,0.00017807266061017324,0.00017807266061017324,2.094972477766744
29090,0.0018709667063010094,0.0013819356599288285,0.8129033293698991,0.013587481271014315,0.006190128183927569,0.7282503745797139,0.024430837545147206,0.006046757617324976,0.5928193742475466,0.00017813389605054813,0.00017813389605054813,2.095692894712331
29100,0.0018698315711809515,0.0013821286328992383,0.8130168428819048,0.013580910081915074,0.00619124528607444,0.7283817983616987,0.02442279439887926,0.006048124952190527,0.5929534266853458,0.000178195131490923,0.000178195131490923,2.0964133116579173
29110,0.0018686970106108658,0.0013823215081961529,0.8131302989389133,0.013574341589730289,0.006192361929745853,0.7285131682053944,0.024414753660887606,0.006049491877649108,0.5930874389852067,0.00017825636693129788,0.00017825636693129788,2.0971337286035046
29120,0.0018675630244736996,0.001382514285839471,0.8132436975526299,0.013567775793964372,0.0061934781150260595,0.7286444841207127,0.024406715330316752,0.006050858393846153,0.5932214111613875,0.00017831760237167277,0.00017831760237167277,2.0978541455490913
29130,0.0018664296126523993,0.0013827069658490922,0.81335703873476,0.013561212694121734,0.006194593841999308,0.7287757461175656,0.0243986794063112,0.006052224500927097,0.5933553432281468,0.00017837883781204766,0.00017837883781204766,2.098574562494678
29140,0.0018652967750299118,0.0013828995482449151,0.8134703224970088,0.013554652289706782,0.006195709110749849,0.7289069542058645,0.024390645888015452,0.0060535901990373744,0.5934892351997426,0.00017844007325242255,0.00017844007325242255,2.0992949794402653
