Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
67980,0.00397688850369232,0.002723928954372306,0.801155574815384,0.026511961747433647,0.012492966502936282,0.7348803825256636,0.04475775610095974,0.012791181462836846,0.6270186991586688,0.0001533601771796524,0.0001533601771796524,1.8042373785841457
67990,0.0039759147357575925,0.00272409449492121,0.8012042632121203,0.02650659622630633,0.012493878641527926,0.7349340377369367,0.044751031629487806,0.012792324622987076,0.6270747364209349,0.00015338273678206188,0.00015338273678206188,1.804502785671316
68000,0.003974941180797071,0.0027242599992644985,0.8012529409601464,0.02650123170254015,0.012494790610568176,0.7349876829745985,0.044744308102492206,0.012793467622576328,0.6271307658125649,0.00015340529638447134,0.00015340529638447134,1.8047681927584862
68010,0.003973967838786642,0.0027244254674062716,0.8013016080606679,0.026495868176023542,0.012495702410076,0.7350413182397646,0.044737585519881676,0.012794610461620119,0.6271867873343193,0.00015342785598688083,0.00015342785598688083,1.8050335998456566
68020,0.00397299470970219,0.0027245908993506285,0.8013502645148904,0.026490505646644943,0.012496614040070362,0.7350949435335505,0.044730863881564956,0.01279575314013396,0.6272428009869586,0.00015345041558929032,0.00015345041558929032,1.8052990069328272
68030,0.003972021793519601,0.0027247562951016684,0.80139891032402,0.026485144114292786,0.012497525500570228,0.7351485588570721,0.04472414318745078,0.01279689565813337,0.6272988067712435,0.00015347297519169978,0.00015347297519169978,1.8055644140199973
68040,0.003971049090214759,0.0027249216546634918,0.801447545489262,0.0264797835788555,0.012498436791594566,0.735202164211445,0.04471742343744789,0.012798038015633862,0.6273548046879343,0.00015349553479410927,0.00015349553479410927,1.8058298211071677
68050,0.003970076599763551,0.002725086978040197,0.8014961700118225,0.02647442404022153,0.012499347913162342,0.7352557595977847,0.04471070463146502,0.01279918021265095,0.6274107947377915,0.00015351809439651876,0.00015351809439651876,1.8060952281943383
68060,0.003969104322141861,0.002725252265235884,0.801544783892907,0.026469065498279307,0.01250025886529252,0.735309345017207,0.04470398676941091,0.012800322249200148,0.6274667769215757,0.00015354065399892822,0.00015354065399892822,1.8063606352815085
68070,0.003968132257325575,0.0027254175162546527,0.8015933871337213,0.026463707952917262,0.012501169648004067,0.7353629204708274,0.04469726985119429,0.012801464125296973,0.6275227512400475,0.00015356321360133771,0.00015356321360133771,1.8066260423686789
68080,0.003967160405290578,0.002725582731100602,0.8016419797354711,0.02645835140402383,0.01250208026131595,0.7354164859597617,0.04469055387672391,0.012802605840956938,0.6275787176939673,0.0001535857732037472,0.0001535857732037472,1.8068914494558492
68090,0.003966188766012756,0.002725747909777832,0.8016905616993623,0.02645299585148745,0.012502990705247135,0.7354700414851255,0.044683838845908486,0.01280374739619556,0.6276346762840959,0.0001536083328061567,0.0001536083328061567,1.8071568565430198
68100,0.003965217339467992,0.002725913052290442,0.8017391330266004,0.026447641295196552,0.012503900979816587,0.7355235870480346,0.044677124758656775,0.01280488879102835,0.6276906270111935,0.00015363089240856616,0.00015363089240856616,1.80742226363019
68110,0.003964246125632174,0.0027260781586425312,0.8017876937183913,0.026442287735039573,0.012504811085043274,0.7355771226496043,0.0446704116148775,0.012806030025470826,0.6277465698760207,0.00015365345201097565,0.00015365345201097565,1.8076876707173604
68120,0.003963275124481186,0.002726243228838199,0.8018362437759408,0.026436935170904945,0.01250572102094616,0.7356306482909506,0.04466369941447942,0.012807171099538502,0.6278025048793382,0.00015367601161338514,0.00015367601161338514,1.807953077804531
68130,0.003962304335990914,0.002726408262881545,0.8018847832004543,0.026431583602681108,0.012506630787544213,0.7356841639731889,0.044656988157371236,0.012808312013246892,0.6278584320219063,0.0001536985712157946,0.0001536985712157946,1.8082184848917011
68140,0.003961333760137242,0.0027265732607766693,0.8019333119931379,0.026426233030256492,0.012507540384856398,0.7357376696974351,0.04465027784346172,0.012809452766611511,0.6279143513044856,0.0001537211308182041,0.0001537211308182041,1.8084838919788715
68150,0.0039603633968960565,0.002726738222527671,0.8019818301551972,0.026420883453519534,0.012508449812901681,0.7357911654648046,0.04464356847265958,0.012810593359647873,0.6279702627278368,0.00015374369042061358,0.00015374369042061358,1.8087492990660419
68160,0.003959393246243242,0.0027269031481386495,0.8020303376878379,0.026415534872358665,0.012509359071699028,0.7358446512764134,0.04463686004487358,0.012811733792371494,0.6280261662927202,0.00015376625002302304,0.00015376625002302304,1.809014706153212
68170,0.003958423308154685,0.0027270680376137043,0.8020788345922658,0.026410187286662324,0.012510268161267407,0.7358981271333768,0.04463015256001243,0.012812874064797888,0.6280820619998964,0.00015378880962543253,0.00015378880962543253,1.8092801132403826
68180,0.003957453582606269,0.002727232890956935,0.8021273208696865,0.026404840696318946,0.01251117708162578,0.7359515930368106,0.044623446017984895,0.01281401417694257,0.6281379498501258,0.00015381136922784202,0.00015381136922784202,1.809545520327553
68190,0.003956484069573881,0.0027273977081724407,0.8021757965213059,0.02639949510121696,0.012512085832793118,0.7360050489878305,0.04461674041869969,0.012815154128821055,0.6281938298441693,0.00015383392883025148,0.00015383392883025148,1.8098109274147232
68200,0.003955514769033406,0.0027275624892643215,0.8022242615483297,0.026394150501244804,0.012512994414788385,0.7360584949875519,0.044610035762065556,0.012816293920448857,0.6282497019827871,0.00015385648843266097,0.00015385648843266097,1.8100763345018938
68210,0.003954545680960728,0.002727727234236677,0.8022727159519636,0.026388806896290914,0.012513902827630546,0.7361119310370909,0.04460333204799124,0.012817433551841492,0.6283055662667396,0.00015387904803507046,0.00015387904803507046,1.8103417415890641
68220,0.003953576805331733,0.002727891943093606,0.8023211597334133,0.026383464286243722,0.01251481107133857,0.7361653571375628,0.04459662927638547,0.012818573023014472,0.6283614226967877,0.00015390160763747993,0.00015390160763747993,1.8106071486762343
68230,0.003952608142122307,0.0027280566158392086,0.8023695928938847,0.026378122670991662,0.01251571914593142,0.7362187732900833,0.044589927447156986,0.012819712333983315,0.6284172712736917,0.00015392416723988942,0.00015392416723988942,1.8108725557634047
68240,0.003951639691308334,0.002728221252477584,0.8024180154345832,0.026372782050423173,0.012516627051428062,0.7362721794957683,0.044583226560214524,0.012820851484763534,0.6284731119982123,0.0001539467268422989,0.0001539467268422989,1.8111379628505753
68250,0.003950671452865701,0.0027283858530128316,0.802466427356715,0.026367442424426686,0.012517534787847465,0.7363255757557332,0.04457652661546682,0.012821990475370644,0.6285289448711098,0.00015396928644470837,0.00015396928644470837,1.8114033699377454
68260,0.003949703426770292,0.002728550417449051,0.8025148286614854,0.026362103792890636,0.012518442355208593,0.7363789620710937,0.04456982761282261,0.012823129305820158,0.6285847698931448,0.00015399184604711786,0.00015399184604711786,1.8116687770249158
68270,0.003948735612997993,0.002728714945790342,0.8025632193501003,0.02635676615570346,0.012519349753530414,0.7364323384429654,0.04456312955219064,0.012824267976127594,0.628640587065078,0.00015401440564952735,0.00015401440564952735,1.8119341841120864
68280,0.003947768011524687,0.0027288794380408037,0.8026115994237657,0.026351429512753592,0.012520256982831891,0.7364857048724641,0.044556432433479634,0.012825406486308465,0.6286963963876697,0.0001540369652519368,0.0001540369652519368,1.8121995911992566
68290,0.003946800622326264,0.002729043894204536,0.8026599688836868,0.026346093863929464,0.012521164043131994,0.7365390613607055,0.04454973625659833,0.012826544836378285,0.6287521978616806,0.0001540595248543463,0.0001540595248543463,1.812464998286427
68300,0.003945833445378605,0.0027292083142856378,0.8027083277310698,0.026340759209119508,0.012522070934449686,0.7365924079088049,0.04454304102145548,0.01282768302635257,0.628807991487871,0.0001540820844567558,0.0001540820844567558,1.8127304053735973
68310,0.003944866480657596,0.0027293726982882092,0.8027566759671202,0.026335425548212166,0.012522977656803934,0.7366457445178783,0.04453634672795981,0.012828821056246834,0.6288637772670016,0.00015410464405916525,0.00015410464405916525,1.8129958124607675
68320,0.003943899728139124,0.0027295370462163495,0.8028050135930438,0.02633009288109587,0.012523884210213705,0.7366990711890413,0.04452965337602005,0.012829958926076593,0.6289195551998329,0.00015412720366157474,0.00015412720366157474,1.813261219547938
68330,0.003942933187799074,0.002729701358074158,0.8028533406100463,0.026324761207659052,0.012524790594697964,0.7367523879234095,0.04452296096554495,0.01283109663585736,0.6289753252871254,0.00015414976326398423,0.00015414976326398423,1.8135266266351084
68340,0.00394196685961333,0.002729865633865735,0.8029016570193335,0.02631943052779015,0.012525696810275676,0.7368056947220984,0.044516269496443245,0.012832234185604651,0.6290310875296397,0.0001541723228663937,0.0001541723228663937,1.8137920337222786
68350,0.003941000743557778,0.0027300298735951785,0.8029499628221111,0.026314100841377593,0.01252660285696581,0.736858991586224,0.04450957896862366,0.01283337157533398,0.6290868419281361,0.00015419488246880319,0.00015419488246880319,1.8140574408094492
68360,0.003940034839608303,0.002730194077266589,0.8029982580195849,0.026308772148309824,0.012527508734787331,0.7369122785169018,0.044502889381994946,0.012834508805060861,0.6291425884833755,0.00015421744207121268,0.00015421744207121268,1.8143228478966196
68370,0.003939069147740791,0.002730358244884066,0.8030465426129605,0.02630344444847527,0.012528414443759206,0.7369655555152473,0.04449620073646583,0.012835645874800811,0.6291983271961181,0.00015424000167362214,0.00015424000167362214,1.8145882549837897
68380,0.003938103667931126,0.002730522376451709,0.8030948166034437,0.02629811774176237,0.0125293199839004,0.7370188225823764,0.04448951303194506,0.012836782784569341,0.6292540580671244,0.00015426256127603163,0.00015426256127603163,1.81485366207096
68390,0.003937138400155195,0.0027306864719736173,0.8031430799922402,0.026292792028059557,0.012530225355229878,0.7370720797194045,0.04448282626834136,0.01283791953438197,0.6293097810971553,0.00015428512087844112,0.00015428512087844112,1.8151190691581307
68400,0.003936173344388882,0.002730850531453891,0.8031913327805559,0.026287467307255268,0.012531130557766607,0.7371253269274474,0.04447614044556348,0.01283905612425421,0.629365496286971,0.0001543076804808506,0.0001543076804808506,1.815384476245301
68410,0.003935208500608073,0.002731014554896628,0.8032395749695964,0.026282143579237933,0.012532035591529553,0.7371785642076207,0.044469455563520145,0.012840192554201579,0.6294212036373321,0.00015433024008326007,0.00015433024008326007,1.8156498833324712
68420,0.0039342438687886535,0.0027311785423059297,0.8032878065605673,0.02627682084389599,0.012532940456537684,0.7372317915610401,0.0444627716221201,0.012841328824239585,0.6294769031489992,0.00015435279968566956,0.00015435279968566956,1.8159152904196418
68430,0.003933279448906507,0.0027313424936858946,0.8033360275546746,0.026271499101117875,0.012533845152809963,0.7372850089888212,0.04445608862127207,0.01284246493438375,0.6295325948227327,0.00015437535928807905,0.00015437535928807905,1.8161806975068122
68440,0.003932315240937521,0.002731506409040622,0.803384237953124,0.026266178350792018,0.012534749680365359,0.7373382164920799,0.04444940656088481,0.012843600884649585,0.6295882786592932,0.0001543979188904885,0.0001543979188904885,1.8164461045939824
68450,0.00393135124485758,0.002731670288374212,0.803432437757121,0.026260858592806857,0.012535654039222837,0.7373914140719314,0.04444272544086704,0.012844736675052605,0.6296439546594413,0.000154420478492898,0.000154420478492898,1.8167115116811527
68460,0.003930387460642569,0.002731834131690764,0.8034806269678716,0.026255539827050825,0.012536558229401362,0.7374446017294918,0.044436045261127516,0.012845872305608325,0.6296996228239373,0.0001544430380953075,0.0001544430380953075,1.8169769187683233
68470,0.003929423888268373,0.002731997938994377,0.8035288055865814,0.026250222053412355,0.012537462250919902,0.7374977794658765,0.044429366021574955,0.01284700777633226,0.629755283153542,0.00015446559769771696,0.00015446559769771696,1.8172423258554935
68480,0.003928460527710878,0.002732161710289151,0.8035769736144561,0.026244905271779886,0.01253836610379742,0.7375509472822012,0.044422687722118104,0.012848143087239925,0.6298109356490158,0.00015448815730012644,0.00015448815730012644,1.8175077329426639
68490,0.00392749737894597,0.002732325445579186,0.8036251310527015,0.02623958948204185,0.012539269788052887,0.7376041051795815,0.0444160103626657,0.012849278238346834,0.6298665803111192,0.00015451071690253593,0.00015451071690253593,1.8177731400298345
68500,0.003926534441949533,0.00273248914486858,0.8036732779025233,0.02623427468408668,0.012540173303705266,0.7376572531591332,0.044409333943126475,0.012850413229668501,0.6299222171406127,0.0001545332765049454,0.0001545332765049454,1.8180385471170046
68510,0.003925571716697452,0.002732652808161434,0.8037214141651274,0.026228960877802816,0.012541076650773524,0.7377103912219718,0.04440265846340918,0.012851548061220443,0.6299778461382568,0.0001545558361073549,0.0001545558361073549,1.818303954204175
68520,0.003924609203165614,0.002732816435461846,0.8037695398417193,0.02622364806307869,0.012541979829276625,0.7377635193692131,0.044395983923422526,0.012852682733018173,0.6300334673048122,0.00015457839570976438,0.00015457839570976438,1.8185693612913454
68530,0.0039236469013299025,0.002732980026773917,0.8038176549335049,0.02621833623980273,0.012542882839233537,0.7378166376019727,0.044389310323075276,0.012853817245077205,0.6300890806410393,0.00015460095531217384,0.00015460095531217384,1.8188347683785155
68540,0.003922684811166203,0.002733143582101746,0.8038657594416898,0.026213025407863383,0.012543785680663227,0.7378697459213661,0.04438263766227615,0.012854951597413056,0.6301446861476987,0.00015462351491458333,0.00015462351491458333,1.8191001754656861
