Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18810,0.006781611231539742,0.002247126090638244,0.6609194384230129,0.07383575273938141,0.004447922034305164,0.261642472606186,0.0944724116432844,0.004339690020641644,0.21272990297262995,0.00022243689705787125,0.00022243689705787125,2.616904671269073
18820,0.006776302811761586,0.0022480285220005305,0.6611848594119207,0.07382912885434866,0.00444904809476073,0.26170871145651353,0.09446575893585087,0.004340820980905345,0.2127853422012428,0.00022255515165492488,0.00022255515165492488,2.6182959018226453
18830,0.006770997515953383,0.002248930422287925,0.6614501242023308,0.07382249990698553,0.004450175015812462,0.2617750009301447,0.09445910101671882,0.004341952827157793,0.21284082486067646,0.0002226734062519785,0.0002226734062519785,2.6196871323762174
18840,0.006765695343716474,0.0022498317915681998,0.6617152328141763,0.07381586589399697,0.0044513027980205185,0.2618413410600303,0.09445243788208776,0.004343085560045074,0.21289635098260196,0.00022279166084903214,0.00022279166084903214,2.6210783629297896
18850,0.006760396294652197,0.0022507326299091267,0.6619801852673901,0.0738092268120879,0.004452431441945059,0.261907731879121,0.0944457695281572,0.0043442191802132695,0.21295192059868995,0.00022290991544608577,0.00022290991544608577,2.6224695934833617
18860,0.006755100368361891,0.0022516329373784786,0.6622449815819054,0.07380258265796327,0.004453560948146246,0.26197417342036733,0.09443909595112664,0.0043453536883084655,0.21300753374061132,0.00022302817004313938,0.00022302817004313938,2.623860824036934
18870,0.0067498075644468955,0.0022525327140440277,0.6625096217776552,0.07379593342832802,0.004454691317184239,0.2620406657167198,0.09443241714719557,0.004346489084976747,0.21306319044003696,0.000223146424640193,0.000223146424640193,2.625252054590506
18880,0.006744517882508552,0.0022534319599735466,0.6627741058745724,0.07378927911988709,0.004455822549619197,0.26210720880112914,0.0944257331125635,0.0043476253708641995,0.21311889072863743,0.00022326467923724664,0.00022326467923724664,2.626643285144078
18890,0.006739231322148197,0.0022543306752348066,0.6630384338925901,0.07378261972934541,0.004456954646011283,0.2621738027065459,0.09441904384342993,0.004348762546616905,0.21317463463808384,0.00022338293383430028,0.00022338293383430028,2.62803451569765
18900,0.006733947882967172,0.0022552288598955807,0.6633026058516414,0.07377595525340792,0.004458087606920655,0.2622404474659208,0.09441234933599436,0.00434990061288095,0.21323042220004695,0.00022350118843135388,0.00022350118843135388,2.629425746251222
18910,0.006728667564566816,0.0022561265140236416,0.6635666217716591,0.07376928568877958,0.004459221432907473,0.26230714311220427,0.09440564958645632,0.004351039570302419,0.21328625344619734,0.0002236194430284075,0.0002236194430284075,2.630816976804794
18920,0.006723390366548468,0.0022570236376867605,0.6638304816725766,0.0737626110321653,0.0044603561245319,0.26237388967834696,0.09439894459101528,0.004352179419527397,0.213342128408206,0.00022373769762546115,0.00022373769762546115,2.6322082073583664
18930,0.006718116288513468,0.0022579202309527106,0.6640941855743265,0.07375593128027005,0.004461491682354094,0.2624406871972995,0.09439223434587074,0.004353320161201967,0.2133980471177438,0.00022385595222251478,0.00022385595222251478,2.6335994379119385
18940,0.006712845330063155,0.002258816293889264,0.6643577334968422,0.07374924642979874,0.004462628106934216,0.2625075357020126,0.09438551884722222,0.004354461795972214,0.21345400960648142,0.0002239742068195684,0.0002239742068195684,2.6349906684655107
18950,0.006707577490798868,0.0022597118265641927,0.6646211254600567,0.07374255647745633,0.004463765398832427,0.2625744352254368,0.09437879809126923,0.004355604324484224,0.21351001590608976,0.00022409246141662201,0.00022409246141662201,2.6363818990190824
18960,0.006702312770321947,0.002260606829045269,0.6648843614839026,0.07373586141994774,0.004464903558608886,0.26264138580052265,0.09437207207421125,0.004356747747384081,0.21356606604823958,0.00022421071601367565,0.00022421071601367565,2.6377731295726545
18970,0.0066970511682337315,0.002261501301400266,0.6651474415883134,0.07372916125397792,0.004466042586823754,0.26270838746022085,0.09436534079224779,0.004357892065317869,0.21362216006460177,0.00022432897061072928,0.00022432897061072928,2.6391643601262267
18980,0.006691792684135561,0.002262395243696955,0.665410365793222,0.07372245597625182,0.0044671824840371915,0.2627754402374818,0.09435860424157835,0.0043590372789316725,0.213678297986847,0.0002244472252077829,0.0002244472252077829,2.640555590679799
18990,0.006686537317628775,0.0022632886560031086,0.6656731341185613,0.07371574558347438,0.004468323250809358,0.2628425441652562,0.09435186241840245,0.0043601833888715765,0.21373447984664629,0.00022456547980483654,0.00022456547980483654,2.641946821233371
19000,0.006681285068314712,0.002264181538386499,0.6659357465842644,0.07370903007235051,0.004469464887700415,0.262909699276495,0.09434511531891956,0.004361330395783666,0.21379070567567027,0.00022468373440189015,0.00022468373440189015,2.6433380517869427
19010,0.006676035935794713,0.002265073890914899,0.6661982032102644,0.07370230943958517,0.004470607395270523,0.2629769056041483,0.09433836293932922,0.004362478300314026,0.21384697550558984,0.00022480198899894378,0.00022480198899894378,2.644729282340515
19020,0.006670789919670115,0.002265965713656081,0.6664605040164943,0.0736955836818833,0.004471750774079841,0.2630441631811671,0.0943316052758309,0.0043636271031087396,0.2139032893680758,0.0002249202435959974,0.0002249202435959974,2.646120512894087
19030,0.00666554701954226,0.002266857006677816,0.666722649022887,0.07368885279594983,0.00447289502468853,0.26311147204050167,0.09432484232462413,0.0043647768048138925,0.21395964729479888,0.00022503849819305104,0.00022503849819305104,2.647511743447659
19040,0.006660307235012487,0.0022677477700478775,0.6669846382493756,0.07368211677848972,0.00447404014765675,0.26317883221510285,0.09431807408190837,0.004365927406075569,0.21401604931743023,0.00022515675279010468,0.00022515675279010468,2.6489029740012313
19050,0.006655070565682134,0.0022686380038340376,0.6672464717158932,0.07367537562620788,0.004475186143544661,0.26324624373792127,0.09431130054388318,0.004367078907539854,0.21407249546764018,0.00022527500738715828,0.00022527500738715828,2.650294204554803
19060,0.006649837011152541,0.0022695277081040684,0.6675081494423729,0.07366862933580927,0.004476333012912425,0.26331370664190734,0.09430452170674801,0.004368231309852832,0.21412898577709993,0.00022539326198421191,0.00022539326198421191,2.651685435108375
19070,0.0066446065710250475,0.002270416882925742,0.6677696714487475,0.07366187790399882,0.004477480756320202,0.2633812209600118,0.09429773756670239,0.004369384613660586,0.21418552027748006,0.00022551151658126555,0.00022551151658126555,2.6530766656619473
19080,0.006639379244900994,0.002271305528366831,0.6680310377549503,0.07365512132748149,0.00447862937432815,0.2634487867251851,0.09429094811994582,0.004370538819609204,0.21424209900045155,0.00022562977117831918,0.00022562977117831918,2.6544678962155195
19090,0.006634155032381719,0.002272193644495108,0.6682922483809141,0.07364835960296218,0.004479778867496431,0.26351640397037823,0.0942841533626778,0.004371693928344768,0.21429872197768496,0.00022574802577537278,0.00022574802577537278,2.655859126769091
19100,0.006628933933068562,0.0022730812313783446,0.6685533033465719,0.07364159272714586,0.0044809292363852055,0.26358407272854145,0.09427735329109782,0.004372849940513362,0.2143553892408515,0.00022586628037242642,0.00022586628037242642,2.6572503573226633
19110,0.006623715946562862,0.0022739682890843137,0.6688142026718569,0.07363482069673746,0.004482080481554633,0.2636517930326254,0.0942705479014054,0.004374006856761073,0.21441210082162154,0.00022598453496948005,0.00022598453496948005,2.6586415878762355
19120,0.006618501072465959,0.002274854817680787,0.6690749463767021,0.07362804350844192,0.004483232603564875,0.2637195649155809,0.09426373718980005,0.004375164677733985,0.21446885675166616,0.00022610278956653368,0.00022610278956653368,2.6600328184298077
19130,0.0066132893103791925,0.0022757408172355375,0.6693355344810403,0.07362126115896418,0.0044843856029760905,0.2637873884103582,0.09425692115248124,0.004376323404078182,0.21452565706265625,0.0002262210441635873,0.0002262210441635873,2.66142404898338
19140,0.006608080659903901,0.002276626287816337,0.669595967004805,0.07361447364500918,0.004485539480348441,0.2638552635499082,0.0942500997856485,0.004377483036439748,0.21458250178626248,0.00022633929876064092,0.00022633929876064092,2.662815279536952
19150,0.006602875120641425,0.0022775112294909578,0.6698562439679288,0.07360768096328185,0.004486694236242086,0.2639231903671815,0.09424327308550132,0.0043786435754647685,0.21463939095415563,0.00022645755335769455,0.00022645755335769455,2.664206510090524
19160,0.006597672692193104,0.0022783956423271727,0.6701163653903448,0.07360088311048715,0.004487849871217186,0.2639911688951285,0.09423644104823921,0.0043798050217993285,0.21469632459800658,0.00022657580795474818,0.00022657580795474818,2.6655977406440963
19170,0.006592473374160277,0.002279279526392753,0.6703763312919861,0.07359408008333,0.004489006385833902,0.26405919916670006,0.09422960367006165,0.0043809673760895115,0.21475330274948623,0.00022669406255180181,0.00022669406255180181,2.6669889711976684
19180,0.006587277166144283,0.002280162881755472,0.6706361416927858,0.07358727187851534,0.0044901637806523936,0.26412728121484663,0.09422276094716818,0.004382130638981402,0.21481032544026513,0.00022681231714885542,0.00022681231714885542,2.66838020175124
19190,0.006582084067746462,0.002281045708483102,0.670895796612677,0.07358045849274812,0.004491322056232821,0.26419541507251887,0.09421591287575827,0.004383294811121086,0.21486739270201438,0.00022693057174590905,0.00022693057174590905,2.6697714323048123
19200,0.0065768940785681535,0.002281928006643414,0.6711552960715923,0.07357363992273327,0.004492481213135345,0.2642636007726673,0.09420905945203144,0.004384459893154648,0.21492450456640466,0.00022704882634296268,0.00022704882634296268,2.6711626628583844
19210,0.0065717071982106965,0.0022828097763041818,0.6714146400894652,0.07356681616517574,0.004493641251920126,0.2643318383482426,0.09420220067218718,0.004385625885728172,0.21498166106510674,0.00022716708094001632,0.00022716708094001632,2.6725538934119566
19220,0.006566523426275431,0.002283691017533177,0.6716738286862285,0.07355998721678046,0.004494802173147323,0.26440012783219546,0.09419533653242501,0.004386792789487741,0.21503886222979152,0.00022728533553706995,0.00022728533553706995,2.6739451239655287
19230,0.006561342762363696,0.002284571730398172,0.6719328618818152,0.07355315307425238,0.004495963977377098,0.26446846925747625,0.09418846702894441,0.004387960605079443,0.21509610809212987,0.00022740359013412358,0.00022740359013412358,2.675336354519101
19240,0.00655616520607683,0.002285451914966939,0.6721917396961585,0.07354631373429642,0.004497126665169611,0.2645368626570359,0.0941815921579449,0.00438912933314936,0.21515339868379246,0.00022752184473117718,0.00022752184473117718,2.6767275850726726
19250,0.006550990757016175,0.0022863315713072506,0.6724504621491912,0.07353946919361753,0.004498290237085021,0.26460530806382465,0.09417471191562597,0.004390298974343577,0.2152107340364502,0.00022764009932823082,0.00022764009932823082,2.6781188156262448
19260,0.006545819414783069,0.0022872106994868786,0.6727090292608466,0.07353261944892066,0.004499454693683491,0.26467380551079345,0.09416782629818714,0.00439146952930818,0.21526811418177383,0.00022775835392528445,0.00022775835392528445,2.679510046179817
19270,0.00654065117897885,0.0022880892995735956,0.6729674410510575,0.07352576449691073,0.004500620035525178,0.2647423550308927,0.09416093530182788,0.004392640998689252,0.21532553915143426,0.00022787660852233805,0.00022787660852233805,2.6809012767333886
19280,0.006535486049204859,0.0022889673716351743,0.673225697539757,0.07351890433429269,0.004501786263170245,0.2648109566570732,0.09415403892274773,0.004393813383132879,0.21538300897710216,0.00022799486311939169,0.00022799486311939169,2.682292507286961
19290,0.006530324025062435,0.0022898449157393863,0.6734837987468782,0.07351203895777148,0.00450295337717885,0.26487961042228525,0.09414713715714618,0.004394986683285144,0.21544052369044853,0.00022811311771644532,0.00022811311771644532,2.683683737840533
19300,0.006525165106152919,0.002290721931954004,0.673741744692354,0.07350516836405203,0.004504121378111156,0.2649483163594797,0.09414023000122271,0.004396160899792133,0.21549808332314402,0.00022823137231349895,0.00022823137231349895,2.685074968394105
19310,0.006520009292077648,0.0022915984203468,0.6739995353961177,0.07349829254983929,0.004505290266527321,0.26501707450160716,0.09413331745117684,0.00439733603329993,0.21555568790685964,0.00022834962691055258,0.00022834962691055258,2.6864661989476772
19320,0.006514856582437962,0.0022924743809855466,0.6742571708781019,0.0734914115118382,0.004506460042987507,0.265085884881618,0.09412639950320809,0.004398512084454619,0.21561333747326594,0.0002284678815076062,0.0002284678815076062,2.687857429501249
19330,0.006509706976835202,0.002293349813938016,0.6745146511582399,0.0734845252467537,0.0045076307080518735,0.26515474753246304,0.09411947615351593,0.0043996890539022854,0.21567103205403393,0.00022858613610465982,0.00022858613610465982,2.689248660054821
19340,0.006504560474870706,0.00229422471927198,0.6747719762564648,0.07347763375129071,0.00450880226228058,0.26522366248709295,0.09411254739829987,0.004400866942289015,0.21572877168083437,0.00022870439070171345,0.00022870439070171345,2.6906398906083933
19350,0.006499417076145814,0.002295099097055212,0.6750291461927094,0.07347073702215419,0.004509974706233788,0.26529262977845813,0.09410561323375943,0.00440204575026089,0.21578655638533806,0.00022882264529876708,0.00022882264529876708,2.6920311211619654
19360,0.006494276780261864,0.0022959729473554834,0.6752861609869067,0.07346383505604907,0.0045111480404716586,0.26536164943950935,0.0940986736560941,0.004403225478463996,0.21584438619921575,0.00022894089989582072,0.00022894089989582072,2.6934223517155376
19370,0.006489139586820198,0.0022968462702405664,0.6755430206589901,0.0734569278496803,0.00451232226555435,0.265430721503197,0.09409172866150338,0.004404406127544418,0.21590226115413846,0.00022905915449287432,0.00022905915449287432,2.6948135822691093
