Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21750,0.005897690062184295,0.0023973926894286703,0.7051154968907853,0.036187219514807155,0.010848172682482784,0.6381278048519285,0.054434456755552876,0.011146142351556008,0.5463795270370593,0.00022746994668434946,0.00022746994668434946,2.6761170198158757
21760,0.005893542273260865,0.0023980978135456532,0.7053228863369567,0.036164016584940006,0.010852117180560198,0.6383598341505999,0.05440735109143999,0.011150750314455199,0.5466054075713334,0.0002275745305678825,0.0002275745305678825,2.677347418445676
21770,0.005889396801312121,0.00239880254377694,0.7055301599343939,0.036140824020352694,0.010856059916540041,0.6385917597964731,0.05438025343288075,0.011155356916410269,0.5468312213926605,0.00022767911445141552,0.00022767911445141552,2.6785778170754764
21780,0.005885253646341043,0.002399506880122023,0.7057373176829478,0.03611764182474686,0.010860000889793033,0.6388235817525314,0.05435316378473862,0.011159962156594433,0.5470569684605116,0.00022778369833494855,0.00022778369833494855,2.6798082157052767
21790,0.00588111280835061,0.002400210822580397,0.7059443595824695,0.036094470001824155,0.010863940099689893,0.6390552999817585,0.054326082151877036,0.011164566034180902,0.5472826487343581,0.0002278882822184816,0.0002278882822184816,2.6810386143350775
21800,0.005876974287343802,0.002400914371151554,0.7061512856328099,0.036071308555286216,0.010867877545601343,0.6392869144471378,0.05429900853915945,0.01116916854834289,0.5475082621736713,0.00022799286610201462,0.00022799286610201462,2.682269012964878
21810,0.005872838083323597,0.002401617525834989,0.7063580958338201,0.036048157488834685,0.010871813226898102,0.6395184251116532,0.05427194295144933,0.01117376969825361,0.5477338087379222,0.00022809744998554765,0.00022809744998554765,2.683499411594678
21820,0.0058687041962929756,0.0024023202866301947,0.7065647901853512,0.03602501680617121,0.010875747142950892,0.6397498319382879,0.054244885393610116,0.011178369483086276,0.5479592883865824,0.00022820203386908068,0.00022820203386908068,2.6847298102244785
21830,0.005864572626254916,0.0024030226535366643,0.7067713686872542,0.036001886510997436,0.010879679293130435,0.6399811348900257,0.054217835870505264,0.011182967902014103,0.5481847010791228,0.00022830661775261372,0.00022830661775261372,2.685960208854279
21840,0.0058604433732124,0.0024037246265538924,0.70697783133938,0.03597876660701501,0.010883609676807448,0.64021233392985,0.05419079438699822,0.011187564954210298,0.5484100467750148,0.00022841120163614678,0.00022841120163614678,2.6871906074840797
21850,0.005856316437168406,0.002404426205681371,0.7071841781415797,0.03595565709792557,0.010887538293352652,0.6404434290207444,0.05416376094795244,0.011192160638848082,0.5486353254337297,0.00022851578551967978,0.00022851578551967978,2.6884210061138796
21860,0.005852191818125914,0.002405127390918595,0.7073904090937043,0.035932557987430766,0.010891465142136769,0.6406744201256924,0.05413673555823137,0.011196754955100663,0.5488605370147386,0.00022862036940321284,0.00022862036940321284,2.6896514047436804
21870,0.0058480695160879025,0.0024058281822650573,0.7075965241956048,0.03590946927923224,0.010895390222530518,0.6409053072076776,0.054109718222698465,0.011201347902141258,0.5490856814775128,0.00022872495328674585,0.00022872495328674585,2.6908818033734803
21880,0.00584394953105735,0.0024065285797202508,0.7078025234471326,0.03588639097703163,0.010899313533904621,0.6411360902296837,0.05408270894621718,0.011205939479143076,0.5493107587815235,0.0002288295371702789,0.0002288295371702789,2.692112202003281
21890,0.005839831863037239,0.0024072285832836696,0.708008406848138,0.0358633230845306,0.010903235075629798,0.641366769154694,0.054055707733650954,0.011210529685279334,0.5495357688862421,0.00022893412105381194,0.00022893412105381194,2.6933426006330814
21900,0.005835716512030546,0.0024079281929548077,0.7082141743984727,0.03584026560543077,0.010907154847076769,0.6415973439456923,0.05402871458986326,0.011215118519723243,0.5497607117511395,0.00022903870493734497,0.00022903870493734497,2.6945729992628817
21910,0.005831603478040253,0.0024086274087331576,0.7084198260979874,0.035817218543433796,0.010911072847616252,0.6418278145656621,0.054001729519717524,0.011219705981648016,0.5499855873356873,0.000229143288820878,0.000229143288820878,2.695803397892682
21920,0.005827492761069338,0.002409326230618213,0.7086253619465331,0.03579418190224133,0.010914989076618973,0.6420581809775867,0.053974752528077215,0.01122429207022687,0.5502103955993565,0.00022924787270441104,0.00022924787270441104,2.6970337965224824
21930,0.00582338436112078,0.002410024658609468,0.708830781943961,0.035771155685555,0.010918903533455648,0.64228844314445,0.053947783619805775,0.011228876784633014,0.5504351365016185,0.00022935245658794407,0.00022935245658794407,2.6982641951522828
21940,0.005819278278197561,0.0024107226927064154,0.7090360860901219,0.03574813989707646,0.010922816217497001,0.6425186010292354,0.05392082279976666,0.011233460124039663,0.5506598100019444,0.0002294570404714771,0.0002294570404714771,2.6994945937820836
21950,0.005815174512302658,0.002411420332908549,0.7092412743848671,0.03572513454050735,0.01092672712811375,0.6427486545949265,0.05389387007282333,0.011238042087620031,0.5508844160598056,0.00022956162435501014,0.00022956162435501014,2.700724992411884
21960,0.005811073063439051,0.002412117579215362,0.7094463468280474,0.03570213961954932,0.010930636264676614,0.6429786038045068,0.05386692544383921,0.01124262267454733,0.5511089546346732,0.00022966620823854317,0.00022966620823854317,2.7019553910416843
21970,0.00580697393160972,0.002412814431626348,0.709651303419514,0.03567915513790401,0.010934543626556317,0.6432084486209599,0.05383998891767778,0.011247201883994773,0.5513334256860185,0.0002297707921220762,0.0002297707921220762,2.7031857896714846
21980,0.005802877116817644,0.002413510890141001,0.7098561441591178,0.03565618109927307,0.010938449213123577,0.6434381890072693,0.05381306049920248,0.011251779715135576,0.5515578291733126,0.00022987537600560923,0.00022987537600560923,2.704416188301285
21990,0.005798782619065803,0.002414206954758814,0.7100608690467098,0.035633217507358136,0.010942353023749116,0.6436678249264187,0.05378614019327675,0.01125635616714295,0.5517821650560271,0.0002299799598891423,0.0002299799598891423,2.7056465869310857
22000,0.005794690438357177,0.0024149026254792804,0.7102654780821411,0.03561026436586086,0.010946255057803653,0.6438973563413914,0.053759228004764056,0.011260931239190107,0.5520064332936329,0.0002300845437726753,0.0002300845437726753,2.7068769855608856
22010,0.005790600574694743,0.002415597902301894,0.7104699712652629,0.03558732167848288,0.01095015531465791,0.6441267832151713,0.05373232393852785,0.011265504930450261,0.5522306338456012,0.00023018912765620833,0.00023018912765620833,2.708107384190686
22020,0.005786513028081484,0.0024162927852261484,0.7106743485959258,0.03556438944892584,0.010954053793682606,0.6443561055107416,0.05370542799943158,0.011270077240096628,0.5524547666714035,0.00023029371153974136,0.00023029371153974136,2.7093377828204863
22030,0.005782427798520377,0.002416987274251536,0.7108786100739812,0.035541467680891385,0.010957950494248463,0.6445853231910862,0.05367854019233869,0.01127464816730242,0.5526788317305109,0.00023039829542327442,0.00023039829542327442,2.710568181450287
22040,0.005778344886014403,0.002417681369377552,0.7110827556992798,0.03551855637808117,0.0109618454157262,0.6448144362191883,0.05365166052211264,0.011279217711240847,0.5529028289823946,0.00023050287930680743,0.00023050287930680743,2.711798580080087
22050,0.00577426429056654,0.0024183750706036886,0.711286785471673,0.03549565554419683,0.010965738557486539,0.6450434445580318,0.053624788993616876,0.011283785871085127,0.553126758386526,0.0002306074631903405,0.0002306074631903405,2.713028978709888
22060,0.005770186012179768,0.00241906837792944,0.7114906993910116,0.03547276518294001,0.010969629918900199,0.6452723481706,0.05359792561171486,0.01128835264600847,0.5533506199023761,0.00023071204707387352,0.00023071204707387352,2.714259377339688
22070,0.0057661100508570665,0.002419761291354299,0.7116944974571466,0.035449885298012344,0.0109735194993379,0.6455011470198766,0.05357107038127003,0.01129291803518409,0.5535744134894165,0.00023081663095740656,0.00023081663095740656,2.7154897759694885
22080,0.005762036406601416,0.00242045381087776,0.7118981796699293,0.0354270158931155,0.010977407298170365,0.645729841068845,0.05354422330714584,0.011297482037785203,0.5537981391071181,0.00023092121484093956,0.00023092121484093956,2.716720174599289
22090,0.005757965079415795,0.002421145936499315,0.7121017460292103,0.035404156971951095,0.010981293314768312,0.645958430280489,0.05351738439420575,0.01130204465298502,0.5540217967149521,0.00023102579872447262,0.00023102579872447262,2.7179505732290896
22100,0.0057538960693031835,0.0024218376682184593,0.7123051965348408,0.0353813085382208,0.010985177548502463,0.646186914617792,0.0534905536473132,0.011306605879956752,0.55424538627239,0.00023113038260800565,0.00023113038260800565,2.71918097185889
22110,0.00574982937626656,0.0024225290060346854,0.712508531186672,0.035358470595626246,0.010989059998743538,0.6464152940437375,0.05346373107133165,0.011311165717873616,0.5544689077389029,0.00023123496649153869,0.00023123496649153869,2.7204113704886903
22120,0.005745765000308906,0.0024232199499474865,0.7127117499845548,0.03533564314786907,0.010992940664862257,0.6466435685213093,0.053436916671124546,0.011315724165908824,0.554692361073962,0.00023133955037507172,0.00023133955037507172,2.7216417691184907
22130,0.0057417029414331975,0.0024239104999563567,0.7129148529283401,0.035312826198650935,0.010996819546229341,0.6468717380134907,0.053410110451555345,0.011320281223235588,0.5549157462370388,0.00023144413425860475,0.00023144413425860475,2.722872167748291
22140,0.005737643199642418,0.0024246006560607893,0.713117840017879,0.035290019751673465,0.01100069664221551,0.6470998024832654,0.05338331241748749,0.011324836889027124,0.5551390631876042,0.0002315487181421378,0.0002315487181421378,2.724102566378092
22150,0.005733585774939544,0.002425290418260278,0.7133207112530229,0.03526722381063832,0.011004571952191485,0.6473277618936168,0.05335652257378444,0.011329391162456641,0.5553623118851296,0.00023165330202567082,0.00023165330202567082,2.7253329650078917
22160,0.005729530667327557,0.002425979786554316,0.7135234666336221,0.03524443837924714,0.011008445475527987,0.6475556162075287,0.05332974092530964,0.011333944042697358,0.5555854922890864,0.00023175788590920385,0.00023175788590920385,2.726563363637692
22170,0.0057254778768094355,0.0024266687609423966,0.7137261061595283,0.03522166346120156,0.011012317211595735,0.6477833653879843,0.05330296747692655,0.011338495528922483,0.5558086043589454,0.00023186246979273688,0.00023186246979273688,2.7277937622674924
22180,0.005721427403388157,0.0024273573414240134,0.7139286298305921,0.03519889906020324,0.01101618715976545,0.6480110093979676,0.05327620223349862,0.011343045620305232,0.5560316480541782,0.00023196705367626994,0.00023196705367626994,2.729024160897293
22190,0.0057173792470667055,0.00242804552799866,0.7141310376466647,0.03517614517995381,0.011020055319407852,0.648238548200462,0.053249445199889285,0.011347594316018818,0.556254623334256,0.00023207163755980295,0.00023207163755980295,2.7302545595270935
22200,0.005713333407848058,0.0024287333206658305,0.7143333296075971,0.035153401824154926,0.011023921689893662,0.6484659817584508,0.05322269638096201,0.011352141615236453,0.5564775301586499,0.00023217622144333598,0.00023217622144333598,2.731484958156894
22210,0.005709289885735194,0.0024294207194250177,0.7145355057132403,0.03513066899650822,0.0110277862705936,0.6486933100349178,0.053195955781580255,0.011356687517131352,0.5567003684868312,0.000232280805326869,0.000232280805326869,2.732715356786694
22220,0.005705248680731093,0.002430107724275715,0.7147375659634454,0.03510794670071535,0.01103164906087839,0.6489205329928465,0.05316922340660746,0.011361232020876728,0.5569231382782711,0.00023238538921040207,0.00023238538921040207,2.733945755416495
22230,0.005701209792838734,0.0024307943352174155,0.7149395103580634,0.03508523494047795,0.011035510060118747,0.6491476505952205,0.05314249926090707,0.011365775125645794,0.5571458394924411,0.00023248997309393508,0.00023248997309393508,2.735176154046295
22240,0.0056971732220610985,0.002431480552249614,0.7151413388969451,0.03506253371949767,0.011039369267685395,0.6493746628050233,0.053115783349342555,0.011370316830611764,0.557368472088812,0.00023259455697746814,0.00023259455697746814,2.7364065526760957
22250,0.005693138968401163,0.002432166375371803,0.7153430515799419,0.03503984304147616,0.011043226682949053,0.6496015695852384,0.05308907567677735,0.011374857134947847,0.5575910360268554,0.00023269914086100114,0.00023269914086100114,2.7376369513058956
22260,0.005689107031861909,0.002432851804583476,0.7155446484069046,0.03501716291011504,0.011047082305280441,0.6498283708988496,0.05306237624807491,0.011379396037827262,0.5578135312660424,0.0002328037247445342,0.0002328037247445342,2.7388673499356964
22270,0.005685077412446315,0.0024335368398841267,0.7157461293776842,0.034994493329115986,0.011050936134050282,0.6500550667088402,0.053035685068098685,0.01138393353842322,0.5580359577658442,0.00023290830862806724,0.00023290830862806724,2.7400977485654967
22280,0.0056810501101573615,0.002434221481273249,0.7159474944921319,0.03497183430218062,0.011054788168629294,0.6502816569781937,0.05300900214171213,0.011388469635908935,0.5582583154857322,0.00023301289251160027,0.00023301289251160027,2.741328147195297
22290,0.005677025124998028,0.0024349057287503355,0.7161487437500986,0.0349491858330106,0.011058638408388197,0.650508141669894,0.052982327473778706,0.011393004329457616,0.5584806043851774,0.0002331174763951333,0.0002331174763951333,2.7425585458250974
22300,0.005673002456971293,0.0024355895823148805,0.7163498771514354,0.03492654792530755,0.011062486852697714,0.6507345207469246,0.052955661069161844,0.011397537618242483,0.5587028244236513,0.00023322206027866633,0.00023322206027866633,2.7437889444548977
22310,0.005668982106080137,0.002436273041966377,0.7165508946959931,0.03490392058277314,0.011066333500928565,0.6509607941722686,0.05292900293272501,0.011402069501436744,0.5589249755606249,0.00023332664416219937,0.00023332664416219937,2.745019343084698
