Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
61290,0.001090591902029109,0.003214599376655051,0.9454704048985445,0.00841250763624416,0.015569873701838495,0.9158749236375584,0.018901282163881566,0.017186782032140132,0.8424893153009869,0.0003058434095031287,0.0003058434095031287,3.5981577588603373
61300,0.0010900168572686583,0.003214697134264328,0.9454991571365671,0.008408725328315124,0.01557051669418643,0.9159127467168487,0.018894983774193776,0.017187852758387058,0.8425418018817186,0.00030589331053257937,0.00030589331053257937,3.5987448297950513
61310,0.0010894421203826382,0.003214794839534951,0.9455278939808681,0.008404944717100508,0.015571159398092916,0.915950552828995,0.0188886874145293,0.017188923139530018,0.8425942715455892,0.00030594321156203003,0.00030594321156203003,3.599331900729765
61320,0.0010888676913161826,0.0032148924924762486,0.9455566154341909,0.00840116580225694,0.015571801813616322,0.9159883419774306,0.018882393084477922,0.017189993175638754,0.8426467242960173,0.0003059931125914807,0.0003059931125914807,3.5999189716644784
61330,0.0010882935700144232,0.003214990093097548,0.9455853214992789,0.008397388583441055,0.015572443940815021,0.9160261141655894,0.018876100783629408,0.017191062866783,0.8426991601364215,0.00030604301362093135,0.00030604301362093135,3.600506042599192
61340,0.0010877197564224932,0.003215087641408176,0.9456140121788753,0.00839361306030948,0.015573085779747389,0.9160638693969052,0.01886981051157355,0.017192132213032497,0.8427515790702204,0.000306092914650382,0.000306092914650382,3.601093113533906
61350,0.0010871462504855253,0.0032151851374174604,0.9456426874757238,0.008389839232518854,0.015573727330471797,0.9161016076748114,0.018863522267900126,0.017193201214456978,0.8428039811008323,0.0003061428156798327,0.0003061428156798327,3.6016801844686195
61360,0.0010865730521486525,0.0032152825811347287,0.9456713473925674,0.008386067099725801,0.015574368593046615,0.916139329002742,0.01885723605219891,0.017194269871126183,0.8428563662316757,0.00030619271670928334,0.00030619271670928334,3.602267255403333
61370,0.0010860001613570076,0.0032153799725693085,0.9456999919321496,0.008382296661586958,0.015575009567530218,0.9161770333841304,0.01885095186405969,0.01719533818310985,0.8429087344661692,0.000306242617738734,0.000306242617738734,3.6028543263380466
61380,0.0010854275780557232,0.003215477311730527,0.9457286210972138,0.008378527917758956,0.015575650253980979,0.9162147208224104,0.018844669703072244,0.017196406150477718,0.8429610858077313,0.00030629251876818466,0.00030629251876818466,3.6034413972727606
61390,0.0010848553021899324,0.0032155745986277113,0.9457572348905033,0.008374760867898425,0.015576290652457268,0.9162523913210158,0.018838389568826344,0.01719747377329952,0.8430134202597804,0.0003063424197976353,0.0003063424197976353,3.604028468207474
61400,0.0010842833337047675,0.003215671833270189,0.9457858333147616,0.008370995511662,0.015576930763017461,0.91629004488338,0.01883211146091178,0.017198541051644995,0.8430657378257351,0.000306392320827086,0.000306392320827086,3.6046155391421877
61410,0.0010837116725453616,0.003215769015667288,0.9458144163727319,0.00836723184870631,0.015577570585719928,0.9163276815129369,0.018825835378918326,0.017199607985583884,0.8431180385090139,0.0003064422218565367,0.0003064422218565367,3.605202610076902
61420,0.0010831403186568475,0.0032158661458283355,0.9458429840671576,0.008363469878687985,0.015578210120623043,0.9163653012131201,0.01881956132243576,0.01720067457518592,0.8431703223130353,0.00030649212288598736,0.00030649212288598736,3.6057896810116157
61430,0.001082569271984358,0.0032159632237626586,0.9458715364007821,0.008359709601263664,0.015578849367785178,0.9164029039873633,0.01881328929105387,0.017201740820520842,0.8432225892412177,0.000306542023915438,0.000306542023915438,3.6063767519463292
61440,0.0010819985324730258,0.003216060249479585,0.9459000733763487,0.008355951016089973,0.015579488327264706,0.9164404898391003,0.018807019284362424,0.017202806721658387,0.8432748392969798,0.0003065919249448887,0.0003065919249448887,3.6069638228810432
61450,0.0010814281000679836,0.0032161572229884423,0.9459285949966009,0.008352194122823543,0.015580126999119998,0.9164780587717646,0.01880075130195121,0.017203872278668292,0.8433270724837398,0.00030664182597433935,0.00030664182597433935,3.6075508938157568
61460,0.0010808579747143645,0.0032162541442985575,0.9459571012642818,0.008348438921121012,0.015580765383409429,0.9165156107887898,0.01879448534341001,0.017204937491620297,0.8433792888049165,0.00030669172700379,0.00030669172700379,3.6081379647504703
61470,0.0010802881563573012,0.0032163510134192584,0.945985592182135,0.008344685410639005,0.01558140348019137,0.9165531458936099,0.0187882214083286,0.017206002360584137,0.8434314882639283,0.00030674162803324067,0.00030674162803324067,3.608725035685184
61480,0.0010797186449419266,0.0032164478303598723,0.9460140677529036,0.008340933591034161,0.015582041289524194,0.9165906640896584,0.018781959496296758,0.01720706688562955,0.8434836708641937,0.00030679152906269133,0.00030679152906269133,3.609312106619898
61490,0.001079149440413373,0.0032165445951297263,0.9460425279793313,0.008337183461963105,0.015582678811466273,0.916628165380369,0.01877569960690427,0.017208131066826275,0.8435358366091311,0.000306841430092142,0.000306841430092142,3.6098991775546114
61500,0.0010785805427167736,0.003216641307738148,0.9460709728641613,0.00833343502308247,0.015583316046075981,0.9166656497691753,0.018769441739740905,0.017209194904244045,0.8435879855021591,0.00030689133112159266,0.00030689133112159266,3.610486248489325
61510,0.0010780119517972615,0.003216737968194465,0.9460994024101369,0.008329688274048891,0.01558395299341169,0.916703117259511,0.018763185894396454,0.0172102583979526,0.8436401175466962,0.0003069412321510433,0.0003069412321510433,3.611073319424039
61520,0.0010774436675999688,0.003216834576508005,0.9461278166200016,0.008325943214518999,0.015584589653531771,0.9167405678548101,0.01875693207046069,0.017211321548021682,0.8436922327461609,0.000306991133180494,0.000306991133180494,3.6116603903587525
61530,0.0010768756900700286,0.0032169311326880946,0.9461562154964985,0.008322199844149423,0.015585226026494599,0.9167780015585058,0.018750680267523398,0.01721238435452102,0.8437443311039716,0.00030704103420994464,0.00030704103420994464,3.612247461293466
61540,0.0010763080191525738,0.003217027636744062,0.9461845990423713,0.0083184581625968,0.015585862112358545,0.916815418374032,0.018744430485174355,0.017213446817520357,0.8437964126235471,0.0003070909352393953,0.0003070909352393953,3.6128345322281796
61550,0.001075740654792737,0.0032171240886852345,0.9462129672603632,0.008314718169517756,0.015586497911181982,0.9168528183048225,0.018738182723003337,0.01721450893708943,0.8438484773083055,0.00030714083626884596,0.00030714083626884596,3.6134216031628936
61560,0.001075173596935651,0.0032172204885209388,0.9462413201532175,0.00831097986456893,0.015587133423023283,0.9168902013543108,0.018731936980600133,0.017215570713297976,0.8439005251616656,0.0003071907372982967,0.0003071907372982967,3.6140086740976076
61570,0.0010746068455264493,0.003217316836260503,0.9462696577236775,0.008307243247406945,0.015587768647940821,0.9169275675259305,0.018725693257554514,0.017216632146215733,0.8439525561870457,0.00030724063832774734,0.00030724063832774734,3.6145957450323216
61580,0.0010740404005102635,0.0032174131319132548,0.9462979799744868,0.00830350831768844,0.015588403585992967,0.9169649168231156,0.01871945155345626,0.017217693235912435,0.8440045703878645,0.000307290539357198,0.000307290539357198,3.615182815967035
61590,0.0010734742618322274,0.003217509375488521,0.9463262869083886,0.008299775075070043,0.015589038237238093,0.9170022492492995,0.018713211867895162,0.01721875398245782,0.8440565677675403,0.00030734044038664867,0.00030734044038664867,3.6157698869017487
61600,0.001072908429437473,0.0032176055669956294,0.9463545785281263,0.008296043519208388,0.015589672601734576,0.9170395648079162,0.01870697420046099,0.01721981438592163,0.8441085483294918,0.0003073903414160993,0.0003073903414160993,3.6163569578364623
61610,0.0010723429032711337,0.0032177017064439067,0.9463828548364434,0.008292313649760104,0.015590306679540783,0.9170768635023989,0.01870073855074352,0.017220874446373602,0.8441605120771374,0.00030744024244555,0.00030744024244555,3.6169440287711763
61620,0.0010717776832783422,0.0032177977938426814,0.9464111158360828,0.008288585466381827,0.015590940470715091,0.9171141453361817,0.018694504918332543,0.017221934163883467,0.8442124590138955,0.00030749014347500065,0.00030749014347500065,3.61753109970589
61630,0.001071212769404231,0.0032178938292012804,0.9464393615297885,0.008284858968730185,0.015591573975315869,0.9171514103126981,0.01868827330281783,0.017222993538520966,0.8442643891431847,0.0003075400445044513,0.0003075400445044513,3.6181181706406034
61640,0.0010706481615939331,0.003217989812529031,0.9464675919203034,0.008281134156461813,0.015592207193401493,0.9171886584353819,0.018682043703789168,0.017224052570355843,0.8443163024684236,0.000307589945533902,0.000307589945533902,3.618705241575317
61650,0.0010700838597925812,0.0032180857438352606,0.946495807010371,0.008277411029233342,0.015592840125030333,0.9172258897076666,0.018675816120836332,0.01722511125945782,0.8443681989930305,0.00030763984656335264,0.00030763984656335264,3.619292312510031
61660,0.0010695198639453082,0.0032181816231292974,0.9465240068027346,0.0082736895867014,0.015593472770260764,0.917263104132986,0.018669590553549102,0.017226169605896652,0.8444200787204241,0.0003076897475928033,0.0003076897475928033,3.6198793834447445
61670,0.001068956173997247,0.0032182774504204677,0.9465521913001377,0.008269969828522624,0.015594105129151156,0.9173003017147737,0.01866336700151726,0.017227227609742064,0.8444719416540228,0.00030773964862225396,0.00030773964862225396,3.620466454379458
61680,0.0010683927898935302,0.0032183732257180997,0.9465803605053235,0.008266251754353644,0.015594737201759882,0.9173374824564635,0.01865714546433058,0.0172282852710638,0.8445237877972451,0.0003077895496517046,0.0003077895496517046,3.6210535253141716
61690,0.0010678297115792905,0.0032184689490315204,0.9466085144210354,0.008262535363851093,0.015595368988145316,0.9173746463614891,0.018650925941578852,0.017229342589931595,0.8445756171535096,0.00030783945068115534,0.00030783945068115534,3.621640596248886
61700,0.001067266938999661,0.003218564620370057,0.946636653050017,0.008258820656671599,0.01559600048836583,0.917411793433284,0.018644708432851848,0.017230399566415186,0.8446274297262346,0.00030788935171060594,0.00030788935171060594,3.622227667183599
61710,0.0010667044720997746,0.003218660239743038,0.9466647763950112,0.008255107632471798,0.015596631702479796,0.9174489236752821,0.01863849293773935,0.01723145620058431,0.8446792255188387,0.00030793925274005666,0.00030793925274005666,3.6228147381183136
61720,0.0010661423108247635,0.0032187558071597898,0.9466928844587619,0.00825139629090832,0.015597262630545587,0.9174860370909168,0.01863227945583114,0.017232512492508706,0.8447310045347405,0.0003079891537695073,0.0003079891537695073,3.623401809053027
61730,0.0010655804551197609,0.0032188513226296405,0.9467209772440119,0.008247686631637798,0.015597893272621576,0.917523133683622,0.01862606798671699,0.01723356844225811,0.8447827667773584,0.000308039054798958,0.000308039054798958,3.6239888799877407
61740,0.0010650189049298997,0.0032189467861619167,0.946749054753505,0.00824397865431686,0.015598523628766134,0.9175602134568314,0.01861985852998669,0.01723462404990226,0.8448345122501109,0.00030808895582840865,0.00030808895582840865,3.624575950922454
61750,0.0010644576602003124,0.0032190421977659465,0.9467771169899843,0.008240272358602144,0.015599153699037636,0.9175972764139786,0.018613651085230016,0.017235679315510895,0.8448862409564165,0.0003081388568578593,0.0003081388568578593,3.625163021857168
61760,0.0010638967208761317,0.003219137557451057,0.9468051639561934,0.008236567744150278,0.015599783483494454,0.9176343225584972,0.018607445652036744,0.017236734239153752,0.8449379528996938,0.00030818875788730997,0.00030818875788730997,3.6257500927918818
61770,0.001063336086902491,0.003219232865226576,0.9468331956548754,0.008232864810617895,0.015600412982194958,0.9176713518938211,0.01860124222999666,0.017237788820900567,0.8449896480833612,0.00030823865891676063,0.00030823865891676063,3.6263371637265953
61780,0.0010627757582245224,0.003219328121101831,0.9468612120887738,0.008229163557661626,0.015601042195197526,0.9177083644233838,0.01859504081869954,0.017238843060821078,0.8450413265108372,0.0003082885599462113,0.0003082885599462113,3.626924234661309
61790,0.0010622157347873592,0.0032194233250861484,0.946889213260632,0.008225463984938102,0.015601671122560523,0.917745360150619,0.018588841417735164,0.01723989695898502,0.8450929881855402,0.00030833846097566195,0.00030833846097566195,3.627511305596023
61800,0.0010616560165361342,0.0032195184771888568,0.9469171991731933,0.008221766092103957,0.015602299764342329,0.9177823390789605,0.018582644026693313,0.017240950515462136,0.845144633110889,0.0003083883620051126,0.0003083883620051126,3.6280983765307364
61810,0.0010610966034159796,0.003219613577419283,0.9469451698292011,0.008218069878815822,0.015602928120601312,0.9178193012118417,0.018576448645163765,0.01724200373032216,0.8451962612903019,0.0003084382630345633,0.0003084382630345633,3.62868544746545
61820,0.0010605374953720288,0.003219708625786755,0.9469731252313985,0.008214375344730327,0.015603556191395845,0.9178562465526967,0.018570255272736303,0.017243056603634826,0.8452478727271975,0.00030848816406401394,0.00030848816406401394,3.6292725184001635
61830,0.0010599786923494144,0.0032198036223005993,0.9470010653825293,0.008210682489504108,0.015604183976784303,0.9178931751049589,0.018564063909000707,0.01724410913546988,0.8452994674249941,0.0003085380650934646,0.0003085380650934646,3.6298595893348775
61840,0.0010594201942932691,0.0032198985669701437,0.9470289902853366,0.008206991312793795,0.015604811476825057,0.917930086872062,0.01855787455354675,0.01724516132589705,0.8453510453871105,0.0003085879661229153,0.0003085879661229153,3.6304466602695915
61850,0.0010588620011487263,0.003219993459804716,0.9470568999425637,0.008203301814256016,0.01560543869157648,0.9179669818574399,0.018551687205964215,0.01724621317498608,0.8454026066169649,0.0003086378671523659,0.0003086378671523659,3.6310337312043046
