Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18020,0.009926186295890324,0.0017125483296986455,0.5036906852054838,0.07941854667141614,0.003498847065859259,0.20581453328583865,0.09982771827989546,0.0034292878924177695,0.16810234766753773,0.0002377294096547419,0.0002377294096547419,2.796816584173434
18030,0.009919797098075254,0.0017136344933272073,0.5040101450962373,0.07940840298111898,0.003500571493209777,0.20591597018881025,0.09981759989174645,0.003431008018403102,0.16818666756877954,0.00023786133496531614,0.00023786133496531614,2.798368646650778
18040,0.009913410244323887,0.0017147202584649399,0.5043294877838056,0.07939825190953127,0.0035022971753796857,0.2060174809046873,0.09980747386659758,0.00343272944267841,0.16827105111168683,0.00023799326027589034,0.00023799326027589034,2.7999207091281213
18050,0.009907025735689095,0.0017158056249328545,0.5046487132155453,0.07938809345313094,0.0035040241129677438,0.20611906546869063,0.09979734020031326,0.003434452165946741,0.16835549833072272,0.00023812518558646457,0.00023812518558646457,2.8014727716054653
18060,0.00990064357322375,0.001716890592551963,0.5049678213388125,0.07937792760839585,0.0035057523065727086,0.20622072391604152,0.09978719888875796,0.003436176188911144,0.1684400092603503,0.0002382571108970388,0.0002382571108970388,2.8030248340828092
18070,0.009894263757980727,0.001717975161143277,0.5052868121009637,0.0793677543718039,0.003507481756793338,0.206322456281961,0.09977704992779605,0.0034379015122746673,0.1685245839350329,0.000238389036207613,0.000238389036207613,2.8045768965601527
18080,0.009887886291012896,0.001719059330527808,0.5056056854493551,0.07935757373983301,0.0035092124642283895,0.2064242626016699,0.099766893313292,0.0034396281367403583,0.16860922238923326,0.00023852096151818721,0.00023852096151818721,2.8061289590374963
18090,0.009881511173373133,0.001720143100526568,0.5059244413313434,0.07934738570896106,0.003510944429476621,0.2065261429103894,0.09975672904111019,0.0034413560630112664,0.16869392465741506,0.00023865288682876145,0.00023865288682876145,2.8076810215148402
18100,0.00987513840611431,0.0017212264709605678,0.5062430796942845,0.07933719027566595,0.003512677653136791,0.20662809724334052,0.09974655710711505,0.003443085291790439,0.16877869077404117,0.00023878481213933568,0.00023878481213933568,2.809233083992184
18110,0.009868767990289299,0.0017223094416508196,0.5065616004855351,0.07932698743642556,0.0035144121358076565,0.20673012563574444,0.09973637750717101,0.003444815823780925,0.1688635207735748,0.00023891673744990988,0.00023891673744990988,2.8107851464695277
18120,0.009862399926950972,0.0017233920124183353,0.5068800036524514,0.0793167771877178,0.003516147878087976,0.20683222812282198,0.09972619023714249,0.003446547659685773,0.16894841469047917,0.0002390486627604841,0.0002390486627604841,2.8123372089468717
18130,0.009856034217152204,0.001724474183084126,0.5071982891423898,0.07930655952602057,0.0035178848805765064,0.2069344047397943,0.09971599529289392,0.0034482808002080302,0.16903337255921735,0.00023918058807105832,0.00023918058807105832,2.813889271424215
18140,0.009849670861945865,0.0017255559534692033,0.5075164569027067,0.07929633444781174,0.003519623143872006,0.20703665552188266,0.09970579267028971,0.003450015246050746,0.16911839441425236,0.00023931251338163255,0.00023931251338163255,2.815441333901559
18150,0.009843309862384832,0.0017266373233945792,0.5078345068807584,0.07928610194956924,0.003521362668573233,0.20713898050430768,0.09969558236519428,0.003451750997916968,0.16920348029004761,0.00023944443869220675,0.00023944443869220675,2.8169933963789027
18160,0.009836951219521974,0.0017277182926812647,0.5081524390239014,0.07927586202777093,0.0035231034552789444,0.20724137972229073,0.09968536437347207,0.003453488056509745,0.169288630221066,0.00023957636400278099,0.00023957636400278099,2.8185454588562466
18170,0.009830594934410165,0.0017287988611502723,0.5084702532794918,0.07926561467889473,0.0035248455045878988,0.20734385321105275,0.09967513869098749,0.0034552264225321252,0.16937384424177093,0.00023970828931335522,0.00023970828931335522,2.8200975213335906
18180,0.00982424100810228,0.0017298790286226129,0.5087879495948859,0.07925535989941852,0.003526588817098853,0.2074464010058148,0.09966490531360495,0.0034569660966871567,0.16945912238662542,0.00023984021462392942,0.00023984021462392942,2.821649583810934
18190,0.00981788944165119,0.0017309587949192982,0.5091055279174406,0.07924509768582022,0.003528333393410566,0.2075490231417978,0.09965466423718888,0.0034587070796778877,0.16954446469009266,0.00023997213993450363,0.00023997213993450363,2.8232016462882776
18200,0.009811540236109766,0.0017320381598613403,0.5094229881945117,0.0792348280345777,0.003530079234121795,0.20765171965422313,0.0996444154576037,0.003460449372207367,0.16962987118663575,0.00024010406524507786,0.00024010406524507786,2.8247537087656216
18210,0.009805193392530883,0.0017331171232697503,0.5097403303734558,0.07922455094216885,0.0035318263398312977,0.20775449057831152,0.09963415897071386,0.0034621929749786423,0.1697153419107178,0.0002402359905556521,0.0002402359905556521,2.8263057712429656
18220,0.009798848911967414,0.00173419568496554,0.5100575544016293,0.07921426640507159,0.0035335747111378325,0.20785733594928413,0.09962389477238373,0.0034639378886947626,0.16980087689680223,0.0002403679158662263,0.0002403679158662263,2.827857833720309
18230,0.009792506795472233,0.001735273844769721,0.5103746602263883,0.0792039744197638,0.003535324348640156,0.207960255802362,0.09961362285847777,0.0034656841140587756,0.16988647617935182,0.0002404998411768005,0.0002404998411768005,2.8294098961976526
18240,0.009786167044098208,0.0017363516025033052,0.5106916477950896,0.07919367498272338,0.0035370752529370274,0.20806325017276628,0.09960334322486039,0.0034674316517737296,0.16997213979283,0.00024063176648737473,0.00024063176648737473,2.8309619586749966
18250,0.009779829658898218,0.0017374289579873037,0.5110085170550891,0.07918336809042822,0.0035388274246272037,0.2081663190957178,0.09959305586739602,0.003469180502542674,0.17005786777169984,0.00024076369179794896,0.00024076369179794896,2.8325140211523405
18260,0.009773494640925131,0.0017385059110427282,0.5113252679537434,0.07917305373935624,0.003540580864309443,0.20826946260643764,0.09958276078194907,0.003470930667068655,0.17014366015042437,0.00024089561710852317,0.00024089561710852317,2.834066083629684
18270,0.009767161991231822,0.0017395824614905907,0.511641900438409,0.07916273192598529,0.003542335572582503,0.20837268074014714,0.09957245796438396,0.003472682146054723,0.1702295169634669,0.00024102754241909737,0.00024102754241909737,2.8356181461070276
18280,0.009760831710871165,0.0017406586091519025,0.5119584144564417,0.07915240264679331,0.003544091550045141,0.20847597353206693,0.09956214741056513,0.0034744349402039253,0.1703154382452906,0.0002411594677296716,0.0002411594677296716,2.8371702085843715
18290,0.00975450380089603,0.0017417343538476753,0.5122748099551986,0.07914206589825816,0.0035458487972961157,0.20857934101741848,0.09955182911635699,0.0034761890502193102,0.1704014240303584,0.00024129139304024583,0.00024129139304024583,2.8387222710617155
18300,0.009748178262359292,0.0017428096953989209,0.5125910868820354,0.07913172167685775,0.0035476073149341846,0.20868278323142253,0.09954150307762395,0.0034779444768039264,0.17048747435313372,0.00024142331835082004,0.00024142331835082004,2.840274333539059
18310,0.009741855096313822,0.0017438846336266505,0.5129072451843089,0.07912136997906999,0.003549367103558105,0.2087863002093001,0.09953116929023044,0.0034797012206608216,0.17057358924807964,0.00024155524366139424,0.00024155524366139424,2.8418263960164025
18320,0.009735534303812497,0.0017449591683518762,0.5132232848093752,0.07911101080137274,0.003551128163766636,0.2088898919862726,0.0995208277500409,0.0034814592824930447,0.17065976874965916,0.00024168716897196848,0.00024168716897196848,2.8433784584937465
18330,0.009729215885908183,0.0017460332993956091,0.5135392057045909,0.07910064414024394,0.003552890496158534,0.20899355859756064,0.09951047845291973,0.003483218663003644,0.1707460128923356,0.0002418190942825427,0.0002418190942825427,2.8449305209710904
18340,0.00972289984365376,0.0017471070265788614,0.5138550078173121,0.07909026999216144,0.003554654101332557,0.20909730007838567,0.09950012139473136,0.0034849793628956675,0.17083232171057205,0.0002419510195931169,0.0002419510195931169,2.846482583448434
18350,0.009716586178102095,0.0017481803497226443,0.5141706910948953,0.07907988835360318,0.0035564189798874637,0.20920111646396833,0.0994897565713402,0.0034867413828721635,0.17091869523883163,0.00024208294490369114,0.00024208294490369114,2.848034645925778
18360,0.009710274890306065,0.0017492532686479694,0.5144862554846967,0.07906949922104702,0.003558185132422011,0.20930500778952987,0.09947938397861068,0.0034885047236361804,0.17100513351157764,0.00024221487021426535,0.00024221487021426535,2.8495867084031214
18370,0.00970396598131854,0.0017503257831758487,0.514801700934073,0.07905910259097086,0.0035599525595349573,0.20940897409029147,0.09946900361240724,0.0034902693858907667,0.17109163656327298,0.00024234679552483958,0.00024234679552483958,2.8511387708804654
18380,0.009697659452192395,0.0017513978931272933,0.5151170273903802,0.0790486984598526,0.00356172126182506,0.20951301540147405,0.09945861546859427,0.0034920353703389705,0.17117820442838105,0.00024247872083541378,0.00024247872083541378,2.852690833357809
18390,0.009691355303980503,0.0017524695983233151,0.5154322348009749,0.07903828682417015,0.003563491239891077,0.20961713175829855,0.09944821954303622,0.00349380267768384,0.17126483714136487,0.000242610646145988,0.000242610646145988,2.8542428958351524
18400,0.009685053537735733,0.0017535408985849257,0.5157473231132134,0.07902786768040139,0.0035652624943317665,0.20972132319598613,0.0994378158315975,0.0034955713086284234,0.17135153473668752,0.00024274257145656222,0.00024274257145656222,2.8557949583124964
18410,0.009678754154510963,0.001754611793733137,0.5160622922744519,0.07901744102502421,0.0035670350257458855,0.20982558974975796,0.09942740433014252,0.0034973412638757695,0.17143829724881232,0.00024287449676713645,0.00024287449676713645,2.8573470207898404
18420,0.009672457155359061,0.00175568228358896,0.5163771422320469,0.07900700685451653,0.003568808834732193,0.20992993145483474,0.09941698503453571,0.0034991125441289263,0.17152512471220238,0.00024300642207771066,0.00024300642207771066,2.858899083267184
18430,0.009666162541332905,0.0017567523679734068,0.5166918729333547,0.07899656516535622,0.0035705839218894454,0.21003434834643786,0.0994065579406415,0.0035008851500909423,0.1716120171613208,0.0002431383473882849,0.0002431383473882849,2.860451145744528
18440,0.009659870313485364,0.0017578220467074886,0.5170064843257318,0.07898611595402118,0.003572360287816402,0.21013884045978826,0.0993961230443243,0.0035026590824648656,0.17169897463063077,0.0002432702726988591,0.0002432702726988591,2.8620032082218714
18450,0.009653580472869312,0.0017588913196122176,0.5173209763565345,0.07897565921698932,0.003574137933111819,0.21024340783010687,0.09938568034144854,0.0035044343419537447,0.17178599715459542,0.00024340219800943332,0.00024340219800943332,2.8635552706992153
18460,0.009647293020537621,0.0017599601865086049,0.5176353489731189,0.07896519495073852,0.0035759168583744554,0.21034805049261485,0.09937522982787865,0.0035062109292606273,0.17187308476767793,0.00024353412332000753,0.00024353412332000753,2.865107333176559
18470,0.009641007957543166,0.0017610286472176623,0.5179496021228417,0.07895472315174668,0.0035776970642030686,0.21045276848253325,0.09936477149947903,0.0035079888450885626,0.17196023750434142,0.00024366604863058176,0.00024366604863058176,2.866659395653903
18480,0.009634725284938818,0.0017620967015604017,0.5182637357530591,0.07894424381649168,0.0035794785511964167,0.21055756183508323,0.0993543053521141,0.0035097680901405985,0.1720474553990491,0.00024379797394115597,0.00024379797394115597,2.8682114581312463
18490,0.00962844500377745,0.0017631643493578341,0.5185777498111275,0.07893375694145145,0.0035812613199532567,0.2106624305854855,0.09934383138164832,0.0035115486651197832,0.17213473848626404,0.0002439298992517302,0.0002439298992517302,2.8697635206085903
18500,0.009622167115111935,0.0017642315904309715,0.5188916442444033,0.07892326252310386,0.0035830453710723473,0.21076737476896146,0.09933334958394607,0.0035133305707291647,0.17222208680044937,0.0002440618245623044,0.0002440618245623044,2.871315583085934
18510,0.009615891619995147,0.0017652984246008256,0.5192054190002426,0.0789127605579268,0.003584830705152446,0.21087239442073202,0.09932285995487179,0.0035151138076717926,0.1723095003760684,0.0002441937498728786,0.0002441937498728786,2.8728676455632773
18520,0.009609618519479956,0.0017663648516884078,0.5195190740260023,0.07890225104239819,0.0035866173227923105,0.21097748957601814,0.09931236249028991,0.0035168983766507137,0.17239697924758413,0.00024432567518345286,0.00024432567518345286,2.8744197080406217
18530,0.009603347814619238,0.0017674308715147297,0.5198326092690381,0.07889173397299591,0.0035884052245906987,0.21108266027004097,0.09930185718606482,0.003518684278368977,0.17248452344945975,0.00024445760049402707,0.00024445760049402707,2.8759717705179653
18540,0.009597079506465865,0.0017684964839008032,0.5201460246767067,0.07888120934619786,0.0035901944111463684,0.21118790653802144,0.09929134403806097,0.0035204715135296306,0.17257213301615848,0.0002445895258046013,0.0002445895258046013,2.877523832995309
18550,0.00959081359607271,0.0017695616886676396,0.5204593201963645,0.07887067715848191,0.003591984883058077,0.21129322841518094,0.0992808230421428,0.0035222600828357232,0.1726598079821433,0.0002447214511151755,0.0002447214511151755,2.8790758954726523
18560,0.009584550084492644,0.0017706264856362508,0.5207724957753678,0.078860137406326,0.0035937766409245833,0.21139862593674008,0.09927029419417467,0.0035240499869903024,0.17274754838187767,0.00024485337642574974,0.00024485337642574974,2.8806279579499967
18570,0.009578288972778543,0.0017716908746276483,0.5210855513610728,0.078849590086208,0.003595569685344644,0.21150409913792012,0.09925975749002106,0.0035258412266964178,0.17283535424982455,0.00024498530173632394,0.00024498530173632394,2.8821800204273402
18580,0.009572030261983276,0.0017727548554628437,0.5213984869008362,0.07883903519460579,0.0035973640169170177,0.2116096480539421,0.09924921292554637,0.003527633802657116,0.17292322562044693,0.00024511722704689815,0.00024511722704689815,2.8837320829046837
