Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44840,0.0011725056081397754,0.0032006740466162384,0.9413747195930112,0.008594462170043046,0.015538941431092685,0.9140553782995695,0.018932892042752284,0.01718140835273211,0.842225899643731,0.0003463551749094547,0.0003463551749094547,4.0747667636406435
44850,0.0011715875626639885,0.0032008301143471225,0.9414206218668005,0.008588652975348365,0.01553992899419078,0.9141134702465163,0.018923481158789363,0.017183008203005806,0.8423043236767553,0.0003464324173659466,0.0003464324173659466,4.075675498422901
44860,0.0011706703721090844,0.003200986036741456,0.9414664813945458,0.008582848123706266,0.015540915818969936,0.9141715187629373,0.01891407482367414,0.017184607279975395,0.8423827098027155,0.00034650965982243844,0.00034650965982243844,4.076584233205158
44870,0.0011697540364864168,0.0032011418137973093,0.9415122981756792,0.008577047614766341,0.015541901905489723,0.9142295238523366,0.018904673036505327,0.017186205583794092,0.8424610580291223,0.0003465869022789303,0.0003465869022789303,4.077492967987415
44880,0.0011688385558073415,0.003201297445512752,0.941558072209633,0.008571251448178187,0.01554288725380971,0.9142874855182181,0.018895275796381658,0.017187803114615118,0.8425393683634862,0.0003466641447354221,0.0003466641447354221,4.078401702769671
44890,0.0011679239300832116,0.0032014529318858545,0.9416038034958394,0.008565459623591402,0.015543871863989464,0.914345403764086,0.01888588310240185,0.017189399872591684,0.8426176408133179,0.00034674138719191397,0.00034674138719191397,4.0793104375519285
44900,0.0011670101593253817,0.0032016082729146855,0.9416494920337309,0.008559672140655582,0.015544855736088553,0.9144032785934442,0.01887649495366462,0.017190995857877013,0.8426958753861282,0.00034681862964840583,0.00034681862964840583,4.080219172334186
44910,0.001166097243545206,0.0032017634685973153,0.9416951378227397,0.00855388899902032,0.015545838870166548,0.9144611100097968,0.0188671113492687,0.01719259107062432,0.8427740720894275,0.0003468958721048977,0.0003468958721048977,4.081127907116443
44920,0.0011651851827540396,0.003201918518931814,0.941740740862298,0.008548110198335221,0.015546821266283015,0.9145188980166478,0.018857732288312806,0.017194185510986823,0.8428522309307266,0.00034697311456138955,0.00034697311456138955,4.0820366418987
44930,0.0011642739769632355,0.0032020734239162504,0.9417863011518383,0.008542335738249873,0.015547802924497523,0.9145766426175013,0.018848357769895664,0.017195779179117736,0.8429303519175362,0.0003470503570178814,0.0003470503570178814,4.082945376680957
44940,0.0011633636261841492,0.003202228183548695,0.9418318186907926,0.00853656561841387,0.015548783844869643,0.9146343438158613,0.01883898779311599,0.017197372075170282,0.8430084350573668,0.0003471275994743732,0.0003471275994743732,4.083854111463214
44950,0.0011624541304281347,0.0032023827978272176,0.9418772934785933,0.00853079983847682,0.015549764027458942,0.9146920016152318,0.018829622357072508,0.017198964199297673,0.8430864803577292,0.0003472048419308651,0.0003472048419308651,4.0847628462454715
44960,0.0011615454897065457,0.0032025372667498875,0.9419227255146727,0.008525038398088311,0.015550743472324989,0.9147496160191169,0.01882026146086394,0.01720055555165313,0.8431644878261338,0.00034728208438735694,0.00034728208438735694,4.085671581027729
44970,0.0011606377040307375,0.003202691590314775,0.9419681147984631,0.008519281296897942,0.015551722179527352,0.9148071870310206,0.018810905103589008,0.017202146132389868,0.8432424574700916,0.0003473593268438488,0.0003473593268438488,4.086580315809986
44980,0.001159730773412064,0.0032028457685199497,0.9420134613293968,0.008513528534555309,0.0155527001491256,0.9148647146544469,0.01880155328434644,0.017203735941661105,0.843320389297113,0.00034743656930034066,0.00034743656930034066,4.087489050592243
44990,0.001158824697861879,0.003202999801363481,0.942058765106906,0.008507780110710008,0.0155536773811793,0.9149221988928999,0.01879220600223495,0.017205324979620056,0.8433982833147087,0.00034751381175683247,0.00034751381175683247,4.088397785374499
45000,0.0011579194773915379,0.003203153688843439,0.9421040261304231,0.008502036025011634,0.015554653875748024,0.9149796397498837,0.01878286325635327,0.017206913246419944,0.8434761395303894,0.0003475910542133243,0.0003475910542133243,4.089306520156756
45010,0.0011570151120123943,0.0032033074309578934,0.9421492443993803,0.008496296277109789,0.015555629632891338,0.9150370372289021,0.01877352504580011,0.01720850074221398,0.8435539579516658,0.0003476682966698162,0.0003476682966698162,4.090215254939014
45020,0.0011561116017358027,0.003203461027704914,0.9421944199132098,0.008490560866654062,0.015556604652668811,0.9150943913334594,0.0187641913696742,0.017210087467155386,0.8436317385860483,0.00034774553912630805,0.00034774553912630805,4.091123989721271
45030,0.0011552089465731168,0.0032036144790825705,0.9422395526713442,0.008484829793294055,0.015557578935140013,0.9151517020670594,0.01875486222707426,0.017211673421397376,0.8437094814410478,0.0003478227815827999,0.0003478227815827999,4.092032724503528
45040,0.0011543071465356923,0.003203767785088933,0.9422846426732154,0.008479103056679363,0.01555855248036451,0.9152089694332064,0.01874553761709901,0.01721325860509317,0.843787186524175,0.00034790002403929177,0.00034790002403929177,4.092941459285785
45050,0.0011534062016348825,0.0032039209457220704,0.9423296899182558,0.008473380656459582,0.015559525288401873,0.9152661934354042,0.01873621753884717,0.01721484301839598,0.8438648538429403,0.0003479772664957836,0.0003479772664957836,4.093850194068041
45060,0.0011525061118820418,0.0032040739609800533,0.9423746944058979,0.008467662592284307,0.01556049735931167,0.9153233740771569,0.018726901991417473,0.017216426661459026,0.8439424834048543,0.00034805450895227544,0.00034805450895227544,4.094758928850299
45070,0.001151606877288525,0.0032042268308609513,0.9424196561355738,0.008461948863803137,0.015561468693153469,0.9153805113619686,0.018717590973908634,0.01721800953443553,0.8440200752174281,0.0003481317514087673,0.0003481317514087673,4.095667663632556
45080,0.0011507084978656854,0.0032043795553628337,0.9424645751067158,0.008456239470665667,0.01556243928998684,0.9154376052933433,0.01870828448541937,0.017219591637478705,0.8440976292881719,0.0003482089938652591,0.0003482089938652591,4.096576398414813
45090,0.0011498109736248787,0.003204532134483771,0.9425094513187561,0.008450534412521494,0.015563409149871348,0.9154946558747851,0.01869898252504841,0.017221172970741768,0.8441751456245966,0.00034828623632175097,0.00034828623632175097,4.09748513319707
45100,0.0011489143045774585,0.0032046845682218326,0.942554284771127,0.008444833689020215,0.015564378272866566,0.9155516631097979,0.018689685091894476,0.017222753534377938,0.8442526242342127,0.0003483634787782428,0.0003483634787782428,4.098393867979327
45110,0.0011480184907347788,0.003204836856575088,0.942599075463261,0.008439137299811423,0.01556534665903206,0.9156086270018857,0.018680392185056287,0.01722433332854043,0.8443300651245309,0.0003484407212347347,0.0003484407212347347,4.099302602761584
45120,0.0011471235321081946,0.0032049889995416072,0.9426438233945903,0.008433445244544716,0.0155663143084274,0.9156655475545529,0.018671103803632568,0.01722591235338246,0.8444074683030619,0.00034851796369122655,0.00034851796369122655,4.100211337543842
45130,0.0011462294287090601,0.0032051409971194603,0.942688528564547,0.008427757522869695,0.015567281221112153,0.9157224247713031,0.01866181994672204,0.01722749060905725,0.8444848337773163,0.0003485952061477184,0.0003485952061477184,4.101120072326099
45140,0.0011453361805487292,0.0032052928493067163,0.9427331909725636,0.008422074134435952,0.01556824739714589,0.9157792586556405,0.018652540613423425,0.017229068095718017,0.8445621615548048,0.00034867244860421027,0.00034867244860421027,4.102028807108356
45150,0.0011444437876385564,0.0032054445561014457,0.9427778106180722,0.008416395078893085,0.015569212836588178,0.9158360492110692,0.018643265802835443,0.01723064481351797,0.844639451643038,0.0003487496910607021,0.0003487496910607021,4.102937541890612
45160,0.0011435522499898961,0.0032055961175017182,0.9428223875005052,0.008410720355890687,0.015570177539498586,0.9158927964410931,0.01863399551405682,0.01723222076261034,0.8447167040495265,0.00034882693351719394,0.00034882693351719394,4.103846276672869
45170,0.001142661567614103,0.003205747533505603,0.9428669216192949,0.00840504996507836,0.01557114150593668,0.9159495003492164,0.018624729746186272,0.017233795943148333,0.844793918781781,0.00034890417597368574,0.00034890417597368574,4.104755011455126
45180,0.0011417717405225309,0.00320589880411117,0.9429114129738735,0.008399383906105696,0.015572104735962034,0.916006160938943,0.018615468498322532,0.01723537035528517,0.8448710958473122,0.0003489814184301776,0.0003489814184301776,4.105663746237383
45190,0.0011408827687265342,0.0032060499293164895,0.9429558615636733,0.008393722178622292,0.015573067229634212,0.9160627782137771,0.018606211769564306,0.017236943999174067,0.8449482352536308,0.00034905866088666946,0.00034905866088666946,4.106572481019641
45200,0.001139994652237467,0.003206200909119631,0.9430002673881267,0.008388064782277748,0.015574028987012784,0.9161193521772225,0.01859695955901033,0.017238516874968243,0.8450253370082472,0.0003491359033431613,0.0003491359033431613,4.107481215801898
45210,0.0011391073910666843,0.0032063517435186643,0.9430446304466658,0.008382411716721657,0.01557499000815732,0.9161758828327834,0.018587711865759318,0.017240088982820916,0.8451024011186723,0.0003492131457996532,0.0003492131457996532,4.108389950584155
45220,0.0011382209852255404,0.0032065024325116584,0.943088950738723,0.008376762981603617,0.015575950293127387,0.9162323701839639,0.018578468688910006,0.017241660322885297,0.8451794275924166,0.00034929038825614505,0.00034929038825614505,4.109298685366412
45230,0.0011373354347253889,0.0032066529760966843,0.9431332282637306,0.008371118576573222,0.015576909841982553,0.9162888142342678,0.01856923002756109,0.017243230895314612,0.8452564164369909,0.0003493676307126369,0.0003493676307126369,4.11020742014867
45240,0.001136450739577584,0.003206803374271811,0.9431774630211208,0.00836547850128007,0.01557786865478239,0.9163452149871993,0.01855999588081132,0.017244800700262075,0.8453333676599056,0.00034944487316912877,0.00034944487316912877,4.111116154930927
45250,0.0011355668997934812,0.0032069536270351085,0.943221655010326,0.00835984275537376,0.015578826731586462,0.9164015724462624,0.0185507662477594,0.0172463697378809,0.8454102812686717,0.0003495221156256206,0.0003495221156256206,4.112024889713183
45260,0.001134683915384434,0.0032071037343846466,0.9432658042307783,0.008354211338503887,0.01557978407245434,0.9164578866149611,0.018541541127504058,0.01724793800832431,0.8454871572707995,0.00034959935808211244,0.00034959935808211244,4.11293362449544
45270,0.0011338017863617967,0.003207253696318495,0.9433099106819102,0.008348584250320042,0.015580740677445595,0.9165141574967995,0.018532320519144014,0.017249505511745516,0.8455639956737999,0.0003496766005386043,0.0003496766005386043,4.113842359277697
45280,0.001132920512736924,0.003207403512834723,0.9433539743631538,0.008342961490471828,0.015581696546619792,0.9165703850952818,0.018523104421777993,0.01725107224829774,0.8456407964851834,0.00034975384299509616,0.00034975384299509616,4.1147510940599545
45290,0.0011320400945211697,0.0032075531839314015,0.9433979952739415,0.00833734305860884,0.015582651680036499,0.9166265694139116,0.01851389283450472,0.017252638218134195,0.8457175597124607,0.00034983108545158796,0.00034983108545158796,4.115659828842211
45300,0.001131160531725889,0.0032077027096065994,0.9434419734137055,0.008331728954380672,0.015583606077755288,0.9166827104561933,0.01850468575642291,0.017254203421408106,0.8457942853631424,0.0003499083279080798,0.0003499083279080798,4.116568563624468
45310,0.0011302818243624354,0.0032078520898583865,0.9434859087818782,0.008326119177436924,0.015584559739835725,0.9167388082256308,0.018495483186631287,0.01725576785827268,0.8458709734447393,0.0003499855703645717,0.0003499855703645717,4.117477298406725
45320,0.0011294039724421632,0.0032080013246848327,0.9435298013778919,0.008320513727427191,0.015585512666337379,0.9167948627257281,0.018486285124228573,0.01725733152888114,0.8459476239647619,0.00035006281282106355,0.00035006281282106355,4.118386033188982
45330,0.0011285269759764274,0.003208150414084008,0.9435736512011786,0.008314912604001069,0.01558646485731982,0.9168508739599893,0.018477091568313495,0.017258894433386705,0.8460242369307209,0.0003501400552775554,0.0003501400552775554,4.1192947679712395
45340,0.001127650834976582,0.0032082993580539814,0.9436174582511709,0.008309315806808154,0.015587416312842616,0.9169068419319184,0.018467902517984768,0.017260456571942587,0.8461008123501269,0.0003502172977340472,0.0003502172977340472,4.120203502753497
45350,0.0011267755494539812,0.003208448156592824,0.9436612225273009,0.008303723335498042,0.015588367032965334,0.9169627666450196,0.018458717972341117,0.01726201794470201,0.8461773502304907,0.0003502945401905391,0.0003502945401905391,4.121112237535754
45360,0.001125901119419979,0.003208596809698604,0.9437049440290011,0.008298135189720331,0.015589317017747545,0.9170186481027967,0.018449537930481267,0.017263578551818183,0.8462538505793228,0.00035037178264703093,0.00035037178264703093,4.122020972318011
45370,0.0011250275448859307,0.0032087453173693923,0.9437486227557035,0.008292551369124618,0.015590266267248817,0.9170744863087539,0.018440362391503935,0.01726513839344433,0.8463303134041339,0.0003504490251035228,0.0003504490251035228,4.122929707100268
45380,0.0011241548258631897,0.003208893679603258,0.9437922587068405,0.008286971873360496,0.015591214781528718,0.9171302812663951,0.01843119135450785,0.017266697469733666,0.8464067387124345,0.0003505262675600146,0.0003505262675600146,4.1238384418825245
45390,0.0011232829623631104,0.0032090418963982717,0.9438358518818445,0.008281396702077566,0.015592162560646815,0.9171860329792243,0.018422024818591724,0.017268255780839407,0.8464831265117356,0.00035060351001650646,0.00035060351001650646,4.124747176664782
45400,0.0011224119543970482,0.003209189967752502,0.9438794022801476,0.008275825854925423,0.01559310960466268,0.9172417414507458,0.018412862782854287,0.017269813326914768,0.8465594768095476,0.0003506807524729983,0.0003506807524729983,4.125655911447039
