Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31880,0.005632561767842093,0.002442464499466844,0.7183719116078953,0.10401961503763064,-0.000683334556397205,-0.040196150376306417,0.12392479370254636,-0.0006672149294328819,-0.03270661418788645,0.0004358223470364791,0.0004358223470364791,5.12732172984093
31890,0.0056287609698203594,0.002443110635130539,0.718561951508982,0.10402638604394183,-0.0006844856274701081,-0.04026386043941832,0.12393119252226124,-0.0006683027287844112,-0.03275993768551033,0.000435959054171685,0.000435959054171685,5.128930049078647
31900,0.005624958788412779,0.0024437570059698275,0.7187520605793611,0.10403317305308116,-0.0006856394190237931,-0.040331730530811516,0.12393760678151143,-0.0006693931528569451,-0.03281338984592863,0.0004360957613068909,0.0004360957613068909,5.130538368316363
31910,0.0056211552418267115,0.0024444036088894588,0.7189422379086644,0.1040399760846472,-0.0006867959343900211,-0.0403997608464719,0.1239440364961398,-0.0006704862043437679,-0.032866970801165074,0.00043623246844209685,0.00043623246844209685,5.13214668755408
31920,0.005617350348269516,0.0024450504407941822,0.7191324825865242,0.10404679515823857,-0.0006879551769005527,-0.040467951582385586,0.12395048168198919,-0.000671581885938164,-0.032920680683243386,0.00043636917557730273,0.00043636917557730273,5.133755006791796
31930,0.005613544125948552,0.002445697498588746,0.7193227937025723,0.10405363029345384,-0.0006891171498871485,-0.04053630293453825,0.12395694235490246,-0.0006726802003334177,-0.03297451962418707,0.0004365058827125087,0.0004365058827125087,5.1353633260295135
31940,0.005609736593071179,0.0024463447791778993,0.719513170346441,0.10406048150989161,-0.0006902818566815694,-0.040604815098916,0.12396341853072243,-0.0006737811502228134,-0.0330284877560203,0.0004366425898477146,0.0004366425898477146,5.136971645267231
31950,0.005605927767844755,0.0024469922794663917,0.7197036116077622,0.10406734882715046,-0.0006914493006155761,-0.04067348827150452,0.12396991022529197,-0.0006748847382996356,-0.033082585210766347,0.0004367792969829205,0.0004367792969829205,5.138579964504947
31960,0.005602117668476641,0.0024476399963589707,0.719894116576168,0.10407423226482902,-0.000692619485020929,-0.04074232264829014,0.12397641745445392,-0.0006759909672571686,-0.03313681212044939,0.00043691600411812644,0.00043691600411812644,5.140188283742663
31970,0.005598306313174196,0.0024482879267603867,0.7200846843412902,0.10408113184252583,-0.0006937924132293892,-0.040811318425258314,0.12398294023405115,-0.0006770998397886968,-0.033191168617092925,0.0004370527112533324,0.0004370527112533324,5.1417966029803805
31980,0.005594493720144778,0.0024489360675753876,0.7202753139927611,0.10408804757983954,-0.0006949680885727173,-0.04088047579839538,0.1239894785799265,-0.0006782113585875046,-0.033245654832720906,0.00043718941838853827,0.00043718941838853827,5.143404922218097
31990,0.005590679907595748,0.002449584415708723,0.7204660046202126,0.10409497949636869,-0.0006961465143826741,-0.04094979496368678,0.1239960325079228,-0.0006793255263468764,-0.03330027089935661,0.0004373261255237442,0.0004373261255237442,5.145013241455814
32000,0.005586864893734464,0.002450232968065141,0.7206567553132768,0.1041019276117119,-0.0006973276939910201,-0.041019276117118864,0.12400260203388291,-0.0006804423457600966,-0.03335501694902443,0.00043746283265895015,0.00043746283265895015,5.14662156069353
32010,0.0055830486967682865,0.0024508817215493912,0.7208475651615857,0.10410889194546777,-0.0006985116307295162,-0.04108891945467752,0.1240091871736497,-0.0006815618195204497,-0.033409893113747424,0.00043759953979415604,0.00043759953979415604,5.148229879931247
32020,0.005579231334904573,0.0024515306730662225,0.7210384332547713,0.10411587251723486,-0.0006996983279299231,-0.04115872517234864,0.12401578794306599,-0.0006826839503212198,-0.033464899525549985,0.000437736246929362,0.000437736246929362,5.149838199168964
32030,0.005575412826350686,0.0024521798195203835,0.7212293586824657,0.1041228693466118,-0.0007008877889240015,-0.041228693466117905,0.12402240435797465,-0.0006838087408556915,-0.03352003631645539,0.0004378729540645679,0.0004378729540645679,5.151446518406681
32040,0.005571593189313981,0.002452829157816623,0.7214203405343009,0.10412988245319715,-0.0007020800170435121,-0.04129882453197142,0.12402903643421852,-0.0006849361938171492,-0.033575303618487595,0.0004380096611997738,0.0004380096611997738,5.153054837644397
32050,0.00556777244200182,0.0024534786848596905,0.7216113778999089,0.10413691185658952,-0.0007032750156202156,-0.04136911856589509,0.12403568418764045,-0.0006860663118988773,-0.03363070156367054,0.00043814636833497975,0.00043814636833497975,5.154663156882115
32060,0.005563950602621561,0.0024541283975543344,0.7218024698689219,0.1041439575763875,-0.0007044727879858728,-0.041439575763875025,0.12404234763408328,-0.00068719909779416,-0.03368623028402751,0.0004382830754701857,0.0004382830754701857,5.156271476119831
32070,0.0055601276893805646,0.0024547782928053038,0.7219936155309719,0.1041510196321897,-0.0007056733374722444,-0.0415101963218969,0.1240490267893899,-0.0006883345541962819,-0.033741889911582446,0.0004384197826053916,0.0004384197826053916,5.157879795357547
32080,0.005556303720486188,0.0024554283675173477,0.7221848139756906,0.10415809804359467,-0.000706876667411091,-0.0415809804359466,0.1240557216694031,-0.0006894726837985274,-0.03379768057835908,0.0004385564897405975,0.0004385564897405975,5.1594881145952645
32090,0.005552478714145792,0.002456078618595215,0.7223760642927104,0.10416519283020104,-0.0007080827811341735,-0.041651928302010255,0.12406243228996576,-0.0006906134892941808,-0.033853602416381356,0.00043869319687580346,0.00043869319687580346,5.161096433832982
32100,0.005548652688566737,0.0024567290429436547,0.7225673655716631,0.10417230401160739,-0.0007092916819732525,-0.04172304011607375,0.12406915866692074,-0.0006917569733765264,-0.03390965555767278,0.00043882990401100934,0.00043882990401100934,5.162704753070698
32110,0.00554482566195638,0.002457379637467415,0.722758716902181,0.1041794316074123,-0.0007105033732600888,-0.041794316074122984,0.12407590081611088,-0.0006929031387388487,-0.0339658401342573,0.0004389666111462153,0.0004389666111462153,5.164313072308414
32120,0.005540997652522081,0.002458030399071246,0.7229501173738959,0.1041865756372144,-0.0007117178583264431,-0.04186575637214385,0.12408265875337901,-0.0006940519880744321,-0.03402215627815841,0.0004391033182814212,0.0004391033182814212,5.1659213915461315
32130,0.0055371686784712005,0.0024586813246598956,0.72314156607644,0.10419373612061224,-0.000712935140504076,-0.04193736120612224,0.124089432494568,-0.0006952035240765609,-0.03407860412140007,0.0004392400254166271,0.0004392400254166271,5.167529710783848
32140,0.005533338758011096,0.0024593324111381134,0.7233330620994451,0.10420091307720443,-0.0007141552231247483,-0.04200913077204427,0.1240962220555207,-0.0006963577494385197,-0.034135183796006,0.00043937673255183305,0.00043937673255183305,5.169138030021565
32150,0.0055295079093491285,0.002459983655410648,0.7235246045325436,0.10420810652658956,-0.0007153781095202208,-0.04208106526589561,0.12410302745207995,-0.0006975146668535927,-0.0341918954339997,0.00043951343968703894,0.00043951343968703894,5.170746349259281
32160,0.0055256761506926565,0.0024606350543822483,0.7237161924653672,0.10421531648836622,-0.0007166038030222542,-0.042153164883662164,0.1241098487000886,-0.0006986742790150643,-0.03424873916740512,0.0004396501468222449,0.0004396501468222449,5.1723546684969985
32170,0.005521843500249039,0.0024612866049576634,0.7239078249875481,0.10422254298213302,-0.0007178323069626091,-0.04222542982133004,0.12411668581538952,-0.000699836588616219,-0.034305715128245984,0.0004397868539574508,0.0004397868539574508,5.173962987734715
32180,0.005518009976225636,0.0024619383040416416,0.7240995011887181,0.10422978602748853,-0.0007190636246730464,-0.042297860274885135,0.12412353881382553,-0.0007010015983503411,-0.03436282344854602,0.0004399235610926567,0.0004399235610926567,5.175571306972431
32190,0.005514175596829806,0.0024625901485389326,0.7242912201585097,0.10423704564403136,-0.0007202977594853267,-0.042370456440313564,0.1241304077112395,-0.000702169310910715,-0.034420064260329175,0.00044006026822786265,0.00044006026822786265,5.177179626210148
32200,0.005510340380268909,0.0024632421353542855,0.7244829809865545,0.10424432185136008,-0.0007215347147312107,-0.04244321851360078,0.12413729252347426,-0.0007033397289906251,-0.03447743769561895,0.0004401969753630686,0.0004401969753630686,5.178787945447866
32210,0.005506504344750304,0.002463894261392448,0.7246747827624848,0.10425161466907332,-0.0007227744937424592,-0.042516146690733114,0.12414419326637267,-0.0007045128552833559,-0.03453494388643907,0.0004403336824982745,0.0004403336824982745,5.180396264685582
32220,0.005502667508481351,0.00246454652355817,0.7248666245759325,0.10425892411676962,-0.0007240170998508329,-0.042589241167696246,0.12415110995577759,-0.0007056886924821916,-0.03459258296481327,0.0004404703896334804,0.0004404703896334804,5.182004583923298
32230,0.005498829889669408,0.0024651989187562005,0.7250585055165296,0.10426625021404762,-0.0007252625363880924,-0.042662502140476066,0.12415804260753185,-0.0007068672432804167,-0.03465035506276548,0.00044060709676868636,0.00044060709676868636,5.183612903161015
32240,0.005494991506521835,0.0024658514438912877,0.7252504246739082,0.1042735929805059,-0.0007265108066859986,-0.042735929805058914,0.12416499123747832,-0.0007080485103713156,-0.03470826031231944,0.00044074380390389224,0.00044074380390389224,5.185221222398732
32250,0.005491152377245992,0.002466504095868181,0.7254423811377004,0.10428095243574304,-0.0007277619140763122,-0.04280952435743024,0.12417195586145983,-0.0007092324964481727,-0.034766298845498644,0.0004408805110390982,0.0004408805110390982,5.186829541636449
32260,0.0054873125200492374,0.0024671568715916295,0.7256343739975382,0.10428832859935763,-0.0007290158618907937,-0.04288328599357616,0.12417893649531925,-0.0007104192042042722,-0.034824470794327045,0.0004410172181743041,0.0004410172181743041,5.188437860874166
32270,0.005483471953138931,0.0024678097679663815,0.7258264023430534,0.10429572149094828,-0.0007302726534612041,-0.04295721490948279,0.1241859331548994,-0.0007116086363328988,-0.034882776290828366,0.00044115392530951,0.00044115392530951,5.1900461801118825
32280,0.005479630694722432,0.0024684627818971866,0.7260184652638784,0.10430313113011358,-0.000731532292119304,-0.0430313113011358,0.12419294585604315,-0.0007128007955273366,-0.03494121546702633,0.00044129063244471595,0.00044129063244471595,5.191654499349599
32290,0.005475788763007098,0.002469115910288793,0.726210561849645,0.1043105575364521,-0.0007327947811968541,-0.043105575364520865,0.12419997461459335,-0.0007139956844808702,-0.03499978845494467,0.0004414273395799219,0.0004414273395799219,5.193262818587316
32300,0.0054719461762002914,0.00246976915004595,0.7264026911899855,0.10431800072956246,-0.0007340601240256152,-0.043180007295624545,0.12420701944639284,-0.0007151933058867839,-0.0350584953866071,0.0004415640467151278,0.0004415640467151278,5.194871137825032
32310,0.00546810295250937,0.002470422498073407,0.7265948523745316,0.10432546072904325,-0.000735328323937348,-0.04325460729043251,0.12421408036728449,-0.0007163936624383622,-0.03511733639403736,0.0004417007538503337,0.0004417007538503337,5.1964794570627495
32320,0.005464259110141693,0.0024710759512759123,0.7267870444929154,0.10433293755449304,-0.0007365993842638132,-0.043329375544930215,0.12422115739311111,-0.0007175967568288893,-0.03517631160925938,0.0004418374609855396,0.0004418374609855396,5.198087776300466
32330,0.005460414667304619,0.0024717295065582144,0.7269792666347691,0.10434043122551044,-0.0007378733083367714,-0.04340431225510444,0.12422825053971558,-0.0007188025917516498,-0.035235421164296454,0.00044197416812074555,0.00044197416812074555,5.199696095538182
32340,0.005456569642205509,0.002472383160825063,0.7271715178897246,0.10434794176169404,-0.0007391500994879834,-0.04347941761694041,0.12423535982294075,-0.0007200111698999279,-0.03529466519117297,0.0004421108752559515,0.0004421108752559515,5.201304414775899
32350,0.005452724053051722,0.002473036910981207,0.7273637973474139,0.10435546918264244,-0.00074042976104921,-0.04355469182642424,0.12424248525862945,-0.000721222493967008,-0.03535404382191221,0.0004422475823911574,0.0004422475823911574,5.202912734013616
32360,0.005448877918050615,0.0024736907539313954,0.7275561040974692,0.10436301350795421,-0.0007417122963522119,-0.043630135079542054,0.12424962686262456,-0.0007224365666461747,-0.035413557188538114,0.0004423842895263633,0.0004423842895263633,5.204521053251333
32370,0.005445031255409551,0.002474344686580376,0.7277484372295224,0.10437057475722797,-0.0007429977087287497,-0.04370574757227952,0.12425678465076889,-0.0007236533906307121,-0.035473205423074194,0.00044252099666156926,0.00044252099666156926,5.20612937248905
32380,0.005441184083335886,0.002474998705832899,0.7279407958332057,0.10437815295006228,-0.0007442860015105844,-0.04378152950062275,0.12426395863890533,-0.0007248729686139049,-0.035532988657544395,0.00044265770379677515,0.00044265770379677515,5.207737691726766
32390,0.005437336420036982,0.002475652808593713,0.7281331789981509,0.10438574810605576,-0.0007455771780294764,-0.043857481060557646,0.12427114884287668,-0.0007260953032890373,-0.03559290702397244,0.0004427944109319811,0.0004427944109319811,5.209346010964483
32400,0.005433488283720196,0.0024763069917675667,0.7283255858139902,0.104393360244807,-0.0007468712416171866,-0.043933602448069875,0.12427835527852583,-0.0007273203973493937,-0.03565296065438206,0.00044293111806718703,0.00044293111806718703,5.2109543302022
32410,0.005429639692592888,0.002476961252259209,0.7285180153703557,0.10440098938591458,-0.0007481681956054756,-0.04400989385914578,0.12428557796169563,-0.0007285482534882585,-0.035713149680796974,0.0004430678252023929,0.0004430678252023929,5.212562649439916
32420,0.005425790664862418,0.0024776155869733886,0.7287104667568791,0.1044086355489771,-0.0007494680433261043,-0.04408635548977102,0.12429281690822891,-0.0007297788743989162,-0.03577347423524091,0.00044320453233759885,0.00044320453233759885,5.214170968677633
32430,0.005421941218736146,0.002478269992814855,0.7289029390631927,0.10441629875359316,-0.0007507707881108333,-0.04416298753593151,0.12430007213396853,-0.0007310122627746511,-0.035833934449737814,0.0004433412394728048,0.0004433412394728048,5.21577928791535
32440,0.0054180913724214295,0.0024789244666883568,0.7290954313789285,0.10442397901936133,-0.0007520764332914233,-0.04423979019361335,0.12430734365475733,-0.0007322484213087475,-0.03589453045631119,0.0004434779466080107,0.0004434779466080107,5.217387607153066
32450,0.005414241144125628,0.002479579005498643,0.7292879427937187,0.10443167636588023,-0.0007533849821996351,-0.044316763658802216,0.12431463148643818,-0.0007334873526944898,-0.035955262386984765,0.0004436146537432166,0.0004436146537432166,5.218995926390783
