Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42950,0.0018857075283005432,0.0030794297201889084,0.9057146235849729,0.013175827809094497,0.014760109272453935,0.868241721909055,0.0262225971013992,0.015942158492762138,0.78147835748834,0.0002730406360615516,0.0002730406360615516,3.2122427771947244
42960,0.0018845646426948518,0.003079624010741876,0.9057717678652574,0.013168809177898947,0.014761302439757179,0.8683119082210106,0.026212023908578096,0.015943955935541723,0.7815664674285159,0.00027310420780452286,0.00027310420780452286,3.2129906800532098
42970,0.0018834222615844705,0.003079818215530641,0.9058288869207765,0.013161793439500722,0.014762495115284876,0.8683820656049928,0.026201454292702965,0.015945752770240497,0.7816545475608087,0.0002731677795474941,0.0002731677795474941,3.213738582911695
42980,0.0018822803849259182,0.0030800123345625947,0.9058859807537041,0.013154780593519851,0.014763687299101625,0.8684521940648016,0.026190888253167136,0.01594754899696159,0.7817425978902739,0.0002732313512904654,0.0002732313512904654,3.214486485770181
42990,0.0018811390126757148,0.003080206367845129,0.9059430493662143,0.013147770639576365,0.014764878991272018,0.8685222936042364,0.026180325789363933,0.01594934461580813,0.7818306184219672,0.0002732949230334366,0.0002732949230334366,3.215234388628666
43000,0.0018799981447903801,0.003080400315385636,0.906000092760481,0.013140763577290297,0.014766070191860648,0.8685923642270971,0.02616976690068668,0.015951139626883264,0.7819186091609444,0.00027335849477640785,0.00027335849477640785,3.215982291487151
43010,0.0018788577812264332,0.003080594177191507,0.9060571109386784,0.013133759406281677,0.014767260900932114,0.8686624059371832,0.026159211586528702,0.01595293403029012,0.7820065701122608,0.00027342206651937914,0.00027342206651937914,3.2167301943456366
43020,0.0018777179219403937,0.003080787953270134,0.9061141039029803,0.013126758126170535,0.014768451118551008,0.8687324187382947,0.026148659846283333,0.015954727826131835,0.7820945012809722,0.0002734856382623504,0.0002734856382623504,3.217478097204122
43030,0.0018765785668887814,0.003080981643628908,0.9061710716555609,0.013119759736576902,0.014769640844781926,0.868802402634231,0.02613811167934389,0.01595652101451154,0.7821824026721342,0.00027354921000532166,0.00027354921000532166,3.2182260000626077
43040,0.001875439716028116,0.003081175248275221,0.9062280141985942,0.013112764237120812,0.014770830079689462,0.8688723576287919,0.026127567085103703,0.01595831359553237,0.7822702742908025,0.0002736127817482929,0.0002736127817482929,3.2189739029210926
43050,0.0018743013693149164,0.003081368767216465,0.9062849315342542,0.01310577162742229,0.01477201882333821,0.8689422837257771,0.026117026062956097,0.015960105569297466,0.7823581161420325,0.0002736763534912642,0.0002736763534912642,3.2197218057795784
43060,0.0018731635267057029,0.0030815622004600313,0.9063418236647148,0.013098781907101373,0.014773207075792766,0.8690121809289862,0.026106488612294396,0.015961896935909953,0.78244592823088,0.0002737399252342354,0.0002737399252342354,3.2204697086380634
43070,0.0018720261881569945,0.0030817555480133116,0.9063986905921503,0.01309179507577809,0.014774394837117724,0.8690820492422191,0.02609595473251193,0.01596368769547297,0.7825337105624006,0.00027380349697720666,0.00027380349697720666,3.2212176114965487
43080,0.001870889353625311,0.003081948809883698,0.9064555323187344,0.01308481113307247,0.01477558210737768,0.8691518886692753,0.026085424423002025,0.015965477848089656,0.7826214631416498,0.00027386706872017794,0.00027386706872017794,3.2219655143550345
43090,0.001869753023067172,0.0030821419860785817,0.9065123488466414,0.013077830078604547,0.014776768886637226,0.8692216992139545,0.026074897683158002,0.01596726739386314,0.7827091859736833,0.0002739306404631492,0.0002739306404631492,3.2227134172135194
43100,0.001868617196439097,0.0030823350766053543,0.9065691401780451,0.01307085191199435,0.01477795517496096,0.8692914808800565,0.026064374512373194,0.015969056332896556,0.7827968790635567,0.00027399421220612047,0.00027399421220612047,3.2234613200720053
43110,0.0018674818736976056,0.003082528081471408,0.9066259063151197,0.013063876632861909,0.014779140972413474,0.869361233671381,0.02605385491004092,0.015970844665293044,0.7828845424163257,0.0002740577839490917,0.0002740577839490917,3.22420922293049
43120,0.0018663470547992172,0.003082721000684134,0.9066826472600391,0.013056904240827257,0.014780326279059366,0.8694309575917274,0.02604333887555451,0.015972632391155733,0.7829721760370457,0.000274121355692063,0.000274121355692063,3.224957125788976
43130,0.0018652127397004515,0.003082913834250924,0.9067393630149774,0.013049934735510426,0.014781511094963227,0.8695006526448957,0.026032826408307286,0.015974419510587763,0.7830597799307726,0.0002741849274350342,0.0002741849274350342,3.2257050286474613
43140,0.001864078928357828,0.00308310658217917,0.9067960535821086,0.013042968116531444,0.014782695420189654,0.8695703188346855,0.02602231750769258,0.015976206023692263,0.7831473541025619,0.00027424849917800546,0.00027424849917800546,3.2264529315059463
43150,0.0018629456207278664,0.0030832992444762633,0.9068527189636066,0.013036004383510344,0.01478387925480324,0.8696399561648965,0.026011812173103714,0.01597799193057237,0.7832348985574691,0.00027431207092097675,0.00027431207092097675,3.227200834364432
43160,0.001861812816767086,0.003083491821149596,0.9069093591616457,0.013029043536067157,0.014785062598868583,0.8697095646393285,0.026001310403934014,0.01597977723133122,0.7833224133005499,0.000274375642663948,0.000274375642663948,3.227948737222917
43170,0.0018606805164320067,0.00308368431220656,0.9069659741783996,0.013022085573821911,0.014786245452450275,0.8697791442617809,0.025990812199576805,0.015981561926071943,0.7834098983368599,0.00027443921440691927,0.00027443921440691927,3.228696640081403
43180,0.0018595487196791478,0.0030838767176545458,0.9070225640160426,0.01301513049639464,0.014787427815612911,0.8698486950360536,0.02598031755942542,0.01598334601489768,0.7834973536714549,0.0002745027861498905,0.0002745027861498905,3.229444542939888
43190,0.0018584174264650289,0.003084069037500946,0.9070791286767486,0.013008178303405376,0.014788609688421085,0.8699182169659463,0.025969826482873173,0.01598512949791156,0.7835847793093902,0.0002745663578928618,0.0002745663578928618,3.230192445798374
43200,0.0018572866367461696,0.003084261271753152,0.9071356681626915,0.013001228994474147,0.014789791070939395,0.8699877100552585,0.0259593389693134,0.01598691237521672,0.7836721752557216,0.000274629929635833,0.000274629929635833,3.230940348656859
43210,0.0018561563504790894,0.0030844534204185555,0.9071921824760455,0.012994282569220986,0.014790971963232431,0.8700571743077902,0.025948855018139424,0.0159886946469163,0.7837595415155048,0.0002746935013788043,0.0002746935013788043,3.2316882515153447
43220,0.0018550265676203078,0.0030846454835045485,0.9072486716189846,0.012987339027265923,0.014792152365364793,0.8701266097273408,0.025938374628744567,0.015990476313113424,0.7838468780937953,0.00027475707312177555,0.00027475707312177555,3.2324361543738296
43230,0.0018538972881263446,0.0030848374610185224,0.9073051355936828,0.012980398368228988,0.014793332277401072,0.8701960163177102,0.02592789780052216,0.01599225737391123,0.7839341849956487,0.0002748206448647468,0.0002748206448647468,3.233184057232315
43240,0.001852768511953719,0.0030850293529678685,0.907361574402314,0.012973460591730214,0.014794511699405863,0.8702653940826979,0.02591742453286553,0.01599403782941286,0.7840214622261206,0.00027488421660771807,0.00027488421660771807,3.2339319600908008
43250,0.001851640239058951,0.003085221159359979,0.9074179880470524,0.012966525697389632,0.014795690631443762,0.8703347430261037,0.025906954825167996,0.01599581767972144,0.7841087097902667,0.0002749477883506893,0.0002749477883506893,3.2346798629492857
43260,0.0018505124693985599,0.0030854128802022458,0.907474376530072,0.012959593684827271,0.014796869073579364,0.8704040631517274,0.02589648867682289,0.01599759692494011,0.7841959276931425,0.0002750113600936606,0.0002750113600936606,3.2354277658077715
43270,0.001849385202929065,0.00308560451550206,0.9075307398535467,0.012952664553663163,0.014798047025877262,0.8704733544633684,0.025886026087223537,0.015999375565172,0.7842831159398038,0.0002750749318366318,0.0002750749318366318,3.2361756686662564
43280,0.0018482584396069864,0.0030857960652668132,0.9075870780196507,0.01294573830351734,0.014799224488402051,0.8705426169648266,0.02587556705576326,0.016001153600520245,0.7843702745353062,0.0002751385035796031,0.0002751385035796031,3.236923571524742
43290,0.0018471321793888434,0.0030859875295038974,0.9076433910305578,0.012938814934009831,0.014800401461218329,0.8706118506599017,0.02586511158183539,0.016002931031087984,0.784457403484705,0.00027520207532257435,0.00027520207532257435,3.2376714743832276
43300,0.0018460064222311555,0.0030861789082207046,0.9076996788884423,0.012931894444760669,0.014801577944390685,0.8706810555523934,0.025854659664833246,0.01600470785697835,0.7845445027930562,0.0002752656470655456,0.0002752656470655456,3.2384193772417125
43310,0.0018448811680904424,0.0030863702014246254,0.9077559415954779,0.012924976835389883,0.014802753937983719,0.8707502316461012,0.025844211304150162,0.016006484078294473,0.7846315724654154,0.00027532921880851687,0.00027532921880851687,3.2391672801001983
43320,0.0018437564169232234,0.003086561409123053,0.9078121791538388,0.012918062105517505,0.014803929442062023,0.870819378944825,0.02583376649917946,0.01600825969513949,0.7847186125068378,0.0002753927905514881,0.0002753927905514881,3.239915182958683
43330,0.0018426321686860184,0.0030867525313233776,0.9078683915656991,0.012911150254763568,0.014805104456690194,0.8708884974523643,0.025823325249314463,0.01601003470761654,0.7848056229223794,0.0002754563622944594,0.0002754563622944594,3.240663085817169
43340,0.0018415084233353468,0.0030869435680329917,0.9079245788332326,0.012904241282748098,0.014806278981932822,0.870957587172519,0.025812887553948498,0.016011809115828755,0.7848926037170958,0.00027551993403743063,0.00027551993403743063,3.2414109886756544
43350,0.001840385180827728,0.003087134519259287,0.9079807409586136,0.012897335189091131,0.014807453017854508,0.8710266481090887,0.025802453412474894,0.01601358291987927,0.7849795548960425,0.0002755835057804019,0.0002755835057804019,3.24215889153414
43360,0.0018392624411196817,0.003087325385009655,0.9080368779440159,0.012890431973412695,0.01480862656451984,0.871095680265873,0.025792022824286977,0.016015356119871215,0.7850664764642752,0.00027564707752337315,0.00027564707752337315,3.242906794392625
43370,0.0018381402041677275,0.0030875161652914873,0.9080929897916137,0.012883531635332821,0.01480979962199342,0.8711646836466718,0.02578159578877807,0.016017128715907727,0.7851533684268495,0.0002757106492663444,0.0002757106492663444,3.24365469725111
43380,0.001837018469928385,0.0030877068601121755,0.9081490765035808,0.012876634174471543,0.014810972190339836,0.8712336582552846,0.025771172305341504,0.016018900708091945,0.7852402307888208,0.00027577422100931567,0.00027577422100931567,3.244402600109596
43390,0.0018358972383581734,0.0030878974694791114,0.9082051380820914,0.012869739590448888,0.014812144269623689,0.8713026040955112,0.0257607523733706,0.016020672096526998,0.785327063555245,0.0002758377927522869,0.0002758377927522869,3.245150502968081
43400,0.0018347765094136128,0.0030880879933996865,0.9082611745293193,0.012862847882884889,0.014813315859909568,0.8713715211711511,0.025750335992258684,0.016022442881316025,0.7854138667311776,0.0002759013644952582,0.0002759013644952582,3.245898405826567
43410,0.0018336562830512226,0.003088278431881293,0.9083171858474388,0.012855959051399577,0.014814486961262072,0.8714404094860042,0.025739923161399083,0.016024213062562156,0.7855006403216743,0.00027596493623822943,0.00027596493623822943,3.246646308685052
43420,0.001832536559227522,0.0030884687849313222,0.9083731720386239,0.012849073095612984,0.014815657573745792,0.8715092690438702,0.025729513880185125,0.01602598264036853,0.7855873843317907,0.0002760285079812007,0.0002760285079812007,3.2473942115435377
43430,0.001831417337899031,0.0030886590525571658,0.9084291331050485,0.012842190015145138,0.014816827697425325,0.8715780998485486,0.025719108148010133,0.016027751614838277,0.7856740987665822,0.00027609207972417195,0.00027609207972417195,3.2481421144020226
43440,0.0018302986190222687,0.003088849234766215,0.9084850690488866,0.012835309809616072,0.014817997332365267,0.8716469019038393,0.025708705964267435,0.016029519986074537,0.7857607836311047,0.00027615565146714324,0.00027615565146714324,3.2488900172605084
43450,0.001829180402553755,0.0030890393315658625,0.9085409798723123,0.012828432478645816,0.01481916647863021,0.8717156752135419,0.025698307328350354,0.01603128775418044,0.7858474389304138,0.0002762192232101145,0.0002762192232101145,3.2496379201189938
43460,0.0018280626884500095,0.0030892293429634994,0.9085968655774995,0.012821558021854404,0.014820335136284751,0.8717844197814559,0.025687912239652222,0.01603305491925912,0.7859340646695648,0.0002762827949530857,0.0002762827949530857,3.2503858229774787
43470,0.0018269454766675517,0.003089419268966517,0.9086527261666224,0.012814686438861862,0.014821503305393483,0.8718531356113814,0.025677520697566358,0.01603482148141372,0.7860206608536137,0.000276346366696057,0.000276346366696057,3.2511337258359645
43480,0.001825828767162901,0.0030896091095823077,0.908708561641855,0.012807817729288224,0.014822670986021,0.8719218227071177,0.02566713270148609,0.016036587440747364,0.786107227487616,0.00027640993843902823,0.00027640993843902823,3.2518816286944494
43490,0.001824712559892577,0.0030897988648182625,0.9087643720053712,0.012800951892753522,0.0148238381782319,0.8719904810724648,0.02565674825080475,0.01603835279736319,0.786193764576627,0.0002764735101819995,0.0002764735101819995,3.252629531552935
43500,0.0018235968548130992,0.003089988534681774,0.9088201572593451,0.012794088928877786,0.014825004882090776,0.8720591107112221,0.025646367344915655,0.01604011755136434,0.7862802721257028,0.00027653708192497075,0.00027653708192497075,3.2533774344114206
43510,0.0018224816518809875,0.003090178119180233,0.9088759174059506,0.012787228837281044,0.014826171097662221,0.8721277116271896,0.025635989983212135,0.01604188170285394,0.7863667501398989,0.00027660065366794204,0.00027660065366794204,3.254125337269906
