Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21560,0.005868446700745791,0.002402364060873216,0.7065776649627105,0.035240431364615535,0.011009126668015358,0.6475956863538447,0.05375401857431039,0.01126181684236723,0.5520498452140801,0.00019600879454682505,0.00019600879454682505,2.3059858181979416
21570,0.005864460097896633,0.002403041783357573,0.7067769951051683,0.03521893285318064,0.01101278141495929,0.6478106714681937,0.05372888131379161,0.011266090176655424,0.5522593223850699,0.00019609970771683748,0.00019609970771683748,2.30705538490397
21580,0.005860475672416668,0.002403719135689167,0.7069762163791666,0.035197444212566945,0.011016434483863618,0.6480255578743306,0.05370375208112176,0.011270362146209299,0.5524687326573186,0.0001961906208868499,0.0001961906208868499,2.3081249516099986
21590,0.005856493424081299,0.0024043961179061797,0.707175328795935,0.035175965443006205,0.011020085874688945,0.6482403455699379,0.053678630877446405,0.01127463275083411,0.5526780760212799,0.00019628153405686235,0.00019628153405686235,2.3091945183160276
21600,0.005852513352665931,0.002405072730046792,0.7073743323667034,0.03515449654473012,0.011023735587395878,0.6484550345526988,0.0536535177039111,0.011278901990335112,0.5528873524674075,0.0001963724472268748,0.0001963724472268748,2.310264085022056
21610,0.0058485354579459695,0.002405748972149186,0.7075732271027015,0.03513303751797045,0.011027383621945023,0.6486696248202954,0.053628412561661405,0.011283169864517559,0.553096561986155,0.00019646336039688724,0.00019646336039688724,2.311333651728085
21620,0.005844559739696817,0.002406424844251542,0.7077720130151592,0.0351115883629589,0.011031029978296986,0.6488841163704111,0.05360331545184289,0.011287436373186707,0.5533057045679759,0.0001965542735668997,0.0001965542735668997,2.312403218434114
21630,0.005840586197693878,0.002407100346392041,0.7079706901153061,0.03509014907992722,0.011034674656412372,0.6490985092007278,0.0535782263756011,0.01129170151614781,0.5535147802033242,0.00019664518673691213,0.00019664518673691213,2.3134727851401427
21640,0.005836614831712559,0.0024077754786088657,0.7081692584143721,0.03506871966910713,0.011038317656251786,0.6493128033089287,0.05355314533408162,0.011295965293206124,0.5537237888826532,0.00019673609990692457,0.00019673609990692457,2.314542351846171
21650,0.005832645641528262,0.002408450240940196,0.7083677179235869,0.03504730013073036,0.011041958977775837,0.6495269986926964,0.05352807232842999,0.011300227704166901,0.5539327305964168,0.000196827013076937,0.000196827013076937,2.3156119185521997
21660,0.005828678626916392,0.002409124633424214,0.7085660686541804,0.03502589046502866,0.011045598620945127,0.6497410953497134,0.05350300735979177,0.011304488748835398,0.5541416053350685,0.00019691792624694946,0.00019691792624694946,2.3166814852582287
21670,0.0058247137876523535,0.0024097986560991003,0.7087643106173823,0.03500449067223374,0.011049236585720263,0.6499550932776625,0.05347795042931253,0.011308748427016867,0.5543504130890622,0.0001970088394169619,0.0001970088394169619,2.3177510519642572
21680,0.005820751123511552,0.0024104723090030366,0.7089624438244224,0.03498310075257734,0.011052872872061852,0.6501689924742267,0.05345290153813784,0.011313006738516566,0.5545591538488513,0.00019709975258697435,0.00019709975258697435,2.318820618670286
21690,0.00581679063426939,0.002411145592174204,0.7091604682865305,0.03496172070629119,0.011056507479930497,0.6503827929370882,0.05342786068741324,0.011317263683139747,0.5547678276048897,0.00019719066575698679,0.00019719066575698679,2.3198901853763148
21700,0.005812832319701273,0.002411818505650784,0.7093583840149363,0.034940350533607015,0.011060140409286807,0.6505964946639299,0.0534028278782843,0.011321519260691667,0.5549764343476309,0.00019728157892699922,0.00019728157892699922,2.3209597520823437
21710,0.005808876179582607,0.0024124910494709574,0.7095561910208696,0.03491899023475655,0.011063771660091384,0.6508100976524345,0.053377803111896584,0.011325773470977579,0.5551849740675284,0.00019737249209701165,0.00019737249209701165,2.3220293187883723
21720,0.005804922213688793,0.002413163223672906,0.7097538893155604,0.03489763980997153,0.011067401232304838,0.6510236019002847,0.053352786389395654,0.011330026313802737,0.5553934467550362,0.0001974634052670241,0.0001974634052670241,2.3230988854944012
21730,0.005800970421795237,0.0024138350282948105,0.7099514789102381,0.034876299259483684,0.011071029125887772,0.6512370074051632,0.05332777771192706,0.011334277788972398,0.5556018524006079,0.00019755431843703655,0.00019755431843703655,2.32416845220043
21740,0.0057970208036773425,0.0024145064633748522,0.7101489598161329,0.03485496858352474,0.011074655340800793,0.6514503141647525,0.05330277708063637,0.011338527896291816,0.5558101909946969,0.000197645231607049,0.000197645231607049,2.3252380189064588
21750,0.005793073359110515,0.002415177528951213,0.7103463320444743,0.034833647782326435,0.011078279877004505,0.6516635221767357,0.053277784496669145,0.011342776635566244,0.5560184625277571,0.00019773614477706144,0.00019773614477706144,2.3263075856124873
21760,0.00578912808787016,0.002415848225062073,0.710543595606492,0.03481233685612049,0.011081902734459515,0.6518766314387952,0.053252799961170945,0.011347024006600938,0.556226666990242,0.00019782705794707387,0.00019782705794707387,2.327377152318516
21770,0.005785184989731679,0.002416518551745615,0.710740750513416,0.03479103580513865,0.011085523913126429,0.6520896419486135,0.05322782347528733,0.011351270009201152,0.5564348043726055,0.0001979179711170863,0.0001979179711170863,2.328446719024545
21780,0.005781244064470479,0.002417188509040019,0.7109377967764761,0.03476974462961263,0.011089143412965852,0.6523025537038737,0.053202855040163866,0.011355514643172141,0.5566428746653012,0.00019800888428709877,0.00019800888428709877,2.3295162857305733
21790,0.005777305311861963,0.002417858096983467,0.7111347344069019,0.034748463329774174,0.011092761233938389,0.6525153667022583,0.053177894656946105,0.011359757908319161,0.5568508778587824,0.0001980997974571112,0.0001980997974571112,2.3305858524366023
21800,0.005773368731681536,0.0024185273156141396,0.7113315634159232,0.03472719190585501,0.011096377376004649,0.65272808094145,0.05315294232677961,0.011363999804447465,0.5570588139435032,0.00019819071062712366,0.00019819071062712366,2.3316554191426313
21810,0.005769434323704602,0.0024191961649702182,0.7115282838147698,0.034705930358086855,0.011099991839125233,0.6529406964191315,0.05312799805080995,0.011368240331362307,0.5572666829099171,0.0001982816237971361,0.0001982816237971361,2.33272498584866
21820,0.005765502087706565,0.0024198646450898846,0.7117248956146718,0.034684678686701456,0.01110360462326075,0.6531532131329855,0.05310306183018268,0.011372479488868943,0.5574744847484776,0.00019837253696714852,0.00019837253696714852,2.3337945525546884
21830,0.005761572023462829,0.0024205327560113195,0.7119213988268586,0.03466343689193055,0.011107215728371806,0.6533656310806946,0.05307813366604335,0.011376717276772629,0.5576822194496387,0.00019846345013716096,0.00019846345013716096,2.334864119260717
21840,0.0057576441307488,0.0024212004977727047,0.71211779346256,0.034642204974005844,0.011110825154419005,0.6535779502599416,0.05305321355953754,0.011380953694878616,0.5578898870038538,0.0001985543633071734,0.0001985543633071734,2.3359336859667454
21850,0.005753718409339881,0.002421867870412221,0.712314079533006,0.03462098293315909,0.011114432901362954,0.653790170668409,0.0530283015118108,0.011385188742992162,0.5580974874015766,0.00019864527647718585,0.00019864527647718585,2.3370032526727744
21860,0.005749794859011478,0.0024225348739680495,0.7125102570494262,0.034599770769622014,0.011118038969164256,0.6540022923037798,0.05300339752400869,0.01138942242091852,0.5583050206332609,0.00019873618964719828,0.00019873618964719828,2.338072819378803
21870,0.005745873479538994,0.0024232015084783716,0.7127063260230503,0.03457856848362634,0.01112164335778352,0.6542143151637366,0.05297850159727678,0.011393654728462946,0.5585124866893602,0.00019882710281721074,0.00019882710281721074,2.339142386084832
21880,0.005741954270697833,0.002423867773981369,0.7129022864651084,0.03455737607540381,0.011125246067181353,0.6544262392459619,0.05295361373276062,0.011397885665430693,0.5587198855603281,0.00019891801598722318,0.00019891801598722318,2.340211952790861
21890,0.005738037232263401,0.0024245336705152223,0.71309813838683,0.03453619354518614,0.011128847097318356,0.6546380645481387,0.05292873393160577,0.011402115231627017,0.5589272172366186,0.0001990089291572356,0.0001990089291572356,2.3412815194968895
21900,0.0057341223640111,0.0024251991981181133,0.713293881799445,0.03451502089320507,0.011132446448155137,0.6548497910679493,0.0529038621949578,0.01140634342685717,0.559134481708685,0.00019909984232724807,0.00019909984232724807,2.3423510862029184
21910,0.005730209665716338,0.002425864356828223,0.713489516714183,0.034493858119692335,0.011136044119652301,0.6550614188030767,0.05287899852396227,0.011410570250926412,0.5593416789669811,0.0001991907554972605,0.0001991907554972605,2.343420652908947
21920,0.005726299137154516,0.002426529146683733,0.7136850431422742,0.03447270522487966,0.011139640111770457,0.6552729477512034,0.052854142919764736,0.011414795703639992,0.5595488090019605,0.00019928166866727294,0.00019928166866727294,2.3444902196149755
21930,0.005722390778101039,0.002427193567722824,0.7138804610949481,0.03445156220899878,0.011143234424470207,0.6554843779100121,0.05282929538351076,0.01141901978480317,0.5597558718040769,0.0001993725818372854,0.0001993725818372854,2.3455597863210045
21940,0.005718484588331314,0.002427857619983677,0.7140757705834343,0.03443042907228142,0.011146827057712158,0.6556957092771858,0.0528044559163459,0.011423242494221195,0.5599628673637842,0.00019946349500729783,0.00019946349500729783,2.346629353027033
21950,0.0057145805676207416,0.0024285213035044745,0.7142709716189629,0.034409305814959316,0.011150418011456914,0.6559069418504069,0.05277962451941572,0.011427463831699326,0.5601697956715357,0.00019955440817731026,0.00019955440817731026,2.3476989197330616
21960,0.005710678715744728,0.002429184618323397,0.7144660642127636,0.034388192437264195,0.011154007285665086,0.6561180756273581,0.05275480119386578,0.011431683797042815,0.5603766567177851,0.00019964532134732272,0.00019964532134732272,2.3487684864390905
21970,0.005706779032478679,0.002429847564478625,0.714661048376066,0.034367088939427796,0.011157594880297274,0.6563291106057221,0.05272998594084165,0.011435902390056919,0.5605834504929863,0.00019973623451733516,0.00019973623451733516,2.3498380531451195
21980,0.0057028815175979965,0.002430510142008341,0.7148559241201002,0.03434599532168184,0.011161180795314085,0.6565400467831817,0.05270517876148887,0.01144011961054689,0.5607901769875927,0.00019982714768734762,0.00019982714768734762,2.3509076198511485
21990,0.005698986170878086,0.002431172350950726,0.7150506914560957,0.034324911584258065,0.011164765030676128,0.6567508841574194,0.05268037965695302,0.011444335458317984,0.5609968361920581,0.00019991806085736005,0.00019991806085736005,2.351977186557177
22000,0.005695092992094352,0.0024318341913439605,0.7152453503952825,0.034303837727388195,0.011168347586344005,0.6569616227261181,0.05265558862837965,0.011448549933175458,0.5612034280968362,0.00020000897402737248,0.00020000897402737248,2.3530467532632056
22010,0.005691201981022198,0.0024324956632262268,0.7154399009488901,0.034282773751303966,0.011171928462278324,0.6571722624869604,0.052630805676914326,0.011452763034924563,0.5614099526923806,0.00020009988719738492,0.00020009988719738492,2.354116319969234
22020,0.00568731313743703,0.0024331567666357056,0.7156343431281484,0.034261719656237116,0.01117550765843969,0.6573828034376288,0.05260603080370261,0.011456974763370556,0.561616409969145,0.00020019080036739735,0.00020019080036739735,2.3551858866752626
22030,0.005683426461114251,0.0024338175016105777,0.7158286769442874,0.03424067544241936,0.011179085174788708,0.6575932455758065,0.05258126400989005,0.01146118511831869,0.5618227999175829,0.0002002817135374098,0.0002002817135374098,2.3562554533812916
22040,0.005679541951829266,0.0024344778681890254,0.7160229024085367,0.03421964111008244,0.011182661011285983,0.6578035888991756,0.05255650529662223,0.011465394099574219,0.5620291225281481,0.00020037262670742224,0.00020037262670742224,2.35732502008732
22050,0.005675659609357479,0.002435137866409229,0.716217019532126,0.034198616659458086,0.011186235167892123,0.6580138334054191,0.052531754665044686,0.011469601706942402,0.5622353777912943,0.0002004635398774347,0.0002004635398774347,2.358394586793349
22060,0.005671779433474295,0.0024357974963093703,0.7164110283262852,0.034177602090778025,0.011189807644567736,0.6582239790922197,0.052507012116302994,0.01147380794022849,0.562441565697475,0.00020055445304744714,0.00020055445304744714,2.359464153499378
22070,0.005667901423955117,0.0024364567579276304,0.7166049288022441,0.03415659740427399,0.011193378441273421,0.6584340259572601,0.052482277651542716,0.011478012799237738,0.562647686237144,0.00020064536621745957,0.00020064536621745957,2.3605337202054066
22080,0.005664025580575351,0.0024371156513021907,0.7167987209712324,0.034135602600177714,0.011196947557969787,0.6586439739982228,0.0524575512719094,0.0114822162837754,0.5628537394007549,0.00020073627938747203,0.00020073627938747203,2.3616032869114356
22090,0.005660151903110401,0.0024377741764712323,0.71699240484448,0.03411461767872093,0.011200514994617442,0.6588538232127907,0.052432832978548616,0.011486418393646733,0.5630597251787615,0.00020082719255748446,0.00020082719255748446,2.362672853617464
22100,0.005656280391335672,0.0024384323334729363,0.7171859804332164,0.034093642640135355,0.011204080751176989,0.6590635735986465,0.052408122772605925,0.011490619128656992,0.5632656435616172,0.0002009181057274969,0.0002009181057274969,2.3637424203234927
22110,0.005652411045026565,0.002439090122345484,0.7173794477486717,0.03407267748465274,0.011207644827609034,0.6592732251534726,0.05238342065522689,0.011494818488611428,0.5634714945397759,0.00020100901889750936,0.00020100901889750936,2.3648119870295217
22120,0.00564854386395849,0.002439747543127057,0.7175728068020755,0.0340517222125048,0.011211207223874184,0.659482777874952,0.05235872662755706,0.011499016473315297,0.5636772781036912,0.0002010999320675218,0.0002010999320675218,2.36588155373555
