Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49730,0.003410326442260583,0.0028202445048157,0.8294836778869709,0.022739444948708814,0.013134294358719505,0.7726055505129119,0.039780458552450174,0.013637322046083469,0.6684961787295819,0.0001801733611202544,0.0001801733611202544,2.1196866014147577
49740,0.0034090374143130415,0.0028204636395667824,0.829548129284348,0.022732207275500863,0.013135524763164857,0.7726779272449914,0.039771052197430254,0.013638921126436856,0.6685745650214145,0.00018020959143618447,0.00018020959143618447,2.1201128404256995
49750,0.0034077488208299747,0.0028206827004589037,0.8296125589585013,0.022724971703712092,0.013136754810368948,0.7727502829628791,0.03976164789234588,0.0136405198583012,0.668652934230451,0.00018024582175211454,0.00018024582175211454,2.1205390794366417
49760,0.0034064606617459302,0.0028209016875031913,0.8296769669127035,0.022717738233007493,0.01313798450038873,0.7728226176699251,0.03975224563690274,0.013642118241726535,0.6687312863591439,0.00018028205206804462,0.00018028205206804462,2.120965318447584
49770,0.0034051729369954575,0.002821120600710772,0.8297413531502271,0.022710506863052062,0.013139213833281153,0.7728949313694794,0.03974284543080649,0.013643716276762896,0.6688096214099459,0.0001803182823839747,0.0001803182823839747,2.1213915574585256
49780,0.0034038856465131036,0.0028213394400927717,0.8298057176743449,0.022703277593510793,0.013140442809103169,0.772967224064892,0.0397334472737628,0.013645313963460323,0.66888793938531,0.00018035451269990478,0.00018035451269990478,2.1218177964694678
49790,0.0034025987902334175,0.0028215582056603183,0.8298700604883291,0.022696050424048677,0.01314167142791173,0.7730394957595133,0.03972405116547736,0.013646911301868849,0.6689662402876887,0.00018039074301583484,0.00018039074301583484,2.1222440354804095
49800,0.003401312368090948,0.002821776897424538,0.8299343815954526,0.022688825354330713,0.013142899689763782,0.7731117464566929,0.03971465710565581,0.013648508292038512,0.6690445241195349,0.00018042697333176493,0.00018042697333176493,2.122670274491352
49810,0.0034000263800202427,0.002821995515396558,0.8299986809989879,0.022681602384021893,0.013144127594716282,0.7731839761597811,0.03970526509400384,0.013650104934019346,0.6691227908833013,0.000180463203647695,0.000180463203647695,2.123096513502294
49820,0.00339874082595585,0.002822214059587505,0.8300629587022075,0.022674381512787205,0.013145355142826179,0.773256184872128,0.03969587513022712,0.01365170122786139,0.6692010405814406,0.00018049943396362505,0.00018049943396362505,2.1235227525132356
49830,0.0033974557058323186,0.002822432530008505,0.830127214708384,0.022667162740291655,0.013146582334150423,0.7733283725970834,0.039686487214031306,0.013653297173614676,0.6692792732164058,0.00018053566427955514,0.00018053566427955514,2.123948991524178
49840,0.003396171019584196,0.002822650926670686,0.8301914490207902,0.022659946066200226,0.013147809168745965,0.7734005393379977,0.039677101345122076,0.013654892771329245,0.6693574887906494,0.0001805718945954852,0.0001805718945954852,2.12437523053512
49850,0.003394886767146032,0.0028228692495851737,0.8302556616426984,0.022652731490177918,0.013149035646669758,0.7734726850982209,0.03966771752320511,0.013656488021055131,0.6694356873066241,0.00018060812491141527,0.00018060812491141527,2.1248014695460617
49860,0.003393602948452374,0.0028230874987630957,0.8303198525773813,0.02264551901188972,0.013150261767978752,0.7735448098811029,0.03965833574798606,0.013658082922842369,0.6695138687667828,0.00018064435522734536,0.00018064435522734536,2.125227708557004
49870,0.00339231956343777,0.0028233056742155782,0.8303840218281116,0.022638308631000633,0.013151487532729897,0.7736169136899937,0.0396489560191706,0.013659677476740998,0.6695920331735783,0.00018068058554327542,0.00018068058554327542,2.125653947567946
49880,0.0033910366120367685,0.002823523775953749,0.8304481693981616,0.022631100347175644,0.013152712940980145,0.7736889965282436,0.03963957833646441,0.01366127168280105,0.6696701805294633,0.0001807168158592055,0.0001807168158592055,2.1260801865788883
49890,0.0033897540941839185,0.002823741803988733,0.8305122952908041,0.022623894160079754,0.013153937992786446,0.7737610583992025,0.039630202699573146,0.013662865541072565,0.6697483108368905,0.00018075304617513557,0.00018075304617513557,2.12650642558983
49900,0.003388472009813768,0.0028239597583316588,0.8305763995093116,0.02261669006937795,0.013155162688205753,0.7738330993062206,0.039620829108202485,0.013664459051605576,0.6698264240983126,0.00018078927649106566,0.00018078927649106566,2.1269326646007722
49910,0.003387190358860865,0.0028241776389936525,0.8306404820569567,0.02260948807473523,0.013156387027295015,0.7739051192526477,0.039611457562058104,0.013666052214450122,0.6699045203161824,0.00018082550680699572,0.00018082550680699572,2.1273589036117144
49920,0.003385909141259758,0.0028243954459858406,0.8307045429370121,0.02260228817581658,0.013157611010111184,0.7739771182418342,0.039602088060845655,0.013667645029656237,0.6699825994929529,0.00018086173712292578,0.00018086173712292578,2.127785142622656
49930,0.0033846283569449955,0.0028246131793193503,0.8307685821527502,0.02259509037228701,0.013158834636711213,0.7740490962771299,0.039592720604270826,0.013669237497273959,0.6700606616310765,0.00018089796743885587,0.00018089796743885587,2.1282113816335984
49940,0.0033833480058511256,0.002824830839005308,0.8308325997074437,0.022587894663811503,0.013160057907152049,0.774121053361885,0.03958335519203928,0.013670829617353322,0.670138706733006,0.00018093419775478593,0.00018093419775478593,2.12863762064454
49950,0.003382068087912697,0.002825048425054841,0.8308965956043651,0.022580701050055052,0.013161280821490646,0.7741929894994495,0.03957399182385668,0.013672421389944364,0.6702167348011943,0.00018097042807071602,0.00018097042807071602,2.1290638596554823
49960,0.0033807886030642574,0.0028252659374790757,0.8309605698467871,0.022573509530682656,0.013162503379783953,0.7742649046931734,0.0395646304994287,0.01367401281509712,0.6702947458380941,0.00018100665838664609,0.00018100665838664609,2.1294900986664245
49970,0.0033795095512403556,0.002825483376289139,0.8310245224379822,0.022566320105359305,0.013163725582088922,0.774336798946407,0.039555271218461016,0.013675603892861626,0.6703727398461582,0.00018104288870257615,0.00018104288870257615,2.129916337677366
49980,0.00337823093237554,0.0028257007414961574,0.8310884533812231,0.022559132773749997,0.013164947428462505,0.7744086722625001,0.03954591398065929,0.01367719462328792,0.6704507168278393,0.00018107911901850624,0.00018107911901850624,2.1303425766883084
49990,0.0033769527464043584,0.0028259180331112583,0.8311523626797821,0.02255194753551972,0.01316616891896165,0.7744805246448028,0.0395365587857292,0.013678785006426036,0.67052867678559,0.0001811153493344363,0.0001811153493344363,2.1307688156992506
50000,0.00337567499326136,0.0028261352511455683,0.831216250336932,0.022544764390333476,0.013167390053643313,0.7745523560966653,0.0395272056333764,0.01368037504232601,0.6706066197218633,0.0001811515796503664,0.0001811515796503664,2.1311950547101928
50010,0.0033743976728810923,0.0028263523956102137,0.8312801163559453,0.022537583337856253,0.01316861083256444,0.7746241666214375,0.039517854523306584,0.013681964731037879,0.6706845456391117,0.00018118780996629645,0.00018118780996629645,2.1316212937211345
50020,0.003373120785198104,0.002826569466516322,0.8313439607400948,0.022530404377753045,0.013169831255781986,0.7746959562224696,0.0395085054552254,0.013683554072611681,0.6707624545397883,0.00018122404028222651,0.00018122404028222651,2.1320475327320767
50030,0.0033718443301469433,0.002826786463875019,0.8314077834926529,0.02252322750968885,0.0131710513233529,0.7747677249031115,0.03949915842883853,0.01368514306709745,0.6708403464263456,0.0001812602705981566,0.0001812602705981566,2.132473771743019
50040,0.0033705683076621588,0.002827003387697432,0.8314715846168921,0.02251605273332866,0.013172271035334132,0.7748394726667134,0.039489813443851635,0.01368673171454522,0.6709182213012364,0.00018129650091408667,0.00018129650091408667,2.1329000107539606
50050,0.003369292717678298,0.0028272202379946887,0.8315353641160851,0.022508880048337464,0.013173490391782635,0.7749111995166253,0.03948047049997039,0.013688320015005032,0.6709960791669134,0.00018133273123001675,0.00018133273123001675,2.133326249764903
50060,0.003368017560129911,0.0028274370147779145,0.8315991219935045,0.022501709454380264,0.01317470939275536,0.7749829054561974,0.03947112959690047,0.01368990796852692,0.6710739200258294,0.00018136896154594682,0.00018136896154594682,2.1337524887758446
50070,0.0033667428349515444,0.002827653718058237,0.8316628582524228,0.02249454095112205,0.013175928038309255,0.7750545904887796,0.03946179073434753,0.013691495575160919,0.6711517438804373,0.00018140519186187688,0.00018140519186187688,2.1341787277867867
50080,0.0033654685420777468,0.0028278703478467823,0.8317265728961126,0.022487374538227817,0.013177146328501275,0.7751262546177218,0.03945245391201725,0.013693082834957066,0.6712295507331896,0.00018144142217780697,0.00018144142217780697,2.134604966797729
50090,0.003364194681443067,0.002828086904154678,0.8317902659278467,0.022480210215362558,0.01317836426338837,0.7751978978463745,0.0394431191296153,0.013694669747965398,0.6713073405865391,0.00018147765249373703,0.00018147765249373703,2.1350312058086707
50100,0.0033629212529820533,0.0028283033869930503,0.8318539373508973,0.02247304798219127,0.013179581843027489,0.7752695201780873,0.03943378638684736,0.013696256314235948,0.6713851134429387,0.00018151388280966712,0.00018151388280966712,2.135457444819613
50110,0.003361648256629254,0.0028285197963730264,0.8319175871685374,0.022465887838378936,0.013180799067475584,0.7753411216162107,0.039424455683419075,0.013697842533818757,0.671462869304841,0.00018155011312559718,0.00018155011312559718,2.135883683830555
50120,0.0033603756923192172,0.0028287361323057324,0.8319812153840391,0.022458729783590564,0.013182015936789608,0.7754127021640944,0.03941512701903613,0.013699428406763857,0.6715406081746988,0.00018158634344152724,0.00018158634344152724,2.136309922841497
50130,0.0033591035599864916,0.002828952394802296,0.8320448220006754,0.022451573817491143,0.01318323245102651,0.7754842618250886,0.039405800393404196,0.013701013933121287,0.671618330054965,0.00018162257375745733,0.00018162257375745733,2.136736161852439
50140,0.0033578318595656248,0.002829168583873843,0.8321084070217187,0.022444419939745663,0.013184448610243241,0.7755558006025434,0.03939647580622894,0.01370259911294108,0.6716960349480922,0.0001816588040733874,0.0001816588040733874,2.137162400863381
50150,0.0033565605909911663,0.002829384699531501,0.8321719704504417,0.022437268150019125,0.013185664414496753,0.7756273184998088,0.03938715325721603,0.013704183946273275,0.671773722856533,0.00018169503438931749,0.00018169503438931749,2.1375886398743233
50160,0.0033552897541976635,0.0028296007417863965,0.8322355122901168,0.022430118447976516,0.013186879863843997,0.7756988155202349,0.03937783274607113,0.013705768433167906,0.6718513937827406,0.00018173126470524755,0.00018173126470524755,2.138014878885265
50170,0.0033540193491196644,0.0028298167106496565,0.8322990325440168,0.022422970833282835,0.013188094958341922,0.7757702916671716,0.039368514272499926,0.013707352573675011,0.6719290477291673,0.00018176749502117764,0.00018176749502117764,2.1384411178962073
50180,0.0033527493756917185,0.0028300326061324074,0.832362531215414,0.02241582530560307,0.01318930969804748,0.7758417469439693,0.039359197836208074,0.013708936367844626,0.672006684698266,0.0001818037253371077,0.0001818037253371077,2.1388673569071495
50190,0.0033514798338483733,0.0028302484282457757,0.8324260083075814,0.022408681864602226,0.013190524083017626,0.7759131813539777,0.03934988343690125,0.013710519815726786,0.6720843046924896,0.00018183995565303776,0.00018183995565303776,2.139293595918091
50200,0.0033502107235241774,0.002830464177000889,0.8324894638237912,0.022401540509945285,0.013191738113309304,0.7759845949005472,0.039340571074285124,0.013712102917371528,0.6721619077142906,0.00018187618596896785,0.00018187618596896785,2.1397198349290334
50210,0.0033489420446536793,0.002830679852408874,0.832552897767316,0.02239440124129725,0.013192951788979472,0.7760559875870275,0.03933126074806536,0.013713685672828888,0.672239493766122,0.0001819124162848979,0.0001819124162848979,2.140146073939975
50220,0.0033476737971714268,0.0028308954544808565,0.8326163101414287,0.022387264058323107,0.013194165110085075,0.7761273594167689,0.03932195245794764,0.013715268082148901,0.6723170628504364,0.000181948646600828,0.000181948646600828,2.1405723129509173
50230,0.003346405981011969,0.0028311109832279647,0.8326797009494016,0.022380128960687855,0.013195378076683069,0.7761987103931215,0.03931264620363761,0.013716850145381604,0.6723946149696866,0.00018198487691675806,0.00018198487691675806,2.1409985519618595
50240,0.0033451385961098534,0.002831326438661324,0.8327430701945073,0.022372995948056487,0.0131965906888304,0.7762700405194352,0.03930334198484097,0.013718431862577034,0.6724721501263252,0.00018202110723268815,0.00018202110723268815,2.1414247909728017
50250,0.003343871642399629,0.0028315418207920623,0.8328064178800185,0.022365865020093998,0.013197802946584025,0.77634134979906,0.03929403980126337,0.013720013233785225,0.6725496683228052,0.00018205733754861822,0.00018205733754861822,2.1418510299837434
50260,0.003342605119815844,0.002831757129631306,0.8328697440092078,0.02235873617646538,0.01319901485000089,0.7764126382353462,0.039284739652610486,0.013721594259056216,0.6726271695615793,0.00018209356786454828,0.00018209356786454828,2.1422772689946856
50270,0.0033413390282930463,0.0028319723651901814,0.8329330485853477,0.022351609416835626,0.013200226399137947,0.7764839058316437,0.03927544153858799,0.01372317493844004,0.6727046538451,0.00018212979818047837,0.00018212979818047837,2.142703508005628
50280,0.0033400733677657842,0.002832187527479816,0.8329963316117108,0.022344484740869735,0.01320143759405215,0.7765551525913027,0.039266145458901544,0.013724755271986737,0.6727821211758205,0.00018216602849640843,0.00018216602849640843,2.1431297470165696
50290,0.0033388081381686067,0.0028324026165113363,0.8330595930915696,0.022337362148232696,0.013202648434800445,0.776626378517673,0.03925685141325682,0.013726335259746338,0.6728595715561931,0.0001822022588123385,0.0001822022588123385,2.1435559860275113
