Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28240,0.00237404742134463,0.001296411938371413,0.762595257865537,0.01842308818699733,0.005368075008210456,0.6315382362600535,0.02945944926082278,0.005191893625660129,0.5090091789862872,0.00015695052969552496,0.00015695052969552496,1.8464768199473522
28250,0.0023727621428983815,0.0012966304357072754,0.762723785710162,0.018415814892190633,0.0053693114683275945,0.6316837021561874,0.029451203565962036,0.005193295393786456,0.5091466072339662,0.00015700610707856163,0.00015700610707856163,1.8471306715124896
28260,0.002371477543028949,0.001296848817685079,0.7628522456971052,0.018408544069218616,0.005370547508232838,0.6318291186156278,0.029442960005196632,0.0051946967991165745,0.5092839999133897,0.00015706168446159827,0.00015706168446159827,1.8477845230776266
28270,0.002370193621563748,0.001297067084334163,0.7629806378436252,0.018401275717836597,0.00537178312796778,0.6319744856432682,0.029434718578705714,0.005196097841620031,0.5094213570215717,0.00015711726184463492,0.00015711726184463492,1.8484383746427635
28280,0.002368910378330192,0.0012972852356838676,0.7631089621669809,0.018394009837799888,0.005373018327574021,0.6321198032440023,0.029426479286668424,0.00519749852126637,0.5095586785555265,0.0001571728392276716,0.0001571728392276716,1.8490922262079008
28290,0.002367627813155696,0.0012975032717635318,0.7632372186844304,0.0183867464288638,0.005374253107093155,0.632265071422724,0.029418242129263902,0.005198898838025139,0.5096959645122686,0.00015722841661070826,0.00015722841661070826,1.8497460777730381
28300,0.0023663459258676752,0.0012977211926024953,0.7633654074132324,0.018379485490783658,0.00537548746656678,0.6324102901843269,0.029410007106671292,0.005200298791865883,0.509833214888812,0.0001572839939937449,0.0001572839939937449,1.8503999293381752
28310,0.0023650647162935445,0.0012979389982300978,0.7634935283706457,0.018372227023314768,0.005376721406036492,0.6325554595337048,0.029401774219069733,0.0052016983827581475,0.5099704296821713,0.00015733957137678157,0.00015733957137678157,1.8510537809033125
28320,0.0023637841842607176,0.001298156688675678,0.7636215815739282,0.018364971026212446,0.005377954925543886,0.6327005794757512,0.029393543466638375,0.005203097610671479,0.5101076088893607,0.00015739514875981822,0.00015739514875981822,1.8517076324684494
28330,0.002362504329596609,0.0012983742639685765,0.763749567040339,0.018357717499232006,0.005379188025130561,0.63284565001536,0.02938531484955635,0.005204496475575422,0.5102447525073943,0.0001574507261428549,0.0001574507261428549,1.8523614840335867
28340,0.002361225152128636,0.001298591724138132,0.7638774847871364,0.018350466442128767,0.005380420704838112,0.6329906711574248,0.02937708836800281,0.005205894977439524,0.5103818605332866,0.00015750630352589153,0.00015750630352589153,1.8530153355987238
28350,0.002359946651684211,0.0012988090692136842,0.764005334831579,0.018343217854658037,0.005381652964708135,0.6331356429068393,0.029368864022156892,0.00520729311623333,0.510518932964052,0.0001575618809089282,0.0001575618809089282,1.853669187163861
28360,0.002358668828090749,0.0012990262992245729,0.7641331171909251,0.018335971736575134,0.00538288480478223,0.6332805652684975,0.029360641812197736,0.005208690891926387,0.5106559697967046,0.00015761745829196485,0.00015761745829196485,1.8543230387289982
28370,0.002357391681175665,0.0012992434142001371,0.7642608318824334,0.018328728087635374,0.005384116225101989,0.6334254382472926,0.02935242173830449,0.005210088304488238,0.5107929710282586,0.00015767303567500152,0.00015767303567500152,1.8549768902941355
28380,0.0023561152107663737,0.0012994604141697166,0.7643884789233626,0.018321486907594067,0.005385347225709011,0.6335702618481188,0.029344203800656294,0.0052114853538884325,0.5109299366557286,0.0001577286130580382,0.0001577286130580382,1.8556307418592728
28390,0.00235483941669029,0.0012996772991626508,0.7645160583309709,0.01831424819620653,0.005386577806644892,0.6337150360758695,0.029335987999432288,0.005212882040096513,0.5110668666761288,0.00015778419044107484,0.00015778419044107484,1.8562845934244097
28400,0.002353564298774828,0.0012998940692082793,0.7646435701225172,0.018307011953228078,0.005387807967951229,0.6338597609354386,0.029327774334811617,0.005214278363082027,0.5112037610864733,0.00015783976782411148,0.00015783976782411148,1.8569384449895467
28410,0.0023522898568474034,0.0013001107243359416,0.7647710143152597,0.018299778178414022,0.005389037709669618,0.6340044364317197,0.029319562806973426,0.00521567432281452,0.5113406198837764,0.00015789534520714815,0.00015789534520714815,1.857592296554684
28420,0.0023510160907354305,0.001300327264574977,0.764898390926457,0.018292546871519683,0.005390267031841657,0.6341490625696066,0.02931135341609685,0.005217069919263538,0.5114774430650527,0.00015795092259018482,0.00015795092259018482,1.8582461481198214
28430,0.002349743000266323,0.0013005436899547252,0.7650256999733677,0.018285318032300366,0.0053914959345089395,0.6342936393539927,0.029303146162361033,0.005218465152398627,0.5116142306273164,0.00015800649997322147,0.00015800649997322147,1.8588999996849582
28440,0.0023484705852674973,0.0013007600005045254,0.7651529414732502,0.018278091660511395,0.005392724417713065,0.6344381667897723,0.02929494104594512,0.005219860022189332,0.5117509825675816,0.00015806207735625814,0.00015806207735625814,1.8595538512500955
28450,0.0023471988455663674,0.0013009761962537176,0.7652801154433633,0.01827086775590808,0.0053939524814956286,0.6345826448818386,0.029286738067028258,0.0052212545286051985,0.5118876988828626,0.00015811765473929478,0.00015811765473929478,1.8602077028152326
28460,0.0023459277809903473,0.0013011922772316411,0.7654072219009653,0.018263646318245733,0.005395180125898227,0.6347270736350854,0.029278537225789575,0.005222648671615774,0.5120243795701739,0.00015817323212233145,0.00015817323212233145,1.86086155438037
28470,0.002344657391366853,0.0013014082434676352,0.7655342608633147,0.018256427347279672,0.005396407350962458,0.6348714530544066,0.029270338522408228,0.005224042451190603,0.5121610246265297,0.0001582288095053681,0.0001582288095053681,1.8615154059455068
28480,0.002343387676523299,0.0013016240949910393,0.76566123234767,0.018249210842765214,0.005397634156729916,0.6350157831446959,0.029262141957063354,0.005225435867299232,0.5122976340489442,0.00015828438688840477,0.00015828438688840477,1.862169257510644
28490,0.0023421186362870988,0.0013018398318311933,0.7657881363712901,0.018241996804457667,0.005398860543242199,0.6351600639108468,0.029253947529934092,0.0052268289199112064,0.512434207834432,0.0001583399642714414,0.0001583399642714414,1.8628231090757812
28500,0.002340850270485668,0.0013020554540174366,0.7659149729514332,0.01823478523211235,0.005400086510540903,0.6353042953577532,0.029245755241199586,0.005228221608996072,0.5125707459800071,0.00015839554165447808,0.00015839554165447808,1.8634769606409185
28510,0.0023395825789464214,0.0013022709615791086,0.7660417421053579,0.018227576125484573,0.005401312058667625,0.6354484774903087,0.029237565091038982,0.0052296139345233755,0.5127072484826839,0.00015845111903751475,0.00015845111903751475,1.8641308122060558
28520,0.002338315561496774,0.0013024863545455486,0.7661684438503226,0.018220369484329656,0.0054025371876639606,0.6355926103134071,0.029229377079631417,0.005231005896462661,0.5128437153394766,0.0001585066964205514,0.0001585066964205514,1.8647846637711927
28530,0.0023370492179641397,0.0013027016329460964,0.766295078203586,0.01821316530840291,0.0054037618975715076,0.635736693831942,0.029221191207156036,0.005232397494783476,0.5129801465473997,0.00015856227380358804,0.00015856227380358804,1.8654385153363298
28540,0.0023357835481759336,0.0013029167968100913,0.7664216451824065,0.01820596359745965,0.005404986188431862,0.6358807280508071,0.02921300747379198,0.0052337887294553655,0.5131165421034671,0.0001586178511866247,0.0001586178511866247,1.866092366901467
28550,0.0023345185519595708,0.001303131846166873,0.7665481448040429,0.01819876435125519,0.005406210060286619,0.6360247129748963,0.029204825879718396,0.005235179600447875,0.5132529020046936,0.00015867342856966138,0.00015867342856966138,1.8667462184666044
28560,0.0023332542291424653,0.001303346781045781,0.7666745770857534,0.018191567569544848,0.005407433513177378,0.6361686486091032,0.02919664642511442,0.005236570107730551,0.5133892262480932,0.00015872900595269803,0.00015872900595269803,1.8674000700317415
28570,0.0023319905795520326,0.0013035616014761546,0.7668009420447968,0.01818437325208393,0.005408656547145734,0.6363125349583215,0.029188469110159192,0.005237960251272939,0.5135255148306803,0.0001587845833357347,0.0001587845833357347,1.8680539215968788
28580,0.0023307276030156867,0.0013037763074873333,0.7669272396984312,0.01817718139862776,0.005409879162233283,0.636456372027445,0.029180293935031867,0.005239350031044585,0.5136617677494691,0.00015884016071877134,0.00015884016071877134,1.8687077731620156
28590,0.0023294652993608427,0.001303990899108657,0.7670534700639158,0.018169992008931646,0.005411101358481623,0.6366001598213673,0.02917212089991157,0.005240739447015035,0.513797985001474,0.00015889573810180802,0.00015889573810180802,1.869361624727153
28600,0.0023282036684149155,0.0013042053763694646,0.7671796331585085,0.018162805082750907,0.005412323135932348,0.636743898344982,0.029163950004977464,0.005242128499153833,0.5139341665837092,0.00015895131548484469,0.00015895131548484469,1.8700154762922903
28610,0.0023269427100053195,0.001304419739299096,0.767305728999468,0.018155620619840853,0.005413544494627057,0.6368875876031831,0.02915578125040867,0.005243517187430528,0.514070312493189,0.00015900689286788133,0.00015900689286788133,1.8706693278574273
28620,0.002325682423959469,0.0013046339879268904,0.7674317576040531,0.018148438619956804,0.005414765434607346,0.6370312276008642,0.029147614636384343,0.005244905511814663,0.5142064227269277,0.00015906247025091797,0.00015906247025091797,1.8713231794225642
28630,0.0023244228101047797,0.0013048481222821876,0.767557718989522,0.018141259082854067,0.005415985955914811,0.6371748183429188,0.029139450163083627,0.005246293472275786,0.5143424972819398,0.00015911804763395465,0.00015911804763395465,1.8719770309877015
28640,0.002323163868268665,0.001305062142394327,0.7676836131731335,0.01813408200828796,0.005417206058591049,0.6373183598342409,0.029131287830685654,0.005247681068783441,0.5144785361552393,0.00015917362501699132,0.00015917362501699132,1.8726308825528388
28650,0.0023219055982785413,0.001305276048292648,0.7678094401721458,0.018126907396013803,0.005418425742677656,0.6374618520797242,0.029123127639369573,0.0052490683013071745,0.5146145393438406,0.00015922920240002796,0.00015922920240002796,1.873284734117976
28660,0.0023206479999618224,0.0013054898400064903,0.7679352000038178,0.018119735245786903,0.005419645008216229,0.6376052950842621,0.029114969589314525,0.005250455169816533,0.5147505068447581,0.00015928477978306463,0.00015928477978306463,1.8739385856831132
28670,0.002319391073145923,0.0013057035175651932,0.7680608926854078,0.018112565557362573,0.005420863855248365,0.6377486888527487,0.02910681368069965,0.005251841674281062,0.514886438655006,0.00015934035716610128,0.00015934035716610128,1.87459243724825
28680,0.002318134817658258,0.0013059170809980962,0.768186518234174,0.018105398330496136,0.005422082283815659,0.6378920333900774,0.029098659913704097,0.005253227814670305,0.5150223347715985,0.00015939593454913795,0.00015939593454913795,1.8752462888133874
28690,0.0023168792333262416,0.001306130530334539,0.7683120766673759,0.018098233564942896,0.00542330029395971,0.6380353287011422,0.029090508288507004,0.005254613590953812,0.5151581951915502,0.0001594515119321746,0.0001594515119321746,1.8759001403785245
28700,0.002315624319977289,0.001306343865603861,0.768437568002271,0.018091071260458176,0.005424517885722111,0.6381785747908365,0.029082358805287513,0.005255999003101125,0.5152940199118751,0.00015950708931521126,0.00015950708931521126,1.8765539919436618
28710,0.0023143700774388154,0.0013065570868354016,0.7685629922561185,0.018083911416797292,0.005425735059144463,0.6383217716640543,0.029074211464224762,0.005257384051081793,0.5154298089295875,0.0001595626666982479,0.0001595626666982479,1.8772078435087987
28720,0.0023131165055382346,0.0013067701940585002,0.7686883494461766,0.018076754033715548,0.005426951814268359,0.6384649193256892,0.0290660662654979,0.005258768734865359,0.5155655622417018,0.00015961824408128458,0.00015961824408128458,1.877861695073936
28730,0.002311863604102962,0.0013069831873024965,0.7688136395897037,0.018069599110968268,0.0054281681511353964,0.6386080177806348,0.029057923209286067,0.00526015305442137,0.5157012798452324,0.00015967382146432125,0.00015967382146432125,1.8785155466390733
28740,0.0023106113729604114,0.0013071960665967301,0.7689388627039588,0.018062446648310762,0.005429384069787173,0.638751067033785,0.029049782295768406,0.005261537009719373,0.5158369617371934,0.0001597293988473579,0.0001597293988473579,1.8791693982042104
28750,0.0023093598119379986,0.0013074088319705403,0.7690640188062001,0.018055296645498344,0.005430599570265284,0.6388940670900333,0.029041643525124058,0.005262920600728912,0.5159726079145992,0.00015978497623039456,0.00015978497623039456,1.8798232497693477
28760,0.002308108920863138,0.0013076214834532667,0.7691891079136862,0.018048149102286328,0.005431814652611326,0.6390370179542736,0.029033506897532167,0.005264303827419534,0.5161082183744641,0.0001598405536134312,0.0001598405536134312,1.8804771013344848
28770,0.0023068586995632443,0.0013078340210742486,0.7693141300436755,0.018041004018430035,0.005433029316866896,0.6391799196313994,0.029025372413171872,0.0052656866897607835,0.5162437931138023,0.00015989613099646788,0.00015989613099646788,1.881130952899622
28780,0.002305609147865732,0.0013080464448628258,0.7694390852134269,0.01803386139368477,0.005434243563073591,0.6393227721263047,0.029017240072222318,0.0052670691877222085,0.5163793321296283,0.00015995170837950452,0.00015995170837950452,1.881784804464759
28790,0.0023043602655980155,0.0013082587548483376,0.7695639734401984,0.018026721227805853,0.005435457391273007,0.639465575443883,0.029009109874862646,0.005268451321273352,0.516514835418956,0.0001600072857625412,0.0001600072857625412,1.8824386560298962
28800,0.0023031120525875103,0.0013084709510601234,0.769688794741249,0.018019583520548596,0.0054366708015067405,0.6396083295890281,0.029000981821271997,0.005269833090383763,0.5166503029788002,0.00016006286314557787,0.00016006286314557787,1.8830925075950335
