Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32700,0.007207114557033683,0.00047479052530427425,0.2792885442966319,0.03934037527821646,0.0018121362027032025,0.21319249443567084,0.051050877064121196,0.0015213508990993962,0.14915204893131334,2.9066666666666664e-05,2.9066666666666664e-05,0.34196078431372545
32710,0.007206390730499841,0.00047491357581502726,0.279360926950016,0.03933747832130949,0.001812628685377387,0.2132504335738102,0.05104834802665621,0.0015217808354684437,0.14919419955572977,2.9075555555555554e-05,2.9075555555555554e-05,0.34206535947712413
32720,0.007205666976337926,0.00047503661402255293,0.27943330236620756,0.03933458156953381,0.0018131211331792532,0.21330836860932387,0.05104581912052588,0.0015222107495105994,0.14923634799123522,2.9084444444444445e-05,2.9084444444444445e-05,0.34216993464052287
32730,0.007204943294541859,0.0004751596399278844,0.2795056705458143,0.039331685022875755,0.0018136135461111224,0.21336629954248496,0.051043290345730345,0.0015226406412258405,0.1492784942378275,2.9093333333333335e-05,2.9093333333333335e-05,0.34227450980392155
32740,0.007204219685105565,0.00047528265353205437,0.2795780314894437,0.03932878868132168,0.0018141059241753143,0.21342422637356634,0.05104076170226973,0.0015230705106141448,0.1493206382955044,2.910222222222222e-05,2.910222222222222e-05,0.34237908496732017
32750,0.007203496148022967,0.00047540565483609597,0.27965038519770347,0.039325892544857945,0.0018145982673741495,0.21348214910284108,0.051038233190144174,0.00152350035767549,0.14936278016426374,2.911111111111111e-05,2.911111111111111e-05,0.3424836601307189
32760,0.00720277268328799,0.0004755286438410421,0.27972273167120115,0.0393229966134709,0.001815090575709948,0.21354006773058207,0.0510357048093538,0.0015239301824098537,0.1494049198441033,2.912e-05,2.912e-05,0.34258823529411764
32770,0.007202049290894556,0.00047565162054792577,0.2797950709105445,0.03932010088714689,0.0018155828491850303,0.21359798225706234,0.05103317655989874,0.0015243599848172138,0.14944705733502095,2.912888888888889e-05,2.912888888888889e-05,0.3426928104575163
32780,0.0072013259708365905,0.0004757745849577799,0.2798674029163411,0.03931720536587226,0.0018160750878017163,0.2136558926825548,0.05103064844177913,0.0015247897648975471,0.1494891926370144,2.9137777777777773e-05,2.9137777777777773e-05,0.34279738562091494
32790,0.0072006027231080166,0.00047589753707163757,0.27993972768919856,0.03931431004963337,0.0018165672915623266,0.2137137990073325,0.0510281204549951,0.0015252195226508323,0.1495313257500816,2.9146666666666663e-05,2.9146666666666663e-05,0.3429019607843137
32800,0.0071998795477027575,0.0004760204768905316,0.28001204522972445,0.03931141493841658,0.0018170594604691817,0.21377170123166842,0.05102559259954678,0.0015256492580770465,0.14957345667422023,2.9155555555555553e-05,2.9155555555555553e-05,0.34300653594771235
32810,0.007199156444614737,0.00047614340441549507,0.28008435553852645,0.03930852003220823,0.0018175515945246016,0.21382959935583543,0.05102306487543431,0.0015260789711761674,0.14961558540942818,2.9164444444444444e-05,2.9164444444444444e-05,0.3431111111111111
32820,0.0071984334138378795,0.0004762663196475609,0.28015665861621225,0.03930562533099467,0.0018180436937309061,0.21388749338010657,0.051020537282657805,0.0015265086619481727,0.1496577119557032,2.9173333333333334e-05,2.9173333333333334e-05,0.34321568627450977
32830,0.007197710455366107,0.00047638922258776205,0.2802289544633894,0.03930273083476226,0.0018185357580904166,0.21394538330475488,0.05101800982121741,0.00152693833039304,0.14969983631304315,2.9182222222222224e-05,2.9182222222222224e-05,0.3433202614379085
32840,0.007196987569193346,0.0004765121132371315,0.28030124308066556,0.03929983654349734,0.0018190277876054522,0.21400326913005316,0.05101548249111325,0.0015273679765107468,0.14974195848144575,2.9191111111111108e-05,2.9191111111111108e-05,0.3434248366013071
32850,0.007196264755313518,0.00047663499159670224,0.2803735244686483,0.03929694245718627,0.001819519782278334,0.21406115085627456,0.05101295529234546,0.001527797600301271,0.1497840784609089,2.9199999999999998e-05,2.9199999999999998e-05,0.34352941176470586
32860,0.007195542013720548,0.0004767578576675072,0.28044579862794533,0.0392940485758154,0.0018200117421113822,0.214119028483692,0.051010428224914174,0.00152822720176459,0.14982619625143037,2.920888888888889e-05,2.920888888888889e-05,0.34363398692810454
32870,0.007194819344408359,0.0004768807114505793,0.28051806555916425,0.03929115489937108,0.001820503667106917,0.21417690201257844,0.05100790128881951,0.001528656780900682,0.14986831185300803,2.9217777777777772e-05,2.9217777777777772e-05,0.34373856209150316
32880,0.007194096747370875,0.0004770035529469516,0.28059032526291267,0.03928826142783966,0.0018209955572672585,0.21423477144320685,0.05100537448406162,0.0015290863377095238,0.14991042526563958,2.9226666666666662e-05,2.9226666666666662e-05,0.3438431372549019
32890,0.007193374222602019,0.00047712638215765705,0.2806625777397982,0.03928536816120749,0.0018214874125947272,0.21429263677585023,0.05100284781064062,0.0015295158721910936,0.1499525364893229,2.9235555555555553e-05,2.9235555555555553e-05,0.3439477124183006
32900,0.007192651770095716,0.00047724919908372857,0.28073482299042857,0.03928247509946093,0.0018219792330916426,0.21435049801078146,0.05100032126855665,0.001529945384345369,0.14999464552405575,2.9244444444444443e-05,2.9244444444444443e-05,0.3440522875816993
32910,0.00719192938984589,0.0004773720037261992,0.28080706101541125,0.03927958224258632,0.0018224710187603262,0.21440835514827364,0.050997794857809836,0.0015303748741723276,0.15003675236983602,2.9253333333333333e-05,2.9253333333333333e-05,0.344156862745098
32920,0.007191207081846462,0.00047749479608610184,0.280879291815354,0.03927668959057002,0.0018229627696030974,0.21446620818859966,0.05099526857840031,0.0015308043416719466,0.15007885702666143,2.9262222222222224e-05,2.9262222222222224e-05,0.3442614379084967
32930,0.007190484846091358,0.0004776175761644695,0.2809515153908643,0.039273797143398376,0.0018234544856222767,0.21452405713203251,0.050992742430328204,0.0015312337868442043,0.15012095949452983,2.9271111111111107e-05,2.9271111111111107e-05,0.34436601307189535
32940,0.007189762682574502,0.0004777403439623351,0.28102373174255,0.03927090490105774,0.0018239461668201847,0.21458190197884522,0.05099021641359366,0.0015316632096890781,0.15016305977343902,2.9279999999999997e-05,2.9279999999999997e-05,0.3444705882352941
32950,0.007189040591289816,0.0004778630994807316,0.2810959408710186,0.039268012863534464,0.0018244378131991414,0.21463974272931072,0.05098769052819679,0.0015320926102065455,0.1502051578633868,2.9288888888888888e-05,2.9288888888888888e-05,0.34457516339869276
32960,0.007188318572231225,0.00047798584272069206,0.2811681427768776,0.0392651210308149,0.0018249294247614672,0.214697579383702,0.05098516477413773,0.0015325219883965844,0.150247253764371,2.9297777777777778e-05,2.9297777777777778e-05,0.3446797385620915
32970,0.007187596625392653,0.0004781085736832494,0.2812403374607349,0.0392622294028854,0.0018254210015094825,0.214755411942292,0.05098263915141663,0.0015329513442591722,0.15028934747638942,2.930666666666667e-05,2.930666666666667e-05,0.3447843137254902
32980,0.007186874750768023,0.00047823129236943657,0.2813125249231979,0.039259337979732314,0.001825912543445507,0.2148132404053537,0.050980113660033605,0.0015333806777942866,0.15033143899943985,2.9315555555555552e-05,2.9315555555555552e-05,0.3448888888888888
32990,0.007186152948351258,0.0004783539987802865,0.28138470516487435,0.039256446761342,0.0018264040505718616,0.21487106477316015,0.05097758829998879,0.0015338099890019057,0.15037352833352016,2.9324444444444442e-05,2.9324444444444442e-05,0.34499346405228754
33000,0.007185431218136283,0.00047847669291683223,0.2814568781863719,0.03925355574770079,0.0018268955228908663,0.21492888504598423,0.050975063071282314,0.0015342392778820062,0.15041561547862806,2.9333333333333333e-05,2.9333333333333333e-05,0.3450980392156862
33010,0.007184709560117021,0.0004785993747801066,0.2815290439882979,0.03925066493879505,0.0018273869604048414,0.21498670122409896,0.05097253797391431,0.0015346685444345668,0.15045770043476145,2.9342222222222223e-05,2.9342222222222223e-05,0.34520261437908495
33020,0.0071839879742873975,0.00047872204437114283,0.2816012025712604,0.03924777433461114,0.0018278783631161073,0.2150445133077773,0.05097001300788491,0.0015350977886595643,0.15049978320191806,2.9351111111111106e-05,2.9351111111111106e-05,0.3453071895424836
33030,0.007183266460641334,0.00047884470169097363,0.2816733539358668,0.039244883935135394,0.001828369731026984,0.2151023212972922,0.05096748817319425,0.0015355270105569768,0.15054186378009576,2.9359999999999997e-05,2.9359999999999997e-05,0.3454117647058823
33040,0.007182545019172755,0.00047896734674063204,0.2817454980827247,0.03924199374035417,0.0018288610641397922,0.2151601251929167,0.05096496346984246,0.0015359562101267816,0.15058394216929233,2.9368888888888887e-05,2.9368888888888887e-05,0.345516339869281
33050,0.007181823649875584,0.00047908997952115107,0.2818176350124418,0.039239103750253815,0.0018293523624568517,0.21521792499492368,0.050962438897829664,0.0015363853873689565,0.15062601836950554,2.9377777777777777e-05,2.9377777777777777e-05,0.3456209150326797
33060,0.007181102352743745,0.00047921260003356376,0.2818897647256257,0.03923621396482069,0.0018298436259804832,0.21527572070358622,0.050959914457156,0.0015368145422834795,0.15066809238073328,2.9386666666666668e-05,2.9386666666666668e-05,0.3457254901960784
33070,0.007180381127771161,0.0004793352082789029,0.281961887222884,0.03923332438404114,0.0018303348547130068,0.21533351231917722,0.050957390147821593,0.0015372436748703278,0.1507101642029733,2.9395555555555558e-05,2.9395555555555558e-05,0.34583006535947713
33080,0.007179659974951758,0.00047945780425820157,0.2820340025048244,0.039230435007901514,0.001830826048656743,0.21539129984196972,0.05095486596982659,0.0015376727851294791,0.15075223383622344,2.940444444444444e-05,2.940444444444444e-05,0.34593464052287576
33090,0.007178938894279457,0.00047958038797249274,0.28210611057205454,0.03922754583638817,0.0018313172078140115,0.2154490832722366,0.05095234192317111,0.0015381018730609114,0.15079430128048152,2.9413333333333332e-05,2.9413333333333332e-05,0.3460392156862745
33100,0.007178217885748183,0.00047970295942280936,0.28217821142518196,0.03922465686948745,0.0018318083321871331,0.21550686261025093,0.05094981800785528,0.0015385309386646018,0.15083636653574525,2.9422222222222222e-05,2.9422222222222222e-05,0.34614379084967317
33110,0.0071774969493518595,0.0004798255186101842,0.2822503050648142,0.03922176810718572,0.001832299421778428,0.2155646378562856,0.05094729422387924,0.0015389599819405284,0.1508784296020126,2.9431111111111106e-05,2.9431111111111106e-05,0.3462483660130718
33120,0.00717677608508441,0.0004799480655356507,0.28232239149155924,0.039218879549469315,0.0018327904765902165,0.21562240901061366,0.05094477057124312,0.0015393890028886684,0.15092049047928122,2.9439999999999996e-05,2.9439999999999996e-05,0.34635294117647053
33130,0.007176055292939759,0.00048007060020024126,0.28239447070602425,0.0392159911963246,0.001833281496624819,0.2156801760735081,0.050942247049947056,0.0015398180015089998,0.150962549167549,2.9448888888888886e-05,2.9448888888888886e-05,0.3464575163398692
33140,0.007175334572911829,0.0004801931226049893,0.28246654270881716,0.03921310304773792,0.001833772481884555,0.21573793904524174,0.05093972365999117,0.0015402469778015007,0.15100460566681378,2.9457777777777777e-05,2.9457777777777777e-05,0.34656209150326794
33150,0.007174613924994546,0.00048031563275092754,0.2825386075005456,0.039210215103695614,0.0018342634323717457,0.2157956979260877,0.0509372004013756,0.0015406759317661473,0.15104665997707326,2.9466666666666667e-05,2.9466666666666667e-05,0.3466666666666666
33160,0.007173893349181831,0.0004804381306390891,0.2826106650818171,0.03920732736418406,0.0018347543480887111,0.21585345271631892,0.050934677274100476,0.0015411048634029186,0.15108871209832536,2.9475555555555557e-05,2.9475555555555557e-05,0.34677124183006536
33170,0.007173172845467609,0.00048056061627050684,0.28268271545323925,0.039204439829189586,0.0018352452290377713,0.21591120341620837,0.05093215427816593,0.0015415337727117916,0.1511307620305678,2.948444444444444e-05,2.948444444444444e-05,0.346875816993464
33180,0.007172452413845804,0.0004806830896462137,0.28275475861541977,0.039201552498698555,0.0018357360752212465,0.21596895002602895,0.05092963141357209,0.0015419626596927445,0.15117280977379846,2.949333333333333e-05,2.949333333333333e-05,0.3469803921568627
33190,0.0071717320543103385,0.00048080555076724274,0.2828267945689663,0.03919866537269731,0.0018362268866414576,0.2160266925460538,0.05092710868031909,0.001542391524345754,0.1512148553280151,2.950222222222222e-05,2.950222222222222e-05,0.3470849673202614
33200,0.007171011766855138,0.00048092799963462684,0.28289882331448635,0.03919577845117221,0.0018367176633007243,0.21608443097655577,0.050924586078407066,0.0015428203666707986,0.15125689869321554,2.951111111111111e-05,2.951111111111111e-05,0.34718954248366013
33210,0.0071702915514741256,0.00048105043624939914,0.28297084485258767,0.03919289173410961,0.001837208405201367,0.21614216531780783,0.05092206360783614,0.0015432491866678557,0.1512989398693976,2.9520000000000002e-05,2.9520000000000002e-05,0.3472941176470588
33220,0.007169571408161224,0.00048117286061259235,0.28304285918387784,0.03919000522149585,0.0018376991123457062,0.21619989557008304,0.05091954126860645,0.0015436779843369028,0.1513409788565591,2.9528888888888886e-05,2.9528888888888886e-05,0.34739869281045743
33230,0.007168851336910358,0.0004812952727252396,0.28311486630896443,0.03918711891331729,0.0018381897847360618,0.2162576217336543,0.050917019060718126,0.0015441067596779175,0.15138301565469778,2.9537777777777776e-05,2.9537777777777776e-05,0.34750326797385617
33240,0.0071681313377154506,0.0004814176725883738,0.2831868662284552,0.03918423280956027,0.0018386804223747542,0.21631534380879458,0.050914496984171304,0.0015445355126908777,0.15142505026381153,2.9546666666666666e-05,2.9546666666666666e-05,0.34760784313725485
33250,0.007167411410570426,0.0004815400602030279,0.28325885894295755,0.039181346910211155,0.0018391710252641039,0.2163730617957769,0.050911975038966106,0.001544964243375761,0.15146708268389814,2.955555555555555e-05,2.955555555555555e-05,0.3477124183006535
33260,0.007166691555469207,0.00048166243557023515,0.2833308444530795,0.03917846121525629,0.0018396615934064312,0.21643077569487423,0.05090945322510267,0.0015453929517325448,0.15150911291495536,2.956444444444444e-05,2.956444444444444e-05,0.3478169934640522
33270,0.007165971772405719,0.000481784798691028,0.2834028227594282,0.03917557572468203,0.0018401521268040563,0.21648848550635952,0.050906931542581135,0.0015458216377612069,0.15155114095698105,2.957333333333333e-05,2.957333333333333e-05,0.34792156862745094
33280,0.007165252061373886,0.0004819071495664398,0.2834747938626116,0.03917269043847471,0.0018406426254592991,0.21654619123050572,0.05090440999140161,0.0015462503014617253,0.15159316680997306,2.958222222222222e-05,2.958222222222222e-05,0.3480261437908496
33290,0.007164532422367629,0.0004820294881975034,0.2835467577632373,0.03916980535662071,0.00184113308937448,0.21660389286758586,0.05090188857156425,0.001546678942834077,0.1516351904739291,2.959111111111111e-05,2.959111111111111e-05,0.34813071895424835
