Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30390,0.005127670563847365,0.0008282960041459479,0.48723294361526337,0.030533802002535897,0.0033092536595688976,0.38932395994928204,0.04294582473813731,0.0028992097945166584,0.28423625436437827,6.248491676210165e-05,6.248491676210165e-05,0.7351166677894311
30400,0.005126527895007616,0.000828490257848705,0.48734721049923824,0.030528751251429256,0.003310112287257027,0.3894249749714148,0.042940988944580184,0.0029000318794213686,0.2843168509236636,6.250547777452749e-05,6.250547777452749e-05,0.7353585620532644
30410,0.005125385463497302,0.0008286844712054587,0.4874614536502697,0.030523701264475123,0.0033109707850392297,0.38952597471049755,0.04293615366088605,0.0029008538776493717,0.2843974389852325,6.252603878695331e-05,6.252603878695331e-05,0.7356004563170977
30420,0.005124243269286315,0.0008288786442213263,0.48757567307136834,0.03051865204159816,0.003311829152928313,0.38962695916803675,0.04293131888703594,0.00290167578920389,0.28447801854940097,6.254659979937914e-05,6.254659979937914e-05,0.7358423505809311
30430,0.005123101312344554,0.0008290727769014257,0.4876898687655445,0.030513603582723037,0.003312687390937084,0.3897279283455392,0.04292648462301091,0.0029024976140881458,0.2845585896164849,6.256716081180498e-05,6.256716081180498e-05,0.7360842448447644
30440,0.0051219595926419136,0.0008292668692508746,0.4878040407358085,0.030508555887774416,0.003313545499078349,0.3898288822445116,0.042921650868791995,0.0029033193523053617,0.28463915218680014,6.25877218242308e-05,6.25877218242308e-05,0.7363261391085976
30450,0.005120818110148289,0.0008294609212747907,0.4879181889851709,0.030503508956676965,0.0033144034773649163,0.38992982086646066,0.04291681762436024,0.002904141003858759,0.2847197062606627,6.260828283665664e-05,6.260828283665664e-05,0.7365680333724309
30460,0.005119676864833577,0.0008296549329782917,0.48803231351664217,0.030498462789355345,0.003315261325809592,0.3900307442128931,0.0429119848896967,0.002904962568751561,0.28480025183838836,6.262884384908247e-05,6.262884384908247e-05,0.7368099276362643
30470,0.005118535856667673,0.0008298489043664954,0.4881464143332325,0.03049341738573422,0.0033161190444251825,0.39013165228531554,0.042907152664782414,0.00290578404698699,0.2848807889202931,6.264940486150831e-05,6.264940486150831e-05,0.7370518219000977
30480,0.005117395085620473,0.0008300428354445195,0.4882604914379525,0.03048837274573826,0.003316976633224496,0.39023254508523475,0.04290232094959843,0.0029066054385682677,0.2849613175066929,6.266996587393413e-05,6.266996587393413e-05,0.7372937161639309
30490,0.005116254551661873,0.0008302367262174816,0.4883745448338126,0.030483328869292125,0.003317834092220339,0.39033342261415743,0.042897489744125786,0.0029074267434986167,0.2850418375979036,6.269052688635997e-05,6.269052688635997e-05,0.7375356104277643
30500,0.005115114254761768,0.0008304305766904993,0.48848857452382305,0.030478285756320483,0.0033186914214255185,0.39043428487359033,0.042892659048345536,0.0029082479617812593,0.2851223491942411,6.27110878987858e-05,6.27110878987858e-05,0.7377775046915976
30510,0.005113974194890054,0.0008306243868686908,0.48860258051099453,0.030473243406747993,0.0033195486208528416,0.39053513186504013,0.04288782886223872,0.002909069093419418,0.2852028522960213,6.273164891121162e-05,6.273164891121162e-05,0.7380193989554308
30520,0.005112834372016627,0.0008308181567571733,0.48871656279833714,0.030468201820499325,0.003320405690515115,0.39063596359001346,0.04288299918578639,0.002909890138416314,0.28528334690356016,6.275220992363746e-05,6.275220992363746e-05,0.7382612932192641
30530,0.005111694786111383,0.0008310118863610647,0.4888305213888615,0.030463160997499142,0.0033212626304251463,0.3907367800500171,0.04287817001896958,0.002910711096775171,0.2853638330171736,6.27727709360633e-05,6.27727709360633e-05,0.7385031874830975
30540,0.005110555437144218,0.0008312055756854828,0.48894445628557803,0.03045812093767211,0.003322119440595742,0.3908375812465578,0.042873341361769346,0.002911531968499211,0.2854443106371775,6.279333194848913e-05,6.279333194848913e-05,0.7387450817469309
30550,0.005109416325085027,0.0008313992247355452,0.4890583674914971,0.03045308164094289,0.003322976121039709,0.39093836718114217,0.04286851321416674,0.0029123527535916557,0.2855247797638878,6.281389296091495e-05,6.281389296091495e-05,0.7389869760107641
30560,0.005108277449903707,0.0008315928335163697,0.48917225500962913,0.030448043107236148,0.003323832671769855,0.391039137855277,0.04286368557614278,0.0029131734520557277,0.28560524039762036,6.283445397334079e-05,6.283445397334079e-05,0.7392288702745975
30570,0.005107138811570153,0.0008317864020330739,0.48928611884298456,0.030443005336476554,0.0033246890927989864,0.39113989327046894,0.04285885844767853,0.0029139940638946496,0.2856856925386911,6.285501498576662e-05,6.285501498576662e-05,0.7394707645384307
30580,0.005106000410054261,0.0008319799302907756,0.4893999589945738,0.030437968328588763,0.0033255453841399105,0.3912406334282247,0.042854031828755045,0.002914814589111643,0.285766136187416,6.287557599819244e-05,6.287557599819244e-05,0.739712658802264
30590,0.005104862245325926,0.0008321734182945925,0.4895137754674073,0.030432932083497448,0.003326401545805434,0.39134135833005096,0.04284920571935335,0.0029156350277099305,0.28584657134411084,6.289613701061828e-05,6.289613701061828e-05,0.7399545530660974
30600,0.005103724317355045,0.0008323668660496422,0.4896275682644953,0.030427896601127272,0.0033272575778083642,0.39144206797745457,0.0428443801194545,0.002916455379692735,0.28592699800909166,6.291669802304412e-05,6.291669802304412e-05,0.7401964473299307
30610,0.005102586626111513,0.0008325602735610426,0.4897413373888485,0.030422861881402898,0.003328113480161508,0.3915427623719421,0.04283955502903954,0.002917275645063278,0.2860074161826743,6.293725903546994e-05,6.293725903546994e-05,0.7404383415937639
30620,0.0051014491715652265,0.0008327536408339113,0.4898550828434772,0.030417827924248988,0.003328969252877672,0.3916434415150202,0.04283473044808952,0.002918095823824782,0.28608782586517467,6.295782004789577e-05,6.295782004789577e-05,0.7406802358575972
30630,0.005100311953686081,0.0008329469678733661,0.48996880463139175,0.03041279472959021,0.0033298248959696642,0.3917441054081957,0.04282990637658547,0.0029189159159804696,0.2861682270569088,6.297838106032161e-05,6.297838106032161e-05,0.7409221301214306
30640,0.005099174972443973,0.0008331402546845245,0.4900825027556026,0.030407762297351232,0.003330680409450291,0.3918447540529753,0.042825082814508454,0.0029197359215335627,0.28624861975819244,6.299894207274743e-05,6.299894207274743e-05,0.7411640243852639
30650,0.005098038227808797,0.0008333335012725044,0.49019617721912023,0.030402730627456714,0.003331535793332359,0.3919453874508657,0.04282025976183951,0.0029205558404872835,0.2863290039693415,6.301950308517327e-05,6.301950308517327e-05,0.7414059186490972
30660,0.005096901719750449,0.0008335267076424235,0.49030982802495493,0.03039769971983132,0.003332391047628676,0.39204600560337355,0.042815437218559675,0.002921375672844855,0.28640937969067204,6.30400640975991e-05,6.30400640975991e-05,0.7416478129129306
30670,0.005095765448238826,0.0008337198737993995,0.4904234551761173,0.03039266957439972,0.003333246172352048,0.3921466085120056,0.04281061518465001,0.002922195418609499,0.2864897469224999,6.306062511002492e-05,6.306062511002492e-05,0.7418897071767637
30680,0.005094629413243823,0.0008339129997485501,0.49053705867561764,0.03038764019108657,0.0033341011675152832,0.39224719617826853,0.042805793660091546,0.0029230150777844375,0.2865701056651409,6.308118612245076e-05,6.308118612245076e-05,0.7421316014405971
30690,0.005093493614735335,0.000834106085494993,0.4906506385264664,0.03038261156981654,0.003334956033131188,0.3923477686036691,0.042800972644865334,0.0029238346503728933,0.28665045591891114,6.31017471348766e-05,6.31017471348766e-05,0.7423734957044305
30700,0.005092358052683259,0.0008342991310438458,0.49076419473167393,0.0303775837105143,0.0033358107692125693,0.392448325789714,0.04279615213895242,0.0029246541363780886,0.2867307976841263,6.312230814730242e-05,6.312230814730242e-05,0.7426153899682637
30710,0.00509122272705749,0.0008344921364002264,0.4908777272942508,0.030372556613104503,0.0033366653757722345,0.39254886773790987,0.042791332142333854,0.0029254735358032456,0.2868111309611025,6.314286915972825e-05,6.314286915972825e-05,0.7428572842320971
30720,0.005090087637827925,0.0008346851015692525,0.4909912362172073,0.030367530277511823,0.0033375198528229903,0.39264939444976354,0.04278651265499067,0.0029262928486515865,0.2868914557501555,6.316343017215409e-05,6.316343017215409e-05,0.7430991784959304
30730,0.005088952784964459,0.0008348780265560418,0.49110472150355394,0.03036250470366092,0.0033383742003776436,0.39274990592678155,0.04278169367690392,0.0029271120749263337,0.28697177205160135,6.318399118457992e-05,6.318399118457992e-05,0.7433410727597638
30740,0.005087818168436988,0.0008350709113657119,0.49121818315630106,0.030357479891476462,0.0033392284184490017,0.39285040217047074,0.04277687520805465,0.00292793121463071,0.28705207986575587,6.320455219700575e-05,6.320455219700575e-05,0.7435829670235969
30750,0.005086683788215408,0.0008352637560033806,0.49133162117845913,0.03035245584088311,0.003340082507049871,0.39295088318233773,0.0427720572484239,0.0029287502677679362,0.2871323791929349,6.322511320943158e-05,6.322511320943158e-05,0.7438248612874303
30760,0.005085549644269613,0.0008354565604741655,0.4914450355730385,0.030347432551805532,0.00334093646619306,0.3930513489638893,0.042767239797992726,0.0029295692343412364,0.2872126700334545,6.324567422185742e-05,6.324567422185742e-05,0.7440667555512637
30770,0.005084415736569502,0.0008356493247831846,0.49155842634304964,0.03034241002416839,0.0033417902958913738,0.39315179951663215,0.042762422856742165,0.002930388114353832,0.2872929523876306,6.326623523428325e-05,6.326623523428325e-05,0.744308649815097
30780,0.005083282065084968,0.0008358420489355552,0.49167179349150303,0.03033738825789635,0.0033426439961576205,0.39325223484207295,0.04275760642465327,0.0029312069078089448,0.2873732262557789,6.328679624670907e-05,6.328679624670907e-05,0.7445505440789302
30790,0.005082148629785909,0.0008360347329363953,0.49178513702140897,0.030332367252914078,0.0033434975670046073,0.39335265494171845,0.04275279050170707,0.0029320256147097983,0.2874534916382155,6.330735725913491e-05,6.330735725913491e-05,0.7447924383427635
30800,0.005081015430642219,0.0008362273767908227,0.491898456935778,0.030327347009146233,0.00334435100844514,0.39345305981707523,0.042747975087884624,0.0029328442350596137,0.28753374853525626,6.332791827156074e-05,6.332791827156074e-05,0.7450343326065969
30810,0.005079882467623795,0.0008364199805039548,0.49201175323762036,0.03032232752651749,0.003345204320492027,0.3935534494696502,0.04274316018316698,0.002933662768861614,0.28761399694721707,6.334847928398657e-05,6.334847928398657e-05,0.7452762268704302
30820,0.005078749740700533,0.0008366125440809095,0.49212502592994667,0.0303173088049525,0.003346057503158075,0.39365382390094994,0.04273834578753517,0.002934481216119021,0.28769423687441387,6.33690402964124e-05,6.33690402964124e-05,0.7455181211342635
30830,0.005077617249842327,0.0008368050675268044,0.4922382750157673,0.030312290844375943,0.0033469105564560902,0.3937541831124811,0.04273353190097025,0.0029352995768350577,0.2877744683171625,6.338960130883824e-05,6.338960130883824e-05,0.7457600153980969
30840,0.005076484995019074,0.0008369975508467573,0.4923515004980925,0.03030727364471247,0.0033477634803988805,0.3938545271057506,0.042728718523453266,0.0029361178510129457,0.287854691275779,6.341016232126406e-05,6.341016232126406e-05,0.74600190966193
30850,0.00507535297620067,0.000837189994045886,0.4924647023799329,0.030302257205886755,0.003348616274999252,0.3939548558822649,0.04272390565496525,0.0029369360386559077,0.2879349057505792,6.34307233336899e-05,6.34307233336899e-05,0.7462438039257634
30860,0.005074221193357011,0.0008373823971293081,0.4925778806642988,0.030297241527823458,0.0033494689402700124,0.3940551694435308,0.042719093295487266,0.0029377541397671656,0.28801511174187894,6.345128434611573e-05,6.345128434611573e-05,0.7464856981895968
30870,0.005073089646457992,0.0008375747601021413,0.4926910353542007,0.030292226610447243,0.003350321476223969,0.3941554677910551,0.04271428144500034,0.0029385721543499417,0.28809530924999427,6.347184535854155e-05,6.347184535854155e-05,0.74672759245343
30880,0.00507195833547351,0.0008377670829695032,0.4928041664526489,0.03028721245368278,0.003351173882873928,0.3942557509263444,0.04270947010348554,0.0029393900824074585,0.288175498275241,6.349240637096739e-05,6.349240637096739e-05,0.7469694867172634
30890,0.005070827260373459,0.0008379593657365119,0.492917273962654,0.030282199057454724,0.003352026160232697,0.3943560188509055,0.04270465927092389,0.002940207923942939,0.2882556788179352,6.351296738339322e-05,6.351296738339322e-05,0.7472113809810967
30900,0.005069696421127736,0.0008381516084082848,0.49303035788722627,0.030277186421687752,0.0033528783083130826,0.39445627156624496,0.04269984894729645,0.002941025678959604,0.28833585087839253,6.353352839581906e-05,6.353352839581906e-05,0.7474532752449301
30910,0.005068565817706237,0.0008383438109899396,0.49314341822937613,0.03027217454630652,0.0033537303271278917,0.3945565090738695,0.04269503913258425,0.002941843347460677,0.2884160144569291,6.355408940824488e-05,6.355408940824488e-05,0.7476951695087632
30920,0.005067435450078857,0.0008385359734865941,0.4932564549921141,0.030267163431235696,0.0033545822166899317,0.39465673137528606,0.04269022982676836,0.0029426609294493796,0.2884961695538607,6.357465042067072e-05,6.357465042067072e-05,0.7479370637725966
30930,0.005066305318215493,0.000838728095903366,0.49336946817845057,0.030262153076399945,0.0033554339770120096,0.39475693847200105,0.0426854210298298,0.0029434784249289347,0.28857631616950336,6.359521143309655e-05,6.359521143309655e-05,0.74817895803643
30940,0.0050651754220860405,0.000838920178245373,0.4934824577913959,0.03025714348172393,0.0033562856081069325,0.3948571303655214,0.04268061274174963,0.002944295833902564,0.28865645430417297,6.361577244552237e-05,6.361577244552237e-05,0.7484208523002632
30950,0.005064045761660394,0.0008391122205177329,0.4935954238339605,0.030252134647132313,0.003357137109987507,0.3949573070573537,0.04267580496250888,0.00294511315637349,0.2887365839581853,6.363633345794821e-05,6.363633345794821e-05,0.7486627465640965
30960,0.0050629163369084506,0.0008393042227255633,0.49370836630915477,0.030247126572549764,0.00335798848266654,0.39505746854900464,0.04267099769208862,0.0029459303923449354,0.2888167051318564,6.365689447037405e-05,6.365689447037405e-05,0.7489046408279298
30970,0.005061787147800105,0.0008394961848739819,0.4938212852199893,0.03024211925790095,0.0033588397261568393,0.39515761484198103,0.042666190930469874,0.002946747541820122,0.2888968178255022,6.367745548279987e-05,6.367745548279987e-05,0.7491465350917631
30980,0.005060658194305255,0.0008396881069681066,0.4939341805694744,0.030237112703110525,0.003359690840471211,0.3952577459377895,0.042661384677633696,0.0029475646048022722,0.2889769220394384,6.36980164952257e-05,6.36980164952257e-05,0.7493884293555965
