Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26820,0.004786672016703165,0.000886265757160462,0.5213327983296835,0.029062989737292353,0.0035592917446602996,0.4187402052541528,0.04141109994257973,0.003160113009761446,0.3098150009570045,7.079695298911976e-05,7.079695298911976e-05,0.8329053292837619
26830,0.00478533285415682,0.0008864934147933409,0.521466714584318,0.029056945096163144,0.003560319333652265,0.418861098076737,0.04140521953855786,0.003161112678445163,0.30991300769070224,7.082335006331407e-05,7.082335006331407e-05,0.8332158830978125
26840,0.004783994056712922,0.0008867210103588035,0.5216005943287079,0.029050901604999495,0.0035613467271500858,0.41898196790001,0.041399339951070334,0.0031621122083180433,0.31001100081549443,7.084974713750838e-05,7.084974713750838e-05,0.8335264369118632
26850,0.00478265562430648,0.0008869485438678988,0.5217344375693521,0.0290448592636572,0.0035623739251782758,0.4191028147268559,0.04139346118011469,0.003163111599380502,0.31010898033142176,7.087614421170268e-05,7.087614421170268e-05,0.8338369907259139
26860,0.004781317556872496,0.0008871760153316759,0.5218682443127505,0.029038818071992056,0.0035634009277613504,0.4192236385601588,0.041387583225688494,0.0031641108516329555,0.310206946238525,7.090254128589698e-05,7.090254128589698e-05,0.8341475445399644
26870,0.004779979854345978,0.0008874034247611841,0.5220020145654023,0.029032778029859853,0.003564427734923825,0.41934443940280286,0.04138170608778928,0.0031651099650758215,0.31030489853684523,7.092893836009129e-05,7.092893836009129e-05,0.8344580983540151
26880,0.00477864251666193,0.0008876307721674721,0.522135748333807,0.029026739137116387,0.003565454346690214,0.41946521725767216,0.041375829766414615,0.003166108939709515,0.31040283722642303,7.095533543428559e-05,7.095533543428559e-05,0.8347686521680656
26890,0.0047773055437553575,0.0008878580575615894,0.5222694456244643,0.029020701393617454,0.003566480763085032,0.41958597212765075,0.041369954261562036,0.0031671077755344537,0.31050076230729934,7.098173250847989e-05,7.098173250847989e-05,0.8350792059821163
26900,0.004775968935561266,0.0008880852809545851,0.5224031064438734,0.029014664799218846,0.0035675069841327955,0.4197067040156229,0.041364079573229094,0.003168106472551053,0.310598673779515,7.100812958267419e-05,7.100812958267419e-05,0.8353897597961669
26910,0.004774632692014661,0.000888312442357508,0.522536730798534,0.029008629353776363,0.003568533009858018,0.4198274129244726,0.04135820570141335,0.00316910503075973,0.31069657164311076,7.103452665686849e-05,7.103452665686849e-05,0.8357003136102175
26920,0.004773296813050547,0.0008885395417814074,0.5226703186949455,0.029002595057145794,0.003569558840285215,0.41994809885708406,0.04135233264611234,0.0031701034501609012,0.3107944558981276,7.106092373106279e-05,7.106092373106279e-05,0.8360108674242681
26930,0.004771961298603929,0.0008887665792373324,0.5228038701396073,0.02899656190918293,0.0035705844754389013,0.4200687618163413,0.04134646040732363,0.0031711017307549825,0.31089232654460613,7.10873208052571e-05,7.10873208052571e-05,0.8363214212383187
26940,0.004770626148609814,0.000888993554736332,0.5229373851390188,0.028990529909743577,0.0035716099153435916,0.42018940180512837,0.04134058898504476,0.003172099872542391,0.31099018358258734,7.11137178794514e-05,7.11137178794514e-05,0.8366319750523693
26950,0.004769291363003206,0.0008892204682894554,0.5230708636996796,0.028984499058683517,0.0035726351600238017,0.4203100188263295,0.04133471837927327,0.003173097875523543,0.3110880270121121,7.11401149536457e-05,7.11401149536457e-05,0.8369425288664198
26960,0.004767956941719109,0.0008894473199077517,0.5232043058280892,0.02897846935585855,0.0035736602095040463,0.4204306128828289,0.04132884859000673,0.0031740957396988547,0.31118585683322103,7.116651202784001e-05,7.116651202784001e-05,0.8372530826804706
26970,0.004766622884692533,0.0008896741096022699,0.5233377115307469,0.02897244080112447,0.0035746850638088395,0.42055118397751046,0.04132297961724269,0.0031750934650687426,0.3112836730459551,7.11929091020343e-05,7.11929091020343e-05,0.8375636364945211
26980,0.004765289191858478,0.0008899008373840591,0.5234710808141524,0.028966413394337073,0.0035757097229626974,0.4206717321132584,0.04131711146097868,0.003176091051633623,0.3113814756503552,7.121930617622861e-05,7.121930617622861e-05,0.8378741903085719
26990,0.004763955863151951,0.0008901275032641686,0.523604413684805,0.02896038713535215,0.003576734186990134,0.4207922572929569,0.04131124412121227,0.003177088499393913,0.31147926464646203,7.124570325042292e-05,7.124570325042292e-05,0.8381847441226224
27000,0.004762622898507959,0.0008903541072536473,0.5237377101492042,0.0289543620240255,0.003577758455915665,0.4209127595194899,0.041305377597941006,0.003178085808350028,0.31157704003431647,7.127210032461722e-05,7.127210032461722e-05,0.8384952979366731
27010,0.004761290297861506,0.0008905806493635444,0.5238709702138495,0.02894833806021291,0.003578782529763805,0.42103323879574167,0.04129951189116243,0.0031790829785023856,0.3116748018139594,7.129849739881152e-05,7.129849739881152e-05,0.8388058517507236
27020,0.004759958061147596,0.0008908071296049089,0.5240041938852404,0.028942315243770184,0.003579806408559069,0.42115369512459633,0.0412936470008741,0.003180080009851402,0.3117725499854315,7.132489447300582e-05,7.132489447300582e-05,0.8391164055647743
27030,0.004758626188301237,0.00089103354798879,0.5241373811698764,0.02893629357455311,0.0035808300923259716,0.42127412850893775,0.041287782927073566,0.0031810769023974932,0.31187028454877386,7.135129154720012e-05,7.135129154720012e-05,0.8394269593788249
27040,0.004757294679257432,0.0008912599045262368,0.5242705320742569,0.02893027305241748,0.003581853581089028,0.42139453895165024,0.041281919669758374,0.003182073656141075,0.311968005504027,7.137768862139442e-05,7.137768862139442e-05,0.8397375131928755
27050,0.004755963533951188,0.0008914861992282984,0.5244036466048814,0.028924253677219094,0.0035828768748727537,0.421514926455618,0.04127605722892608,0.003183070271082566,0.31206571285123197,7.140408569558874e-05,7.140408569558874e-05,0.8400480670069262
27060,0.004754632752317509,0.0008917124321060237,0.5245367247682492,0.028918235448813744,0.0035838999737016633,0.42163529102372505,0.04127019560457423,0.0031840667472223805,0.3121634065904294,7.143048276978304e-05,7.143048276978304e-05,0.8403586208209769
27070,0.004753302334291401,0.0008919386031704621,0.5246697665708601,0.02891221836705723,0.003584922877600271,0.42175563265885535,0.04126433479670037,0.0031850630845609365,0.3122610867216604,7.145687984397734e-05,7.145687984397734e-05,0.8406691746350274
27080,0.004751972279807869,0.0008921647124326626,0.5248027720192132,0.028906202431805333,0.0035859455865930928,0.42187595136389316,0.04125847480530206,0.0031860592830986493,0.3123587532449656,7.148327691817164e-05,7.148327691817164e-05,0.8409797284490781
27090,0.004750642588801918,0.0008923907599036742,0.5249357411198082,0.028900187642913862,0.0035869681007046437,0.42199624714172274,0.04125261563037685,0.003187055342835936,0.3124564061603859,7.150967399236594e-05,7.150967399236594e-05,0.8412902822631286
27100,0.004749313261208554,0.0008926167455945461,0.5250686738791447,0.028894174000238602,0.003587990419959438,0.4221165199952279,0.04124675727192228,0.0031880512637732124,0.31255404546796195,7.153607106656024e-05,7.153607106656024e-05,0.8416008360771793
27110,0.004747984296962781,0.0008928426695163274,0.5252015703037219,0.02888816150363535,0.003589012544381991,0.4222367699272929,0.0412408997299359,0.003189047045910896,0.3126516711677349,7.156246814075455e-05,7.156246814075455e-05,0.8419113898912299
27120,0.004746655695999607,0.0008930685316800672,0.5253344304000395,0.0288821501529599,0.0035900344739968164,0.4223569969408018,0.04123504300441528,0.003190042689249402,0.31274928325974527,7.158886521494885e-05,7.158886521494885e-05,0.8422219437052805
27130,0.004745327458254034,0.0008932943320968144,0.5254672541745966,0.02887613994806805,0.0035910562088284316,0.4224772010386389,0.041229187095357944,0.003191038193789148,0.31284688174403413,7.161526228914315e-05,7.161526228914315e-05,0.8425324975193311
27140,0.00474399958366107,0.0008935200707776185,0.5256000416338932,0.028870130888815588,0.00359207774890135,0.4225973822236882,0.041223332002761466,0.0031920335595305507,0.31294446662064224,7.164165936333745e-05,7.164165936333745e-05,0.8428430513333817
27150,0.004742672072155718,0.0008937457477335282,0.5257327927844283,0.02886412297505831,0.003593099094240087,0.4227175404988337,0.04121747772662338,0.003193028786474025,0.31304203788961027,7.166805643753175e-05,7.166805643753175e-05,0.8431536051474323
27160,0.004741344923672984,0.0008939713629755929,0.5258655076327016,0.028858116206652018,0.0035941202448691568,0.42283767586695953,0.04121162426694124,0.0031940238746199882,0.3131395955509792,7.169445351172605e-05,7.169445351172605e-05,0.8434641589614829
27170,0.004740018138147875,0.0008941969165148616,0.5259981861852127,0.0288521105834525,0.003595141200813075,0.42295778833094994,0.041205771623712605,0.003195018823968857,0.3132371396047899,7.172085058592037e-05,7.172085058592037e-05,0.8437747127755336
27180,0.004738691715515394,0.0008944224083623834,0.5261308284484607,0.028846106105315548,0.003596161962096357,0.423077877893689,0.04119991979693501,0.003196013634521047,0.313334670051083,7.174724766011467e-05,7.174724766011467e-05,0.8440852665895843
27190,0.004737365655710548,0.0008946478385292072,0.5262634344289453,0.02884010277209696,0.003597182528743517,0.4231979445580607,0.04119406878660602,0.0031970083062769763,0.3134321868898996,7.177364473430897e-05,7.177364473430897e-05,0.8443958204036349
27200,0.004736039958668341,0.0008948732070263823,0.526396004133166,0.028834100583652527,0.0035982029007790703,0.4233179883269494,0.041188218592723175,0.0031980028392370593,0.31352969012128035,7.180004180850327e-05,7.180004180850327e-05,0.8447063742176855
27210,0.004734714624323779,0.000895098513864958,0.5265285375676223,0.028828099539838052,0.003599223078227531,0.4234380092032389,0.04118236921528403,0.003198997233401714,0.31362717974526605,7.182643888269757e-05,7.182643888269757e-05,0.8450169280317361
27220,0.0047333896526118675,0.000895323759055983,0.5266610347388134,0.028822099640509316,0.003600243061113416,0.42355800718981357,0.04117652065428613,0.0031999914887713564,0.3137246557618977,7.185283595689187e-05,7.185283595689187e-05,0.8453274818457867
27230,0.00473206504346761,0.0008955489426105065,0.5267934956532391,0.028816100885522125,0.0036012628494612384,0.4236779822895574,0.041170672909727035,0.0032009856053464027,0.3138221181712159,7.187923303108618e-05,7.187923303108618e-05,0.8456380356598373
27240,0.0047307407968260155,0.0008957740645395778,0.5269259203173986,0.028810103274732272,0.003602282443295514,0.4237979345053545,0.04116482598160429,0.0032019795831272693,0.3139195669732617,7.190563010528048e-05,7.190563010528048e-05,0.8459485894738878
27250,0.004729416912622085,0.0008959991248542458,0.5270583087377916,0.02880410680799554,0.0036033018426407572,0.423917863840089,0.041158979869915444,0.0032029734221143734,0.3140170021680758,7.193202717947479e-05,7.193202717947479e-05,0.8462591432879386
27260,0.004728093390790826,0.0008962241235655598,0.5271906609209175,0.02879811148516774,0.003604321047521484,0.4240377702966451,0.04115313457465805,0.003203967122308131,0.3141144237556991,7.195842425366909e-05,7.195842425366909e-05,0.8465696971019893
27270,0.004726770231267245,0.0008964490606845687,0.5273229768732757,0.028792117306104655,0.0036053400579622082,0.42415765387790677,0.04114729009582965,0.003204960683708958,0.31421183173617234,7.19848213278634e-05,7.19848213278634e-05,0.8468802509160399
27280,0.004725447433986345,0.0008966739362223217,0.5274552566013656,0.028786124270662086,0.0036063588739874454,0.42427751458675816,0.04114144643342781,0.0032059541063172714,0.3143092261095364,7.20112184020577e-05,7.20112184020577e-05,0.8471908047300905
27290,0.004724124998883132,0.0008968987501898678,0.5275875001116869,0.028780132378695818,0.0036073774956217105,0.4243973524260835,0.04113560358745007,0.003206947390133488,0.31440660687583216,7.2037615476252e-05,7.2037615476252e-05,0.8475013585441411
27300,0.004722802925892612,0.0008971235025982563,0.5277197074107389,0.02877414163006166,0.003608395922889518,0.42451716739876677,0.041129761557893975,0.003207940535158023,0.31450397403510033,7.20640125504463e-05,7.20640125504463e-05,0.8478119123581916
27310,0.0047214812149497885,0.0008973481934585363,0.5278518785050212,0.028768152024615388,0.0036094141558153836,0.42463695950769215,0.041123920344757085,0.0032089335413912944,0.3146013275873818,7.20904096246406e-05,7.20904096246406e-05,0.8481224661722423
27320,0.004720159865989669,0.0008975728227817566,0.5279840134010333,0.02876216356221281,0.003610432194423822,0.4247567287557437,0.04111807994803695,0.003209926408833718,0.3146986675327174,7.21168066988349e-05,7.21168066988349e-05,0.8484330199862928
27330,0.004718838878947257,0.0008977973905789666,0.5281161121052744,0.028756176242709718,0.003611450038739348,0.4248764751458056,0.04111224036773111,0.00321091913748571,0.314795993871148,7.21432037730292e-05,7.21432037730292e-05,0.8487435738003435
27340,0.00471751825375756,0.0008980218968612152,0.5282481746242442,0.028750190065961904,0.003612467688786476,0.4249961986807618,0.041106401603837134,0.0032119117273476873,0.3148933066027144,7.21696008472235e-05,7.21696008472235e-05,0.8490541276143941
27350,0.004716197990355581,0.0008982463416395516,0.528380200964442,0.028744205031825162,0.003613485144589722,0.42511589936349664,0.04110056365635255,0.003212904178420066,0.3149906057274574,7.21959979214178e-05,7.21959979214178e-05,0.8493646814284447
27360,0.0047148780886763254,0.0008984707249250249,0.5285121911323676,0.028738221140155288,0.0036145024061736003,0.4252355771968941,0.041094726525274926,0.0032138964907032627,0.3150878912454179,7.22223949956121e-05,7.22223949956121e-05,0.8496752352424953
27370,0.004713558548654801,0.0008986950467286842,0.5286441451345201,0.028732238390808077,0.003615519473562627,0.42535523218383836,0.0410888902106018,0.0032148886641976938,0.31518516315663664,7.224879206980642e-05,7.224879206980642e-05,0.8499857890565461
27380,0.00471223937022601,0.0008989193070615786,0.5287760629773991,0.028726256783639322,0.003616536346781315,0.42547486432721343,0.04108305471233073,0.0032158806989037755,0.3152824214611545,7.227518914400072e-05,7.227518914400072e-05,0.8502963428705966
27390,0.00471092055332496,0.0008991435059347571,0.5289079446675041,0.02872027631850482,0.0036175530258541807,0.42559447362990355,0.041077220030459265,0.0032168725948219243,0.3153796661590122,7.230158621819502e-05,7.230158621819502e-05,0.8506068966846473
27400,0.004709602097886655,0.0008993676433592689,0.5290397902113346,0.02871429699526036,0.0036185695108057383,0.4257140600947927,0.04107138616498495,0.0032178643519525578,0.31547689725025074,7.232798329238933e-05,7.232798329238933e-05,0.8509174504986979
27410,0.004708284003846101,0.0008995917193461633,0.5291715996153901,0.02870831881376174,0.0036195858016605043,0.42583362372476513,0.041065553115905346,0.0032188559702960905,0.3155741147349108,7.235438036658363e-05,7.235438036658363e-05,0.8512280043127485
