Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35070,0.0009767864841772895,0.0015339462976898613,0.9023213515822712,0.01198840911963502,0.006461970449662047,0.7602318176072996,0.02084774002331835,0.006655884196035881,0.6525376662780276,0.00027677815679767785,0.00027677815679767785,3.256213609384445
35080,0.0009760684056406319,0.001534068371041093,0.9023931594359369,0.011982242469166744,0.006463018780241654,0.7603551506166651,0.020839656073785802,0.006657258467456414,0.6526723987702366,0.0002768570784277884,0.0002768570784277884,3.2571420991504514
35090,0.0009753507451479359,0.0015341903733248512,0.9024649254852065,0.011976078238987609,0.006464066699372107,0.7604784352202478,0.020831574498874853,0.006658632335191275,0.6528070916854192,0.0002769360000578989,0.0002769360000578989,3.258070588916458
35100,0.0009746335026231125,0.0015343123045540713,0.9025366497376889,0.011969916428839185,0.006465114207097339,0.7606016714232163,0.02082349529874266,0.006660005799213748,0.6529417450209557,0.00027701492168800946,0.00027701492168800946,3.258999078682464
35110,0.0009739166779900728,0.001534434164741688,0.9026083322009928,0.011963757038463047,0.006466161303461283,0.7607248592307391,0.020815418473546374,0.006661378859497117,0.6530763587742271,0.00027709384331812,0.00027709384331812,3.2599275684484703
35120,0.0009732002711727278,0.0015345559539006366,0.9026799728827273,0.01195760006760076,0.006467207988507871,0.7608479986479847,0.02080734402344316,0.006662751516014663,0.653210932942614,0.0002771727649482305,0.0002771727649482305,3.2608560582144763
35130,0.0009724842820949886,0.0015346776720438523,0.9027515717905013,0.011951445515993898,0.006468254262281038,0.760971089680122,0.02079927194859017,0.006664123768739671,0.6533454675234971,0.0002772516865783411,0.0002772516865783411,3.2617845479804837
35140,0.000971768710680766,0.0015347993191842703,0.9028231289319236,0.011945293383384029,0.0064693001248247155,0.7610941323323193,0.020791202249144564,0.006665495617645424,0.6534799625142572,0.00027733060820845165,0.00027733060820845165,3.2627130377464897
35150,0.0009710535568539714,0.0015349208953348253,0.902894644314603,0.011939143669512724,0.006470345576182837,0.7612171266097455,0.0207831349252635,0.0066668670627052055,0.653614417912275,0.0002774095298385622,0.0002774095298385622,3.263641527512496
35160,0.0009703388205385156,0.0015350424005084527,0.9029661179461486,0.011932996374121554,0.0064713906163993366,0.7613400725175689,0.02077506997710413,0.0066682381038922975,0.6537488337149311,0.0002774884514686727,0.0002774884514686727,3.264570017278502
35170,0.0009696245016583096,0.0015351638347180878,0.9030375498341692,0.01192685149695209,0.006472435245518146,0.7614629700609582,0.02076700740482362,0.006669608741179985,0.6538832099196064,0.00027756737309878325,0.00027756737309878325,3.2654985070445086
35180,0.0009689106001372647,0.0015352851979766654,0.9031089399862736,0.011920709037745898,0.006473479463583198,0.761585819245082,0.02075894720857912,0.00667097897454155,0.6540175465236814,0.00027764629472889384,0.00027764629472889384,3.2664269968105155
35190,0.0009681971158992916,0.0015354064902971208,0.903180288410071,0.011914568996244553,0.006474523270638427,0.7617086200751089,0.020750889388527788,0.006672348803950276,0.6541518435245368,0.0002777252163590044,0.0002777252163590044,3.267355486576522
35200,0.0009674840488683016,0.0015355277116923891,0.9032515951131699,0.011908431372189622,0.006475566666727765,0.7618313725562075,0.02074283394482679,0.006673718229379446,0.6542861009195535,0.0002778041379891149,0.0002778041379891149,3.268283976342528
35210,0.0009667713989682055,0.0015356488621754054,0.9033228601031795,0.011902296165322677,0.006476609651895146,0.7619540766935464,0.02073478087763327,0.006675087250802345,0.6544203187061123,0.00027788305961922545,0.00027788305961922545,3.2692124661085344
35220,0.0009660591661229147,0.001535769941759105,0.9033940833877087,0.011896163375385288,0.006477652226184501,0.7620767324922941,0.020726730187104393,0.006676455868192254,0.6545544968815934,0.000277961981249336,0.000277961981249336,3.270140955874541
35230,0.0009653473502563399,0.0015358909504564226,0.9034652649743661,0.011890033002119027,0.006478694389639766,0.7621993399576193,0.020718681873397315,0.006677824081522456,0.654688635443378,0.0002780409028794465,0.0002780409028794465,3.271069445640547
35240,0.0009646359512923922,0.0015360118882802938,0.903536404870761,0.011883905045265462,0.006479736142304873,0.7623218990946907,0.020710635936669195,0.006679191890766237,0.6548227343888467,0.0002781198245095571,0.0002781198245095571,3.271997935406554
35250,0.0009639249691549827,0.0015361327552436534,0.9036075030845019,0.011877779504566163,0.006480777484223753,0.7624444099086767,0.020702592377077188,0.006680559295896878,0.6549567937153802,0.00027819874613966764,0.00027819874613966764,3.2729264251725603
35260,0.0009632144037680225,0.0015362535513594366,0.903678559623198,0.0118716563797627,0.006481818415440341,0.7625668724047459,0.020694551194778452,0.006681926296887663,0.6550908134203591,0.00027827766776977817,0.00027827766776977817,3.2738549149385663
35270,0.0009625042550554226,0.0015363742766405786,0.9037495744944579,0.011865535670596646,0.0064828589359985705,0.762689286588067,0.020686512389930144,0.006683292893711876,0.6552247935011642,0.0002783565893998887,0.0002783565893998887,3.2747834047045727
35280,0.0009617945229410939,0.0015364949311000144,0.9038205477058907,0.01185941737680957,0.006483899045942374,0.7628116524638086,0.020678475962689423,0.006684659086342798,0.6553587339551763,0.00027843551102999924,0.00027843551102999924,3.275711894470579
35290,0.0009610852073489476,0.0015366155147506794,0.9038914792651055,0.01185330149814304,0.006484938745315684,0.7629339700371391,0.020670441913213447,0.006686024874753714,0.6554926347797759,0.0002785144326601098,0.0002785144326601098,3.276640384236585
35300,0.0009603763082028946,0.0015367360276055083,0.9039623691797106,0.01184718803433863,0.006485978034162433,0.7630562393132273,0.02066241024165937,0.006687390258917908,0.6556264959723439,0.00027859335429022036,0.00027859335429022036,3.277568874002592
35310,0.0009596678254268461,0.0015368564696774366,0.9040332174573156,0.011841076985137908,0.006487016912526556,0.7631784602972417,0.020654380948184347,0.0066887552388086614,0.6557603175302609,0.0002786722759203309,0.0002786722759203309,3.2784973637685986
35320,0.000958959758944713,0.0015369768409793992,0.9041040241055289,0.011834968350282445,0.006488055380451985,0.763300632994351,0.02064635403294554,0.006690119814399258,0.6558940994509076,0.00027875119755044143,0.00027875119755044143,3.279425853534605
35330,0.0009582521086804064,0.0015370971415243314,0.9041747891319595,0.01182886212951381,0.006489093437982653,0.7634227574097238,0.02063832949610011,0.006691483985662982,0.6560278417316648,0.00027883011918055197,0.00027883011918055197,3.280354343300611
35340,0.0009575448745578372,0.001537217371325168,0.9042455125442165,0.011822758322573575,0.006490131085162493,0.7635448335485284,0.020630307337805208,0.006692847752573115,0.6561615443699133,0.0002789090408106625,0.0002789090408106625,3.2812828330666175
35350,0.0009568380565009168,0.0015373375303948445,0.9043161943499084,0.01181665692920331,0.006491168322035438,0.7636668614159338,0.02062228755821799,0.006694211115102942,0.6562952073630335,0.00027898796244077304,0.00027898796244077304,3.2822113228326235
35360,0.0009561316544335559,0.0015374576187462958,0.9043868345566445,0.011810557949144583,0.0064922051486454215,0.7637888410171083,0.020614270157495618,0.006695574073225745,0.6564288307084064,0.0002790668840708836,0.0002790668840708836,3.283139812598631
35370,0.0009554256682796655,0.0015375776363924572,0.9044574331720336,0.011804461382138969,0.0064932415650363765,0.7639107723572206,0.020606255135795247,0.006696936626914808,0.6565624144034126,0.00027914580570099416,0.00027914580570099416,3.284068302364637
35380,0.000954720097963157,0.0015376975833462639,0.9045279902036845,0.011798367227928033,0.006494277571252235,0.7640326554414393,0.020598242493274035,0.006698298776143414,0.6566959584454327,0.0002792247273311047,0.0002792247273311047,3.2849967921306433
35390,0.0009540149434079411,0.0015378174596206505,0.9045985056592061,0.011792275486253348,0.006495313167336932,0.764154490274933,0.020590232230089142,0.006699660520884846,0.6568294628318476,0.00027930364896121523,0.00027930364896121523,3.2859252818966493
35400,0.0009533102045379289,0.0015379372652285525,0.9046689795462072,0.011786186156856485,0.006496348353334398,0.7642762768628703,0.02058222434639772,0.006701021861112388,0.656962927560038,0.00027938257059132576,0.00027938257059132576,3.286853771662656
35410,0.0009526058812770315,0.0015380570001829051,0.904739411872297,0.011780099239479012,0.006497383129288568,0.7643980152104197,0.02057421884235693,0.0067023827967993225,0.6570963526273845,0.00027946149222143635,0.00027946149222143635,3.2877822614286627
35420,0.00095190197354916,0.0015381766644966433,0.9048098026450841,0.011774014733862501,0.006498417495243375,0.7645197053227499,0.020566215718123924,0.006703743327918933,0.6572297380312679,0.0002795404138515469,0.0002795404138515469,3.288710751194669
35430,0.0009511984812782253,0.0015382962581827022,0.9048801518721776,0.011767932639748522,0.006499451451242752,0.7646413472050295,0.02055821497385587,0.0067051034544445024,0.6573630837690689,0.0002796193354816574,0.0002796193354816574,3.289639240960675
35440,0.0009504954043881385,0.0015384157812540168,0.9049504595611862,0.011761852956878645,0.006500484997330631,0.764762940862427,0.020550216609709914,0.006706463176349315,0.657496389838168,0.00027969825711176796,0.00027969825711176796,3.2905677307266816
35450,0.0009497927428028107,0.0015385352337235227,0.9050207257197191,0.01175577568499444,0.006501518133550946,0.7648844863001111,0.02054222062584322,0.0067078224936066525,0.6576296562359463,0.0002797771787418785,0.0002797771787418785,3.291496220492688
35460,0.0009490904964461527,0.0015386546156041544,0.9050909503553849,0.011749700823837477,0.00650255085994763,0.7650059835232504,0.02053422702241294,0.0067091814061898,0.6577628829597844,0.000279856100371989,0.000279856100371989,3.292424710258694
35470,0.0009483886652420759,0.0015387739269088474,0.9051611334757924,0.011743628373149328,0.006503583176564615,0.7651274325370134,0.02052623579957624,0.006710539914072039,0.6578960700070626,0.0002799350220020996,0.0002799350220020996,3.293353200024701
35480,0.0009476872491144911,0.0015388931676505368,0.905231275088551,0.011737558332671563,0.006504615083445835,0.7652488333465687,0.02051824695749027,0.006711898017226654,0.6580292173751622,0.00028001394363221015,0.00028001394363221015,3.2942816897907075
35490,0.0009469862479873093,0.0015390123378421579,0.9053013752012692,0.011731490702145748,0.006505646580635223,0.7653701859570851,0.020510260496312188,0.006713255715626928,0.6581623250614635,0.0002800928652623207,0.0002800928652623207,3.2952101795567135
35500,0.0009462856617844416,0.0015391314374966453,0.9053714338215559,0.011725425481313459,0.0065066776681767125,0.7654914903737308,0.020502276416199155,0.006714613009246143,0.6582953930633474,0.0002801717868924312,0.0002801717868924312,3.29613866932272
35510,0.0009455854904297992,0.0015392504666269346,0.9054414509570203,0.011719362669916264,0.006507708346114235,0.7656127466016747,0.020494294717308327,0.0067159698980575845,0.6584284213781945,0.00028025070852254175,0.00028025070852254175,3.2970671590887264
35520,0.0009448857338472928,0.0015393694252459607,0.905511426615271,0.011713302267695734,0.006508738614491726,0.7657339546460853,0.020486315399796857,0.006717326382034534,0.6585614100033857,0.0002803296301526523,0.0002803296301526523,3.2979956488547324
35530,0.0009441863919608339,0.0015394883133666587,0.9055813608039167,0.011707244274393437,0.006509768473353116,0.7658551145121312,0.020478338463821907,0.006718682461150276,0.6586943589363016,0.0002804085517827629,0.0002804085517827629,3.2989241386207393
35540,0.000943487464694333,0.0015396071310019637,0.9056512535305669,0.011701188689750945,0.0065107979227423405,0.7659762262049811,0.020470363909540636,0.006720038135378093,0.6588272681743228,0.0002804874734128734,0.0002804874734128734,3.2998526283867458
35550,0.0009427889519717015,0.001539725878164811,0.90572110480283,0.011695135513509827,0.00651182696270333,0.7660972897298035,0.020462391737110192,0.0067213934046912675,0.6589601377148301,0.00028056639504298394,0.00028056639504298394,3.300781118152752
35560,0.0009420908537168505,0.0015398445548681359,0.9057909146283151,0.011689084745411657,0.006512855593280019,0.7662183050917669,0.020454421946687742,0.006722748269063084,0.6590929675552043,0.0002806453166730945,0.0002806453166730945,3.3017096079187582
35570,0.0009413931698536907,0.001539963161124873,0.9058606830146312,0.011683036385198001,0.0065138838145163405,0.7663392722960399,0.020446454538430442,0.006724102728466825,0.659225757692826,0.000280724238303205,0.000280724238303205,3.3026380976847647
35580,0.0009406959003061333,0.0015400816969479577,0.9059304099693868,0.01167699043261043,0.006514911626456227,0.7664601913477912,0.020438489512495446,0.006725456782875774,0.6593585081250758,0.00028080315993331555,0.00028080315993331555,3.3035665874507707
35590,0.0009399990449980894,0.0015402001623503253,0.9060000955001912,0.011670946887390517,0.006515939029143613,0.7665810622521897,0.02043052686903991,0.006726810432263215,0.6594912188493348,0.00028088208156342614,0.00028088208156342614,3.304495077216778
35600,0.0009393026038534701,0.0015403185573449106,0.9060697396146532,0.011664905749279829,0.00651696602262243,0.7667018850144034,0.020422566608220998,0.006728163676602431,0.6596238898629834,0.00028096100319353667,0.00028096100319353667,3.305423566982784
35610,0.0009386065767961861,0.0015404368819446489,0.9061393423203816,0.011658867018019938,0.0065179926069366114,0.7668226596396012,0.02041460873019586,0.006729516515866704,0.6597565211634023,0.0002810399248236472,0.0002810399248236472,3.3063520567487905
35620,0.0009379109637501488,0.001540555136162475,0.9062089036249852,0.011652830693352413,0.00651901878213009,0.7669433861329517,0.02040665323512166,0.006730868950029318,0.6598891127479724,0.00028111884645375774,0.00028111884645375774,3.3072805465147965
35630,0.0009372157646392691,0.0015406733200113247,0.9062784235360732,0.011646796775018828,0.0065200445482468,0.7670640644996234,0.020398700123155547,0.006732220979063557,0.6600216646140742,0.0002811977680838683,0.0002811977680838683,3.308209036280803
