Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20690,0.002221461988035471,0.0013223514620339697,0.7778538011964526,0.04437418788184661,0.0009563880600860766,0.11251624236306783,0.054559984494754896,0.0009248026358916675,0.09066692508741837,0.0002357377234925177,0.0002357377234925177,2.773384982264914
20700,0.0022195646774337773,0.0013226740048362575,0.778043532256622,0.04436963748399666,0.0009571616277205682,0.11260725032006684,0.05455542947693033,0.0009255769889218439,0.09074284205116118,0.00023585166149323907,0.00023585166149323907,2.774725429332224
20710,0.0022176689164965613,0.0013229962841955843,0.7782331083503435,0.04436508495682309,0.0009579355573400741,0.1126983008635381,0.054550871573706146,0.0009263518324699548,0.09081880710489752,0.00023596559949396042,0.00023596559949396042,2.7760658763995343
20720,0.0022157747050535726,0.0013233183001408926,0.7784225294946426,0.044360530300196474,0.0009587098489665996,0.11278939399607053,0.05454631078361876,0.00092712716678481,0.09089482027302058,0.0002360795374946818,0.0002360795374946818,2.7774063234668445
20730,0.0022138820429345625,0.0013236400527011241,0.7786117957065435,0.04435597351398736,0.0009594845026221497,0.11288052972025288,0.05454174710520459,0.0009279029921152196,0.09097088157992349,0.0002361934754954032,0.0002361934754954032,2.778746770534155
20740,0.0022119909299692813,0.0013239615419052219,0.7788009070030716,0.0443514145980663,0.0009602595183287295,0.11297170803867404,0.05453718053700004,0.0009286793087099935,0.09104699104999936,0.00023630741349612455,0.00023630741349612455,2.7800872176014653
20750,0.00221010136598748,0.0013242827677821282,0.7789898634012518,0.04434685355230386,0.0009610348961083444,0.11306292895392284,0.05453261107754152,0.0009294561168179416,0.09112314870764134,0.00023642135149684593,0.00023642135149684593,2.7814276646687754
20760,0.002208213350818909,0.0013246037303607852,0.7791786649181088,0.044342290376570594,0.0009618106359829993,0.11315419246858813,0.05452803872536544,0.0009302334166878739,0.09119935457724254,0.00023653528949756731,0.00023653528949756731,2.782768111736086
20770,0.0022063268842933198,0.0013249244296701353,0.7793673115706677,0.044337725070737063,0.0009625867379746997,0.11324549858525876,0.05452346347900823,0.0009310112085686007,0.09127560868319615,0.00023664922749828867,0.00023664922749828867,2.784108558803396
20780,0.002204441966240462,0.0013252448657391212,0.7795558033759535,0.044333157634673825,0.0009633632021054505,0.11333684730652357,0.05451888533700628,0.0009317894927089315,0.09135191104989525,0.00023676316549901003,0.00023676316549901003,2.785449005870706
20790,0.002202558596490087,0.001325565038596685,0.779744140350991,0.04432858806825143,0.0009641400283972573,0.11342823863497142,0.05451430429789602,0.0009325682693576765,0.09142826170173299,0.00023687710349973138,0.00023687710349973138,2.786789452938016
20800,0.002200676774871945,0.001325884948271769,0.7799323225128053,0.044324016371340445,0.0009649172168721247,0.11351967257319111,0.05450972036021384,0.0009333475387636458,0.09150466066310253,0.0002369910415004528,0.0002369910415004528,2.788129900005327
20810,0.0021987965012157866,0.001326204594793316,0.7801203498784212,0.04431944254381143,0.0009656947675520582,0.11361114912377154,0.05450513352249618,0.0009341273011756492,0.09158110795839698,0.00023710497950117415,0.00023710497950117415,2.789470347072637
20820,0.0021969177753513635,0.001326523978190268,0.7803082224648634,0.04431486658553493,0.0009664726804590627,0.11370266828930146,0.054500543783279426,0.0009349075568424966,0.09165760361200946,0.0002372189175018955,0.0002372189175018955,2.790810794139947
20830,0.0021950405971084257,0.0013268430984915674,0.7804959402891573,0.04431028849638151,0.0009672509556151439,0.11379423007236984,0.05449595114110001,0.0009356883060129983,0.09173414764833315,0.0002373328555026169,0.0002373328555026169,2.7921512412072573
20840,0.002193164966316723,0.001327161955726157,0.7806835033683276,0.044305708276221725,0.0009680295930423067,0.11388583447556548,0.05449135559449433,0.0009364695489359641,0.09181074009176118,0.00023744679350333828,0.00023744679350333828,2.793491688274568
20850,0.002191290882806007,0.0013274805499229785,0.780870911719399,0.044301125924926146,0.0009688085927625561,0.11397748150147718,0.0544867571419988,0.0009372512858602038,0.09188738096668665,0.00023756073150405963,0.00023756073150405963,2.7948321353418777
20860,0.0021894183464060283,0.0013277988811109748,0.7810581653593968,0.04429654144236531,0.0009695879547978975,0.11406917115269381,0.054482155782149835,0.0009380335170345275,0.09196407029750268,0.00023767466950478102,0.00023767466950478102,2.7961725824091883
20870,0.0021875473569465376,0.0013281169493190885,0.7812452643053461,0.044291954828409794,0.000970367679170336,0.11416090343180421,0.05447755151348385,0.0009388162427077453,0.09204080810860248,0.0002377886075055024,0.0002377886075055024,2.7975130294764985
20880,0.0021856779142572853,0.0013284347545762611,0.7814322085742712,0.04428736608293014,0.0009711477659018768,0.11425267834139724,0.054472944334537254,0.0009395994631286671,0.09211759442437913,0.00023790254550622376,0.00023790254550622376,2.7988534765438087
20890,0.002183810018168022,0.0013287522969114359,0.7816189981831975,0.04428277520579691,0.000971928215014525,0.11434449588406174,0.05446833424384645,0.0009403831785461026,0.09219442926922575,0.0002380164835069451,0.0002380164835069451,2.800193923611119
20900,0.002181943668508499,0.001329069576353555,0.7818056331491499,0.04427818219688067,0.0009727090265302858,0.11443635606238654,0.05446372123994787,0.0009411673892088622,0.09227131266753551,0.0002381304215076665,0.0002381304215076665,2.801534370678429
20910,0.0021800788651084664,0.0013293865929315603,0.781992113489153,0.04427358705605198,0.0009734902004711644,0.11452825887896051,0.054459105321377904,0.0009419520953657559,0.09234824464370156,0.00023824435950838788,0.00023824435950838788,2.8028748177457397
20920,0.0021782156077976753,0.001329703346674395,0.7821784392202322,0.044268989783181376,0.000974271736859166,0.11462020433637245,0.054454486486672976,0.0009427372972655933,0.09242522522211699,0.00023835829750910924,0.00023835829750910924,2.80421526481305
20930,0.002176353896405876,0.001330019837611001,0.7823646103594122,0.04426439037813944,0.0009750536357162958,0.11471219243721124,0.0544498647343695,0.0009435229951571845,0.09250225442717495,0.00023847223550983062,0.00023847223550983062,2.80555571188036
20940,0.002174493730762819,0.0013303360657703203,0.7825506269237178,0.04425978884079671,0.0009758358970645589,0.11480422318406573,0.054445240063003886,0.0009443091892893397,0.09257933228326859,0.00023858617351055198,0.00023858617351055198,2.80689615894767
20950,0.0021726351106982553,0.0013306520311812964,0.7827364889301742,0.04425518517102376,0.0009766185209259606,0.11489629657952477,0.05444061247111254,0.0009450958799108687,0.09265645881479105,0.00023870011151127336,0.00023870011151127336,2.8082366060149804
20960,0.0021707780360419354,0.0013309677338728706,0.7829221963958062,0.044250579368691145,0.0009774015073225058,0.11498841262617712,0.05443598195723187,0.0009458830672705814,0.09273363404613542,0.00023881404951199472,0.00023881404951199472,2.8095770530822906
20970,0.0021689225066236105,0.001331283173873986,0.7831077493376386,0.044245971433669415,0.0009781848562762,0.11508057132661174,0.0544313485198983,0.0009466707516172878,0.09281085800169488,0.0002389279875127161,0.0002389279875127161,2.810917500149601
20980,0.0021670685222730302,0.0013315983512135845,0.7832931477726967,0.04424136136582913,0.0009789685678090482,0.11517277268341743,0.054426712157648244,0.0009474589331997981,0.09288813070586256,0.00023904192551343749,0.00023904192551343749,2.8122579472169114
20990,0.0021652160828199464,0.0013319132659206088,0.783478391718005,0.04423674916504085,0.0009797526419430555,0.11526501669918299,0.0544220728690181,0.000948247612266922,0.09296545218303157,0.00023915586351415884,0.00023915586351415884,2.8135983942842215
21000,0.0021633651880941093,0.001332227918024001,0.7836634811905887,0.044232134831175135,0.0009805370787002274,0.11535730337649731,0.05441743065254429,0.0009490367890674696,0.09304282245759504,0.0002392698015148802,0.0002392698015148802,2.8149388413515317
21010,0.0021615158379252697,0.001332542307552704,0.7838484162074728,0.04422751836410254,0.0009813218781025686,0.11544963271794924,0.05441278550676323,0.0009498264638502508,0.09312024155394616,0.00023938373951560158,0.00023938373951560158,2.816279288418842
21020,0.0021596680321431766,0.0013328564345356597,0.7840331967856821,0.04422289976369362,0.0009821070401720847,0.11554200472612759,0.05440813743021131,0.0009506166368640758,0.09319770949647802,0.00023949767751632297,0.00023949767751632297,2.8176197354861525
21030,0.0021578217705775834,0.0013331702990018106,0.7842178229422415,0.04421827902981894,0.0009828925649307807,0.11563441940362124,0.05440348642142497,0.0009514073083577544,0.09327522630958376,0.00023961161551704432,0.00023961161551704432,2.8189601825534623
21040,0.002155977053058239,0.001333483900980099,0.7844022946941759,0.04421365616234905,0.0009836784524006616,0.11572687675301899,0.054398832478940604,0.0009521984785800967,0.09335279201765653,0.0002397255535177657,0.0002397255535177657,2.820300629620773
21050,0.002154133879414895,0.0013337972404994676,0.7845866120585102,0.044209031161154516,0.000984464702603733,0.11581937677690975,0.05439417560129463,0.0009529901477799124,0.09343040664508943,0.00023983949151848706,0.00023983949151848706,2.821641076688083
21060,0.002152292249477301,0.0013341103175888585,0.7847707750522696,0.044204404026105884,0.0009852513155619998,0.1159119194778823,0.05438951578702346,0.0009537823162060117,0.09350807021627565,0.00023995342951920845,0.00023995342951920845,2.8229815237553932
21070,0.0021504521630752085,0.0013344231322772143,0.784954783692479,0.04419977475707373,0.0009860382912974671,0.11600450485852554,0.0543848530346635,0.0009545749841072045,0.09358578275560828,0.0002400673675199298,0.0002400673675199298,2.8243219708227034
21080,0.0021486136200383676,0.001334735684593477,0.7851386379961628,0.04419514335392859,0.0009868256298321404,0.11609713292142826,0.05438018734275117,0.0009553681517323007,0.09366354428748047,0.0002401813055206512,0.0002401813055206512,2.8256624178900136
21090,0.00214677662019653,0.0013350479745665898,0.7853223379803468,0.04419050981654103,0.0009876133311880245,0.11618980366917935,0.05437551870982288,0.0009561618193301107,0.09374135483628536,0.00024029524352137257,0.00024029524352137257,2.8270028649573242
21100,0.002144941163379445,0.001335360002225494,0.7855058836620552,0.04418587414478162,0.0009884013953871246,0.11628251710436757,0.054370847134415035,0.0009569559871494439,0.09381921442641607,0.00024040918152209393,0.00024040918152209393,2.8283433120246344
21110,0.0021431072494168643,0.0013356717675991328,0.7856892750583133,0.044181236338520904,0.0009891898224514463,0.11637527322958188,0.05436617261506405,0.0009577506554391105,0.09389712308226573,0.00024052311952281528,0.00024052311952281528,2.829683759091944
21120,0.0021412748781385387,0.0013359832707164482,0.785872512186146,0.04417659639762945,0.000989978612402994,0.11646807204741105,0.054361495150306346,0.0009585458244479206,0.0939750808282275,0.00024063705752353667,0.00024063705752353667,2.8310242061592548
21130,0.0021394440493742173,0.0013362945116063827,0.7860555950625779,0.044171954321977805,0.000990767765263774,0.11656091356044398,0.05435681473867833,0.0009593414944246842,0.09405308768869451,0.00024075099552425805,0.00024075099552425805,2.832364653226565
21140,0.002137614762953653,0.0013366054902978787,0.7862385237046344,0.04416731011143653,0.0009915572810557905,0.11665379777126945,0.0543521313787164,0.0009601376656182111,0.0941311436880599,0.0002408649335249794,0.0002408649335249794,2.833705100293875
21150,0.0021357870187065945,0.0013369162068198786,0.7864212981293403,0.04416266376587619,0.000992347159801049,0.11674672468247634,0.054347445068956994,0.0009609343382773111,0.09420924885071678,0.0002409788715257008,0.0002409788715257008,2.8350455473611857
21160,0.002133960816462794,0.0013372266612013248,0.7866039183537203,0.04415801528516733,0.0009931374015215548,0.11683969429665347,0.0543427558079365,0.0009617315126507946,0.0942874032010583,0.00024109280952642215,0.00024109280952642215,2.8363859944284955
21170,0.002132136156052001,0.0013375368534711597,0.7867863843947998,0.04415336466918052,0.000993928006239313,0.11693270661638973,0.05433806359419134,0.0009625291889874715,0.09436560676347759,0.00024120674752714353,0.00024120674752714353,2.837726441495806
21180,0.0021303130373039668,0.0013378467836583255,0.7869686962696032,0.044148711917786305,0.0009947189739763285,0.11702576164427393,0.05433336842625793,0.0009633273675361515,0.0944438595623678,0.0002413206855278649,0.0002413206855278649,2.8390668885631163
21190,0.0021284914600484413,0.0013381564517917647,0.7871508539951556,0.044144057030855256,0.000995510304754607,0.11711885938289492,0.054328670302672674,0.0009641260485456448,0.09452216162212203,0.00024143462352858625,0.00024143462352858625,2.840407335630426
21200,0.0021266714241151767,0.0013384658579004198,0.7873328575884821,0.044139400008257924,0.0009963019985961533,0.11721199983484155,0.05432396922197199,0.0009649252322647613,0.09460051296713345,0.00024154856152930766,0.00024154856152930766,2.841747782697737
21210,0.0021248529293339223,0.001338775002013233,0.7875147070666076,0.04413474084986487,0.0009970940555229725,0.11730518300270264,0.05431926518269228,0.000965724918942311,0.09467891362179519,0.000241662499530029,0.000241662499530029,2.843088229765047
21220,0.002123035975534429,0.0013390838841591467,0.7876964024465568,0.044130079555546646,0.0009978864755570702,0.11739840888906707,0.05431455818336998,0.0009665251088271038,0.09475736361050036,0.00024177643753075037,0.00024177643753075037,2.844428676832357
21230,0.002121220562546448,0.0013393925043671037,0.7878779437453549,0.044125416125173816,0.000998679258720451,0.11749167749652363,0.05430984822254147,0.0009673258021679498,0.09483586295764213,0.00024189037553147175,0.00024189037553147175,2.8457691238996676
21240,0.0021194066901997297,0.0013397008626660457,0.7880593309800268,0.04412075055861694,0.0009994724050351208,0.11758498882766125,0.05430513529874318,0.000968126999213659,0.09491441168761362,0.00024200431353219314,0.00024200431353219314,2.847109570966978
