Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14920,0.004325344412016875,0.0018146914499571312,0.7116437058655416,0.025380376576852343,0.008435335981935103,0.6615949789753021,0.04096037250570076,0.008336736674030874,0.5448847499366585,0.00017125637790049467,0.00017125637790049467,2.0147809164764077
14930,0.0043213267308470065,0.0018153744557560087,0.7119115512768661,0.025359652465071672,0.008438859080937817,0.661871300465711,0.04093598070530716,0.008340883280097786,0.5451557699410318,0.00017137116099560224,0.00017137116099560224,2.0161313058306143
14940,0.004317313040019092,0.0018160567831967541,0.7121791306653937,0.025338943647729647,0.008442379579885962,0.6621474180302713,0.04091159983660501,0.008345028027777151,0.5454266684821668,0.00017148594409070983,0.00017148594409070983,2.0174816951848213
14950,0.00431330268827121,0.0018167385429938942,0.712446487448586,0.02531824889153262,0.008445897688439457,0.6624233481128984,0.04088723020374631,0.00834917086536313,0.5456974421805967,0.00017160072718581736,0.00017160072718581736,2.0188320845390275
14960,0.004309294885725863,0.001817419869426603,0.7127136742849423,0.025297566702297845,0.008449413660609369,0.6626991106360288,0.04086287217578676,0.008353311730116253,0.5459680869357029,0.00017171551028092496,0.00017171551028092496,2.0201824738932346
14970,0.004305289630479507,0.0018181007628184837,0.7129806913013661,0.025276897074339093,0.008452927497362357,0.6629747056754788,0.04083852575050577,0.008357450622414022,0.5462386027721583,0.00017183029337603252,0.00017183029337603252,2.021532863247441
14980,0.004301286922425411,0.00181878122318768,0.7132475385049725,0.02525624000536377,0.00845643919908816,0.6632501332618164,0.04081419092483633,0.008361587542777825,0.5465089897240408,0.00017194507647114008,0.00017194507647114008,2.022883252601648
14990,0.004297286761456851,0.0018194612505523353,0.7135142159028766,0.0252355954930793,0.00845994876617652,0.6635253934256092,0.04078986769571148,0.008365722491729049,0.5467792478254281,0.00017205985956624765,0.00017205985956624765,2.0242336419558544
15000,0.004293289147467098,0.0018201408449305932,0.7137807235021933,0.02521496353519309,0.008463456199017175,0.6638004861974253,0.040765556060064226,0.008369855469789083,0.5470493771103977,0.00017217464266135524,0.00017217464266135524,2.0255840313100615
15010,0.004289294080349427,0.0018208200063405972,0.714047061310038,0.02519434412941256,0.008466961497999866,0.6640754116078325,0.04074125601482757,0.008373986477479315,0.5473193776130271,0.0001722894257564628,0.0001722894257564628,2.026934420664268
15020,0.00428530155999711,0.0018214987348004912,0.714313229333526,0.025173737273445126,0.00847046466351433,0.6643501696873984,0.04071696755693454,0.00837811551532113,0.5475892493673942,0.00017240420885157037,0.00017240420885157037,2.0282848100184747
15030,0.004281311586303421,0.0018221770303284183,0.7145792275797719,0.025153142964998196,0.008473965695950308,0.6646247604666906,0.04069269068331815,0.008382242583835917,0.5478589924075763,0.00017251899194667793,0.00017251899194667793,2.0296351993726813
15040,0.0042773241591616325,0.0018228548929425223,0.7148450560558911,0.025132561201779185,0.00847746459569754,0.6648991839762776,0.0406684253909114,0.008386367683545063,0.5481286067676512,0.0001726337750417855,0.0001726337750417855,2.030985588726888
15050,0.004273339278465018,0.001823532322660947,0.7151107147689988,0.025111991981495514,0.008480961363145764,0.6651734402467264,0.04064417167664732,0.008390490814969957,0.5483980924816966,0.0001727485581368931,0.0001727485581368931,2.032335978081095
15060,0.00426935694410685,0.0018242093195018354,0.7153762037262099,0.025091435301854596,0.00848445599868472,0.6654475293086053,0.040619929537458924,0.008394611978631986,0.54866744958379,0.00017286334123200065,0.00017286334123200065,2.0336863674353016
15070,0.004265377155980403,0.0018248858834833312,0.7156415229346397,0.02507089116056384,0.00848794850270415,0.6657214511924822,0.04059569897027921,0.008398731175052536,0.548936678108009,0.00017297812432710822,0.00017297812432710822,2.0350367567895082
15080,0.00426139991397895,0.0018255620146235784,0.7159066724014033,0.025050359555330668,0.008491438875593789,0.6659952059289245,0.04057147997204121,0.008402848404752996,0.5492057780884312,0.00017309290742221578,0.00017309290742221578,2.036387146143715
15090,0.0042574252179957625,0.0018262377129407202,0.7161716521336158,0.02502984048386249,0.008494927117743379,0.6662687935485002,0.04054727253967793,0.008406963668254754,0.5494747495591343,0.00017320769051732337,0.00017320769051732337,2.037737535497922
15100,0.004253453067924115,0.0018269129784529003,0.7164364621383923,0.025009333943866723,0.008498413229542659,0.666542214081777,0.04052307667012238,0.008411076966079198,0.5497435925541959,0.00017332247361243094,0.00017332247361243094,2.0390879248521285
15110,0.004249483463657281,0.001827587811178262,0.7167011024228479,0.02498883993305078,0.008501897211381369,0.6668154675593229,0.040498892360307584,0.008415188298747713,0.5500123071076937,0.0001734372567075385,0.0001734372567075385,2.040438314206335
15120,0.0042455164050885326,0.0018282622111349494,0.7169655729940978,0.024968358449122076,0.008505379063649248,0.6670885540117055,0.040474719607166545,0.008419297666781688,0.5502808932537051,0.00017355203980264606,0.00017355203980264606,2.0417887035605418
15130,0.004241551892111144,0.0018289361783411053,0.717229873859257,0.02494788948978803,0.008508858786736037,0.6673614734694929,0.040450558407632294,0.008423405070702512,0.5505493510263081,0.00017366682289775363,0.00017366682289775363,2.0431390929147484
15140,0.004237589924618388,0.001829609712814874,0.7174940050254407,0.02492743305275605,0.008512336381031473,0.6676342259632526,0.04042640875863783,0.00842751051103157,0.5508176804595799,0.00017378160599286122,0.00017378160599286122,2.0444894822689554
15150,0.0042336305025035366,0.0018302828145743985,0.7177579664997641,0.024906989135733554,0.008515811846925297,0.6679068115235526,0.04040227065711617,0.008431613988290253,0.5510858815875983,0.00017389638908796878,0.00017389638908796878,2.045839871623162
15160,0.004229673625659865,0.001830955483637823,0.7180217582893422,0.024886557736427957,0.008519285184807249,0.6681792301809606,0.04037814410000033,0.008435715502999945,0.5513539544444409,0.00017401117218307635,0.00017401117218307635,2.0471902609773687
15170,0.004225719293980645,0.0018316277200232903,0.7182853804012903,0.024866138852546675,0.008522756395067067,0.6684514819660443,0.04035402908422333,0.008439815055682035,0.5516218990641854,0.0001741259552781839,0.0001741259552781839,2.0485406503315753
15180,0.00422176750735915,0.0018322995237489443,0.7185488328427232,0.02484573248179712,0.008526225478094491,0.6687235669093716,0.04032992560671817,0.008443912646857912,0.5518897154809094,0.0001742407383732915,0.0001742407383732915,2.0498910396857823
15190,0.004217818265688653,0.0018329708948329288,0.7188121156207564,0.024825338621886704,0.008529692434279262,0.6689954850415106,0.04030583366441788,0.008448008277048962,0.5521574037286904,0.00017435552146839907,0.00017435552146839907,2.051241429039989
15200,0.004213871568862429,0.001833641833293387,0.7190752287425046,0.02480495727052285,0.008533157264011116,0.6692672363930287,0.04028175325425547,0.008452101946776572,0.552424963841606,0.00017447030456350663,0.00017447030456350663,2.0525918183941956
15210,0.004209927416773748,0.0018343123391484626,0.7193381722150833,0.02478458842541297,0.008536619967679798,0.6695388209944938,0.040257684373163946,0.008456193656562132,0.5526923958537342,0.0001745850876586142,0.0001745850876586142,2.053942207748402
15220,0.004205985809315886,0.0018349824124162994,0.7196009460456076,0.02476423208426447,0.008540080545675042,0.6698102388764737,0.040233627018076326,0.008460283406927026,0.552959699799152,0.00017469987075372176,0.00017469987075372176,2.055292597102609
15230,0.004202046746382114,0.0018356520531150405,0.7198635502411923,0.024743888244784774,0.00854353899838659,0.6700814900695363,0.04020958118592563,0.008464371198392644,0.5532268757119376,0.00017481465384882935,0.00017481465384882935,2.056642986456816
15240,0.004198110227865707,0.0018363212612628299,0.7201259848089528,0.024723556904681296,0.008546995326204182,0.6703525746042494,0.04018554687364486,0.008468457031480376,0.5534939236261684,0.00017492943694393692,0.00017492943694393692,2.0579933758110225
15250,0.004194176253659937,0.0018369900368778106,0.7203882497560041,0.02470323806166145,0.008550449529517555,0.6706234925111807,0.040161524078167046,0.008472540906711604,0.5537608435759218,0.00017504422003904448,0.00017504422003904448,2.059343765165229
15260,0.004190244823658077,0.0018376583799781267,0.7206503450894614,0.024682931713432645,0.008553901608716451,0.670894243820898,0.04013751279642519,0.008476622824607719,0.5540276355952758,0.00017515900313415204,0.00017515900313415204,2.0606941545194357
15270,0.004186315937753401,0.0018383262905819217,0.7209122708164398,0.024662637857702303,0.00855735156419061,0.6711648285639693,0.040113513025352314,0.008480702785690108,0.5542942997183078,0.00017527378622925964,0.00017527378622925964,2.0620445438736428
15280,0.004182389595839182,0.001838993768707339,0.7211740269440545,0.024642356492177837,0.00856079939632977,0.6714352467709622,0.04008952476188143,0.00848478079048016,0.5545608359790954,0.0001753885693243672,0.0001753885693243672,2.0633949332278494
15290,0.004178465797808693,0.001839660814372522,0.7214356134794203,0.02462208761456666,0.00856424510552367,0.6717054984724444,0.040065548002945546,0.00848885683949926,0.5548272444117163,0.00017550335241947476,0.00017550335241947476,2.064745322582056
15300,0.0041745445435552074,0.0018403274275956146,0.7216970304296527,0.024601831222576188,0.00856768869216205,0.6719755836989842,0.040041582745477686,0.008492930933268795,0.5550935250502481,0.00017561813551458233,0.00017561813551458233,2.0660957119362626
15310,0.004170625832971998,0.0018409936083947603,0.7219582778018667,0.02458158731391383,0.00857113015663465,0.6722455024811488,0.040017628986410855,0.008497003072310157,0.5553596779287685,0.0001757329186096899,0.0001757329186096899,2.0674461012904692
15320,0.004166709665952338,0.0018416593567881024,0.7222193556031774,0.024561355886287013,0.008574569499331209,0.6725152548495064,0.03999368672267807,0.008501073257144729,0.5556257030813548,0.00017584770170479748,0.00017584770170479748,2.0687964906446763
15330,0.004162796042389501,0.0018423246727937847,0.7224802638406999,0.024541136937403143,0.008578006720641468,0.6727848408346246,0.039969755951212355,0.008505141488293903,0.5558916005420852,0.00017596248479990505,0.00017596248479990505,2.070146879998883
15340,0.00415888496217676,0.0018429895564299507,0.7227410025215493,0.024520930464969632,0.008581441820955164,0.6730542604670715,0.03994583666894671,0.008509207766279062,0.5561573703450368,0.0001760772678950126,0.0001760772678950126,2.0714972693530895
15350,0.004154976425207387,0.0018436540077147441,0.7230015716528408,0.024500736466693904,0.008584874800662038,0.6733235137774145,0.03992192887281416,0.008513272091621596,0.5564230125242874,0.00017619205099012018,0.00017619205099012018,2.072847658707296
15360,0.004151070431374657,0.0018443180266663082,0.7232619712416894,0.024480554940283367,0.00858830566015183,0.6735926007962217,0.039898032559747706,0.008517334464842893,0.5566885271139146,0.00017630683408522774,0.00017630683408522774,2.0741980480615028
15370,0.004147166980571842,0.0018449816133027867,0.7235222012952105,0.024460385883445436,0.008591734399814277,0.6738615215540608,0.039874147726680374,0.00852139488646434,0.5569539141479961,0.00017642161718033533,0.00017642161718033533,2.07554843741571
15380,0.0041432660726922164,0.001845644767642323,0.7237822618205189,0.02444022929388753,0.008595161020039122,0.6741302760814997,0.039850274370545176,0.008525453357007322,0.5572191736606094,0.0001765364002754429,0.0001765364002754429,2.0768988267699164
15390,0.004139367707629052,0.001846307489703061,0.7240421528247297,0.024420085169317058,0.008598585521216102,0.6743988644091059,0.03982641248827512,0.00852950987699323,0.5574843056858321,0.00017665118337055046,0.00017665118337055046,2.078249216124123
15400,0.004135471885275623,0.001846969779503144,0.7243018743149584,0.024399953507441438,0.008602007903734957,0.6746672865674473,0.03980256207680323,0.008533564446943453,0.5577493102577421,0.00017676596646565802,0.00017676596646565802,2.0795996054783297
15410,0.0041315786055252015,0.0018476316370607156,0.7245614262983198,0.024379834305968084,0.008605428167985428,0.6749355425870922,0.039778723133062514,0.008537617067379374,0.5580141874104166,0.00017688074956076562,0.00017688074956076562,2.0809499948325363
15420,0.0041276878682710615,0.0018482930623939194,0.7248208087819291,0.024359727562604412,0.008608846314357252,0.6752036324986079,0.03975489565398599,0.008541667738822385,0.5582789371779338,0.00017699553265587318,0.00017699553265587318,2.0823003841867433
15430,0.004123799673406476,0.001848954055520899,0.7250800217729014,0.024339633275057837,0.00861226234324017,0.6754715563325622,0.03973107963650666,0.008545716461793869,0.5585435595943706,0.00017711031575098074,0.00017711031575098074,2.08365077354095
15440,0.0041199140208247175,0.001849614616459798,0.7253390652783521,0.02431955144103577,0.008615676255023921,0.675739314119523,0.03970727507755756,0.008549763236815217,0.5588080546938051,0.0001772250988460883,0.0001772250988460883,2.0850011628951566
15450,0.00411603091041906,0.0018502747452287596,0.725597939305396,0.024299482058245628,0.008619088050098245,0.6760069058900583,0.03968348197407169,0.008553808064407815,0.5590724225103147,0.00017733988194119587,0.00017733988194119587,2.086351552249363
15460,0.004112150342082776,0.001850934441845928,0.7258566438611482,0.024279425124394828,0.00862249772885288,0.6762743316747355,0.039659700322982064,0.008557850945093051,0.5593366630779772,0.00017745466503630346,0.00017745466503630346,2.08770194160357
15470,0.00410827231570914,0.001851593706329446,0.7261151789527239,0.02425938063719078,0.008625905291677569,0.6765415915041229,0.0396359301212217,0.008561891879392314,0.5596007764308703,0.00017756944813141103,0.00017756944813141103,2.089052330957777
15480,0.004104396831191424,0.0018522525386974577,0.7263735445872382,0.024239348594340904,0.008629310738962049,0.676808685408788,0.039612171365723606,0.008565930867826988,0.5598647626030712,0.0001776842312265186,0.0001776842312265186,2.0904027203119835
