Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21200,0.005901602158540513,0.0015467276330481128,0.6065598560972991,0.03518061028614231,0.006769296251355809,0.5309251961847692,0.05259655676738628,0.006358585349544331,0.4155938136957079,9.367635017231256e-05,9.367635017231256e-05,1.1020747079095594
21210,0.0058989239280316085,0.0015471829322346265,0.6067384047978928,0.03516767962552523,0.006771494463660713,0.5310976049929971,0.05258285384940024,0.006360914845601959,0.41574606833999733,9.372053712994099e-05,9.372053712994099e-05,1.1025945544698939
21220,0.0058962469063800135,0.0015476380259153977,0.6069168729079991,0.03515475353563411,0.006773691898942203,0.5312699528582119,0.05256915422042085,0.006363243782528455,0.41589828643976834,9.376472408756945e-05,9.376472408756945e-05,1.1031144010302287
21230,0.005893571093290126,0.0015480929141406786,0.6070952604473249,0.03514183201534283,0.00677588855739172,0.5314422397954289,0.05255545787982415,0.006365572160429893,0.41605046800195383,9.380891104519791e-05,9.380891104519791e-05,1.1036342475905636
21240,0.005890896488466342,0.0015485475969607221,0.6072735674355773,0.03512891506352525,0.00677808443920071,0.5316144658196634,0.052541764826986206,0.006367899979412344,0.4162026130334866,9.385309800282635e-05,9.385309800282635e-05,1.1041540941508983
21250,0.005888223091613055,0.0015490020744257807,0.6074517938924631,0.03511600267905523,0.006780279544560613,0.5317866309459304,0.05252807506128305,0.006370227239581881,0.41635472154129943,9.38972849604548e-05,9.38972849604548e-05,1.1046739407112327
21260,0.005885550902434664,0.001549456346586107,0.6076299398376891,0.035103094860806636,0.006782473873662874,0.5319587351892449,0.05251438858209072,0.006372553941044577,0.41650679353232534,9.394147191808325e-05,9.394147191808325e-05,1.1051937872715676
21270,0.005882879920635565,0.0015499104134919538,0.6078080052909622,0.035090191607653344,0.006784667426698934,0.5321307785646221,0.052500705388785276,0.006374880083906503,0.41665882901349693,9.398565887571171e-05,9.398565887571171e-05,1.1057136338319025
21280,0.005880210145920155,0.0015503642751935737,0.6079859902719897,0.035077292918469206,0.0067868602038602364,0.5323027610870772,0.05248702548074276,0.00637720566827373,0.41681082799174707,9.402984583334014e-05,9.402984583334014e-05,1.106233480392237
21290,0.005877541577992828,0.0015508179317412192,0.608163894800478,0.035064398792128096,0.006789052205338227,0.5324746827716256,0.05247334885733921,0.006379530694252334,0.41696279047400875,9.40740327909686e-05,9.40740327909686e-05,1.1067533269525716
21300,0.005874874216557982,0.0015512713831851432,0.6083417188961346,0.03505150922750387,0.006791243431324345,0.5326465436332818,0.05245967551795068,0.006381855161948384,0.41711471646721465,9.411821974859705e-05,9.411821974859705e-05,1.1072731735129064
21310,0.005872208061320013,0.0015517246295755978,0.6085194625786657,0.0350386242234704,0.006793433882010034,0.5328183436870614,0.05244600546195321,0.006384179071467955,0.41726660597829773,9.416240670622548e-05,9.416240670622548e-05,1.1077930200732409
21320,0.005869543111983316,0.0015521776709628361,0.6086971258677788,0.03502574377890154,0.00679562355758674,0.5329900829479794,0.05243233868872284,0.006386502422917117,0.41741845901419067,9.420659366385394e-05,9.420659366385394e-05,1.1083128666335758
21330,0.00586687936825229,0.0015526305073971108,0.6088747087831807,0.035012867892671176,0.006797812458245902,0.533161761431051,0.05241867519763563,0.006388825216401943,0.41757027558182636,9.42507806214824e-05,9.42507806214824e-05,1.1088327131939104
21340,0.005864216829831329,0.0015530831389286741,0.6090522113445781,0.03499999656365316,0.006800000584178966,0.5333333791512913,0.0524050149880676,0.0063911474520285064,0.4177220556881377,9.429496757911086e-05,9.429496757911086e-05,1.1093525597542453
21350,0.00586155549642483,0.001553535565607779,0.609229633571678,0.034987129790721355,0.006802187935577372,0.5335049361237153,0.05239135805939483,0.006393469129902879,0.41787379934005753,9.433915453673929e-05,9.433915453673929e-05,1.1098724063145797
21360,0.005858895367737189,0.0015539877874846779,0.6094069754841873,0.03497426757274963,0.006804374512632565,0.5336764323633383,0.052377704410993334,0.006395790250131133,0.41802550654451853,9.438334149436774e-05,9.438334149436774e-05,1.1103922528749146
21370,0.005856236443472803,0.0015544398046096234,0.6095842371018131,0.034961409908611844,0.006806560315535988,0.5338478678851754,0.05236405404223918,0.00639811081281934,0.4181771773084536,9.44275284519962e-05,9.44275284519962e-05,1.1109120994352493
21380,0.005853578723336069,0.0015548916170328682,0.609761418444262,0.034948556797181875,0.006808745344479083,0.5340192427042417,0.052350406952508394,0.006400430818073573,0.41832881163879565,9.447171540962463e-05,9.447171540962463e-05,1.111431945995584
21390,0.0058509222070313805,0.0015553432248046654,0.6099385195312413,0.03493570823733358,0.0068109295996532935,0.5341905568355523,0.05233676314117703,0.006402750265999904,0.4184804095424774,9.451590236725309e-05,9.451590236725309e-05,1.1119517925559186
21400,0.005848266894263136,0.001555794627975267,0.6101155403824576,0.034922864227940824,0.006813113081250062,0.5343618102941224,0.052323122607621134,0.006405069156704406,0.41863197102643174,9.456008932488155e-05,9.456008932488155e-05,1.1124716391162535
21410,0.005845612784735731,0.0015562458265949257,0.6102924810176179,0.03491002476787747,0.0068152957894608325,0.5345330030949672,0.05230948535121675,0.00640738749029315,0.4187834960975916,9.460427628250999e-05,9.460427628250999e-05,1.1129914856765881
21420,0.005842959878153563,0.0015566968207138944,0.6104693414564292,0.03489718985601739,0.006817477724477047,0.5347041352531016,0.052295851371339935,0.006409705266872212,0.4189349847628897,9.464846324013843e-05,9.464846324013843e-05,1.1135113322369228
21430,0.005840308174221025,0.0015571476103824256,0.6106461217185982,0.03488435949123444,0.006819658886490147,0.5348752067835408,0.05228222066736671,0.006412022486547659,0.41908643702925874,9.469265019776689e-05,9.469265019776689e-05,1.1140311787972574
21440,0.005837657672642518,0.001557598195650772,0.6108228218238322,0.03487153367240249,0.006821839275691579,0.5350462177013001,0.05226859323867313,0.006414339149425567,0.41923785290363186,9.473683715539533e-05,9.473683715539533e-05,1.114551025357592
21450,0.005835008373122437,0.0015580485765691859,0.6109994417918376,0.03485871239839541,0.006824018892272783,0.5352171680213946,0.052254969084635255,0.006416655255612007,0.4193892323929416,9.478102411302378e-05,9.478102411302378e-05,1.1150708719179268
21460,0.005832360275365173,0.0015584987531879206,0.6111759816423218,0.03484589566808706,0.006826197736425203,0.5353880577588394,0.052241348204629105,0.006418970805213051,0.41954057550412105,9.482521107065224e-05,9.482521107065224e-05,1.1155907184782614
21470,0.005829713379075129,0.001558948725557228,0.6113524413949913,0.034833083480351294,0.006828375808340282,0.5355588869286494,0.05222773059803074,0.006421285798334773,0.4196918822441028,9.48693980282807e-05,9.48693980282807e-05,1.1161105650385963
21480,0.0058270676839566994,0.0015593984937273611,0.6115288210695533,0.034820275834062,0.006830553108209463,0.5357296555458401,0.05221411626421621,0.0064236002350832435,0.41984315261981986,9.491358498590914e-05,9.491358498590914e-05,1.116630411598931
21490,0.005824423189714279,0.0015598480577485726,0.6117051206857147,0.03480747272809302,0.006832729636224188,0.5359003636254264,0.05220050520256156,0.006425914115564535,0.41999438663820493,9.495777194353758e-05,9.495777194353758e-05,1.1171502581592656
21500,0.0058217798960522645,0.0015602974176711151,0.6118813402631824,0.03479467416131824,0.006834905392575901,0.5360710111824235,0.05218689741244281,0.006428227439884721,0.420145584306191,9.500195890116604e-05,9.500195890116604e-05,1.1176701047196003
21510,0.005819137802675053,0.0015607465735452408,0.612057479821663,0.03478188013261151,0.0068370803774560444,0.5362415982318465,0.05217329289323604,0.006430540208149874,0.4202967456307108,9.504614585879448e-05,9.504614585879448e-05,1.118189951279935
21520,0.005816496909287041,0.001561195525421203,0.612233539380864,0.03476909064084671,0.006839254591056062,0.5364121247887107,0.05215969164431726,0.006432852420466064,0.42044787061869704,9.509033281642293e-05,9.509033281642293e-05,1.1187097978402696
21530,0.005813857215592624,0.0015616442733492539,0.6124095189604917,0.03475630568489768,0.0068414280335673955,0.536582590868031,0.05214609366506255,0.006435164076939366,0.42059895927708274,9.513451977405138e-05,9.513451977405138e-05,1.1192296444006045
21540,0.005811218721296198,0.0015620928173796463,0.6125854185802535,0.03474352526363832,0.006843600705181489,0.5367529964848226,0.052132498954847936,0.006437475177675851,0.4207500116128008,9.517870673167983e-05,9.517870673167983e-05,1.1197494909609391
21550,0.005808581426102161,0.0015625411575626328,0.6127612382598561,0.034730749375942456,0.006845772606089784,0.5369233416541006,0.05211890751304946,0.0064397857227815915,0.42090102763278375,9.522289368930828e-05,9.522289368930828e-05,1.1202693375212738
21560,0.005805945329714906,0.001562989293948466,0.6129369780190062,0.03471797802068398,0.006847943736483725,0.5370936263908803,0.05210531933904318,0.0064420957123626586,0.42105200734396464,9.526708064693673e-05,9.526708064693673e-05,1.1207891840816084
21570,0.005803310431838833,0.0015634372265873986,0.6131126378774112,0.03470521119673675,0.006850114096554755,0.5372638507101767,0.05209173443220513,0.0064444051465251265,0.4212029507532763,9.531126760456519e-05,9.531126760456519e-05,1.1213090306419433
21580,0.005800676732178336,0.001563884955529683,0.6132882178547776,0.034692448902974626,0.006852283686494315,0.537434014627005,0.052078152791911365,0.006446714025375068,0.4213538578676515,9.535545456219363e-05,9.535545456219363e-05,1.121828877202278
21590,0.005798044230437812,0.001564332480825572,0.6134637179708124,0.03467969113827149,0.006854452506493849,0.5376041181563802,0.05206457441753792,0.006449022349018552,0.42150472869402306,9.539964151982207e-05,9.539964151982207e-05,1.1223487237626126
21600,0.005795412926321657,0.0015647798025253182,0.6136391382452228,0.03466693790150119,0.0068566205567448,0.5377741613133176,0.052050999308460855,0.006451330117561655,0.4216555632393239,9.544382847745053e-05,9.544382847745053e-05,1.1228685703229473
21610,0.005792782819534268,0.0015652269206791745,0.6138144786977154,0.034654189191537586,0.006858787837438612,0.5379441441128322,0.05203742746405619,0.006453637331110446,0.4218063615104867,9.548801543507897e-05,9.548801543507897e-05,1.123388416883282
21620,0.0057901539097800405,0.001565673835337393,0.6139897393479973,0.03464144500725456,0.006860954348766726,0.5381140665699392,0.052023858883699994,0.006455943989771,0.4219571235144445,9.553220239270742e-05,9.553220239270742e-05,1.1239082634436166
21630,0.005787526196763371,0.0015661205465502268,0.6141649202157752,0.03462870534752597,0.006863120090920587,0.5382839286996538,0.052010293566768305,0.006458250093649388,0.42210784925813,9.557638935033587e-05,9.557638935033587e-05,1.1244281100039515
21640,0.005784899680188657,0.0015665670543679284,0.6143400213207562,0.03461597021122568,0.006865285064091636,0.538453730516991,0.05199673151263716,0.006460555642851682,0.422258538748476,9.562057630796432e-05,9.562057630796432e-05,1.124947956564286
21650,0.005782274359760292,0.0015670133588407502,0.6145150426826471,0.03460323959722756,0.0068674492684713175,0.538623472036966,0.05198317272068262,0.006462860637483955,0.4224091919924154,9.566476326559278e-05,9.566476326559278e-05,1.1254678031246208
21660,0.005779650235182675,0.0015674594600189452,0.614689984321155,0.034590513504405465,0.006869612704251073,0.5387931532745939,0.05196961719028071,0.006465165077652279,0.422559808996881,9.570895022322122e-05,9.570895022322122e-05,1.1259876496849555
21670,0.005777027306160202,0.0015679053579527658,0.6148648462559866,0.03457779193163327,0.006871775371622346,0.5389627742448898,0.05195606492080749,0.006467468963462727,0.4227103897688057,9.575313718084968e-05,9.575313718084968e-05,1.1265074962452903
21680,0.005774405572397268,0.0015683510526924647,0.6150396285068489,0.03456507487778483,0.00687393727077658,0.5391323349628689,0.051942515911639,0.006469772295021369,0.42286093431512217,9.579732413847812e-05,9.579732413847812e-05,1.1270273428056248
21690,0.005771785033598269,0.0015687965442882945,0.6152143310934488,0.034552362341734026,0.006876098401905218,0.5393018354435464,0.05192897016215129,0.00647207507243428,0.4230114426427634,9.584151109610656e-05,9.584151109610656e-05,1.1275471893659594
21700,0.0057691656894676025,0.0015692418327905074,0.6153889540354931,0.03453965432235471,0.006878258765199701,0.5394712757019372,0.0519154276717204,0.006474377295807531,0.4231619147586622,9.588569805373502e-05,9.588569805373502e-05,1.1280670359262943
21710,0.0057665475397096645,0.001569686918249357,0.615563497352689,0.03452695081852075,0.006880418360851475,0.5396406557530568,0.05190188843972238,0.006476678965247195,0.42331235066975137,9.592988501136348e-05,9.592988501136348e-05,1.1285868824866292
21720,0.005763930584028851,0.0015701318007150954,0.6157379610647433,0.03451425182910601,0.006882577189051981,0.5398099756119199,0.05188835246553326,0.006478980080859344,0.4234627503829637,9.597407196899191e-05,9.597407196899191e-05,1.1291067290469636
21730,0.005761314822129559,0.001570576480237975,0.6159123451913627,0.03450155735298436,0.0068847352499926615,0.539979235293542,0.05187481974852911,0.006481280642750051,0.4236131139052321,9.601825892662037e-05,9.601825892662037e-05,1.1296265756072983
21740,0.005758700253716184,0.0015710209568682487,0.6160866497522544,0.03448886738902966,0.00688689254386496,0.540148434812938,0.051861290288085955,0.006483580651025387,0.4237634412434894,9.606244588424882e-05,9.606244588424882e-05,1.1301464221676332
21750,0.0057560868784931225,0.0015714652306561693,0.6162608747671252,0.03447618193611578,0.006889049070860321,0.540317574185123,0.051847764083579856,0.006485880105791425,0.42391373240466834,9.610663284187727e-05,9.610663284187727e-05,1.1306662687279678
21760,0.005753474696164771,0.001571909301651989,0.616435020255682,0.03446350099311657,0.0068912048311701845,0.5404866534251124,0.05183424113438684,0.0064881790071542374,0.42406398739570184,9.615081979950571e-05,9.615081979950571e-05,1.1311861152883025
21770,0.005750863706435526,0.0015723531699059607,0.6166090862376316,0.03445082455890591,0.006893359824985996,0.5406556725479211,0.051820721439882964,0.006490477355219896,0.4242142062235226,9.619500675713417e-05,9.619500675713417e-05,1.1317059618486371
21780,0.005748253909009782,0.0015727968354683369,0.6167830727326811,0.03443815263235767,0.006895514052499198,0.5408246315685644,0.051807204999444266,0.006492775150094473,0.42436438889506367,9.623919371476261e-05,9.623919371476261e-05,1.1322258084089718
21790,0.005745645303591939,0.0015732402983893706,0.6169569797605374,0.0344254852123457,0.006897667513901232,0.5409935305020573,0.05179369181244681,0.006495072391884043,0.4245145354172577,9.628338067239106e-05,9.628338067239106e-05,1.1327456549693065
