Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21530,0.0035090150358743086,0.0019534674439013675,0.766065664275046,0.05034398137032015,0.004191523167045578,0.3287469150623982,0.06609711049483814,0.00406349121587752,0.2655876611684653,0.0004751182297554193,0.0004751182297554193,5.589626232416697
21540,0.0035049529305178836,0.0019541580018119595,0.7663364712988077,0.05032915014270989,0.004194044475739322,0.3289446647638683,0.06608203593100127,0.0040660538917297855,0.2657551563222082,0.00047533890705674553,0.00047533890705674553,5.592222435961712
21550,0.0035008939975797104,0.001954848020411449,0.7666070668280192,0.05031430646880985,0.004196567900302329,0.3291425804158689,0.066066947758638,0.004068618881031542,0.2659228026818002,0.00047555958435807177,0.00047555958435807177,5.594818639506726
21560,0.0034968382370068876,0.001955537499708829,0.7668774508662074,0.050299450352852444,0.004199093440015088,0.32934066196196765,0.06605184597832686,0.004071186183684436,0.2660906002408128,0.00047578026165939806,0.00047578026165939806,5.597414843051742
21570,0.003492785648746514,0.0019562264397130925,0.7671476234168989,0.050284581799070076,0.004201621094158091,0.32953890934573254,0.06603673059064641,0.004073755799590114,0.2662585489928179,0.0004760009389607243,0.0004760009389607243,5.600011046596756
21580,0.0034887362327456883,0.0019569148404332327,0.7674175844836206,0.05026970081169514,0.004204150862011829,0.3297373225107317,0.06602160159617518,0.004076327728650223,0.2664266489313872,0.00047622161626205054,0.00047622161626205054,5.60260725014177
21590,0.0034846899889515092,0.001957602701878243,0.7676873340698993,0.050254807394960056,0.004206682742856794,0.3299359014005328,0.06600645899549172,0.004078901970766409,0.2665949000500921,0.00047644229356337683,0.00047644229356337683,5.605203453686785
21600,0.003480646917311075,0.001958290024057117,0.7679568721792617,0.05023990155309722,0.004209216735973477,0.330134645958704,0.0659913027891746,0.0040814785258403204,0.2667633023425046,0.00047666297086470307,0.00047666297086470307,5.6077996572318005
21610,0.0034766070177714844,0.0019589768069788473,0.7682261988152342,0.05022498329033903,0.004211752840642368,0.33033355612881315,0.06597613297780236,0.0040840573937736034,0.2669318558021963,0.0004768836481660293,0.0004768836481660293,5.610395860776815
21620,0.003472570290279836,0.0019596630506524275,0.7684953139813441,0.050210052610917905,0.00421429105614396,0.33053263185442816,0.06596094956195353,0.004086638574467904,0.26710056042273883,0.00047710432546735555,0.00047710432546735555,5.61299206432183
21630,0.003468536734783229,0.001960348755086851,0.768764217681118,0.050195109519066236,0.004216831381758743,0.33073187307911706,0.06594575254220668,0.004089222067824869,0.2672694161977039,0.0004773250027686818,0.0004773250027686818,5.615588267866844
21640,0.003464506351228761,0.0019610339202911103,0.7690329099180824,0.05018015401901644,0.004219373816767209,0.3309312797464477,0.06593054191914034,0.004091807873746145,0.26743842312066307,0.0004775456800700081,0.0004775456800700081,5.618184471411859
21650,0.0034604791395635316,0.0019617185462741994,0.7693013906957644,0.05016518611500091,0.004221918360449849,0.3311308517999881,0.06591531769333307,0.0040943959921333805,0.2676075811851883,0.0004777663573713343,0.0004777663573713343,5.620780674956874
21660,0.0034564550997346387,0.001962402633045111,0.7695696600176906,0.05015020581125206,0.004224465012087153,0.331330589183306,0.06590007986536342,0.004096986422888221,0.2677768903848511,0.00047798703467266055,0.00047798703467266055,5.6233768785018885
21670,0.0034524342316891816,0.0019630861806128387,0.7698377178873876,0.050135213112002294,0.004227013770959614,0.33153049183996963,0.06588482843580994,0.004099579165912314,0.26794635071322315,0.0004782077119739868,0.0004782077119739868,5.625973082046903
21680,0.0034484165353742585,0.001963769188986376,0.7701055643083827,0.05012020802148401,0.004229564636347723,0.33173055971354676,0.06586956340525116,0.004102174221107305,0.2681159621638762,0.0004784283892753131,0.0004784283892753131,5.628569285591918
21690,0.003444402010736968,0.001964451658174715,0.770373199284202,0.05010519054392961,0.00423211760753197,0.33193079274760534,0.06585428477426565,0.004104771588374842,0.26828572473038187,0.0004786490665766393,0.0004786490665766393,5.631165489136933
21700,0.003440390657724409,0.0019651335881868503,0.7706406228183726,0.05009016068357151,0.004234672683792848,0.33213119088571347,0.06583899254343195,0.0041073712676165716,0.26845563840631187,0.00047886974387796556,0.00047886974387796556,5.633761692681947
21710,0.0034363824762836796,0.0019658149790317742,0.7709078349144213,0.0500751184446421,0.004237229864410846,0.33233175407143883,0.06582368671332861,0.004109973258734139,0.2686257031852379,0.0004790904211792918,0.0004790904211792918,5.636357896226962
21720,0.003432377466361879,0.00196649583071848,0.7711748355758745,0.0500600638313738,0.004239789148666458,0.33253248224834964,0.06580836728453417,0.004112577561629194,0.26879591906073164,0.0004793110984806181,0.0004793110984806181,5.638954099771977
21730,0.003428375627906106,0.001967176143255962,0.7714416248062596,0.050044996847999006,0.004242350535840173,0.33273337536001346,0.06579303425762718,0.004115184176203381,0.2689662860263648,0.0004795317757819443,0.0004795317757819443,5.641550303316992
21740,0.0034243769608634585,0.001967855916653212,0.7717082026091027,0.05002991749875012,0.004244914025212484,0.33293443334999867,0.0657776876331862,0.004117793102358348,0.269136804075709,0.00047975245308327057,0.00047975245308327057,5.644146506862006
21750,0.0034203814651810353,0.0019685351509192237,0.7719745689879307,0.05001482578785955,0.004247479616063881,0.3331356561618729,0.06576232741178978,0.004120404339995741,0.269307473202336,0.0004799731303845968,0.0004799731303845968,5.646742710407021
21760,0.0034163891408059356,0.0019692138460629905,0.7722407239462707,0.0499997217195597,0.004250047307674854,0.3333370437392042,0.06574695359401644,0.004123017889017208,0.2694782933998175,0.0004801938076859231,0.0004801938076859231,5.649338913952036
21770,0.003412399987685258,0.001969892002093506,0.7725066674876494,0.049984605298082976,0.0042526170993258975,0.3335385960255605,0.06573156618044476,0.004125633749324393,0.26964926466172506,0.00048041448498724933,0.00048041448498724933,5.65193511749705
21780,0.0034084140057661,0.0019705696190197627,0.7727723996155932,0.04996947652766179,0.0042551889902975,0.33374031296450973,0.06571616517165328,0.004128251920818947,0.2698203869816305,0.00048063516228857557,0.00048063516228857557,5.654531321042065
21790,0.0034044311949955617,0.0019712466968507545,0.7730379203336293,0.04995433541252853,0.004257762979870155,0.3339421944996199,0.06570075056822053,0.004130872403402513,0.26999166035310546,0.0004808558395899018,0.0004808558395899018,5.65712752458708
21800,0.0034004515553207404,0.0019719232355954737,0.7733032296452838,0.0499391819569156,0.004260339067324351,0.3341442405744588,0.06568532237072508,0.004133495196976739,0.2701630847697215,0.0004810765168912281,0.0004810765168912281,5.659723728132095
21810,0.003396475086688736,0.0019725992352629144,0.7735683275540841,0.04992401616505542,0.004262917251940581,0.33434645113259454,0.06566988057974547,0.004136120301443273,0.2703346602250506,0.00048129719419255434,0.00048129719419255434,5.66231993167711
21820,0.003392501789046646,0.00197327469586207,0.7738332140635568,0.049908838041180396,0.0042654975329993365,0.3345488261175949,0.06565442519586025,0.0041387477167037605,0.2705063867126641,0.0004815178714938806,0.0004815178714938806,5.664916135222124
21830,0.00338853166234157,0.001973949617401933,0.7740978891772285,0.049893647589522916,0.004268079909781108,0.334751365473028,0.06563895621964796,0.004141377442659849,0.27067826422613395,0.0004817385487952068,0.0004817385487952068,5.667512338767138
21840,0.0033845647065206055,0.001974623999891497,0.7743623528986261,0.049878444814315394,0.004270664381566387,0.3349540691424617,0.06562347365168716,0.0041440094792131845,0.27085029275903166,0.0004819592260965331,0.0004819592260965331,5.670108542312154
21850,0.0033806009215308526,0.001975297843339755,0.7746266052312764,0.04986322971979023,0.0042732509476356645,0.3351569370694638,0.0656079774925564,0.004146643826265415,0.2710224723049291,0.00048217990339785935,0.00048217990339785935,5.672704745857168
21860,0.003376640307319409,0.0019759711477557004,0.7748906461787061,0.04984800231017983,0.004275839607269433,0.33535996919760247,0.06559246774283423,0.004149280483718185,0.2711948028573978,0.0004824005806991856,0.0004824005806991856,5.675300949402183
21870,0.003372682863833373,0.001976643913148326,0.7751544757444416,0.049832762589716605,0.0042784303597481815,0.33556316547044557,0.06557694440309916,0.004151919451473144,0.27136728441000946,0.0004826212580005118,0.0004826212580005118,5.677897152947198
21880,0.003368728591019844,0.001977316139526626,0.7754180939320102,0.04981751056263295,0.004281023204352402,0.33576652583156086,0.0655614074739298,0.004154560729431938,0.2715399169563359,0.0004828419353018381,0.0004828419353018381,5.680493356492213
21890,0.00336477748882592,0.001977987826899593,0.7756815007449385,0.049802246233161276,0.004283618140362587,0.3359700502245166,0.06554585695590465,0.004157204317496213,0.2717127004899486,0.00048306261260316435,0.00048306261260316435,5.683089560037227
21900,0.0033608295571987004,0.001978658975276221,0.7759446961867533,0.049786969605533984,0.004286215167059227,0.33617373859288047,0.06553029284960228,0.004159850215567616,0.27188563500441937,0.0004832832899044906,0.0004832832899044906,5.685685763582242
21910,0.0033568847960852833,0.0019793295846655015,0.776207680260981,0.04977168068398348,0.004288814283722813,0.3363775908802205,0.06551471515560123,0.004162498423547794,0.2720587204933199,0.00048350396720581683,0.00048350396720581683,5.688281967127256
21920,0.0033529432054327673,0.0019799996550764294,0.7764704529711487,0.04975637947274216,0.004291415489633836,0.3365816070301047,0.06549912387448005,0.004165148941338394,0.2722319569502219,0.0004837246445071431,0.0004837246445071431,5.6908781706722715
21930,0.0033490047851882513,0.0019806691865179972,0.7767330143207832,0.04974106597604245,0.004294018784072788,0.3367857869861009,0.0654835190068173,0.0041678017688410625,0.27240534436869696,0.00048394532180846936,0.00048394532180846936,5.693474374217286
21940,0.0033450695352988335,0.001981338178999198,0.7769953643134109,0.04972574019811673,0.00429662416632016,0.3369901306917772,0.06546790055319152,0.0041704569059574466,0.27257888274231684,0.0004841659991097956,0.0004841659991097956,5.696070577762301
21950,0.003341137455711613,0.0019820066325290254,0.777257502952559,0.04971040214319742,0.004299231635656442,0.33719463809070127,0.06545226851418123,0.0041731143525891926,0.27275257206465314,0.00048438667641112184,0.00048438667641112184,5.698666781307315
21960,0.0033372085463736884,0.0019826745471164726,0.777519430241754,0.04969505181551692,0.004301841191362127,0.33739930912644134,0.06543662289036503,0.004175774108637948,0.2729264123292776,0.0004846073537124481,0.0004846073537124481,5.70126298485233
21970,0.0033332828072321578,0.0019833419227705327,0.7777811461845225,0.049679689219307634,0.004304452832717706,0.3376041437425651,0.06542096368232143,0.0041784361740053585,0.27310040352976206,0.00048482803101377437,0.00048482803101377437,5.703859188397345
21980,0.0033293602382341203,0.0019840087595001995,0.778042650784392,0.04966431435880197,0.004307066559003669,0.3378091418826406,0.065405290890629,0.004181100548593072,0.27327454565967796,0.0004850487083151006,0.0004850487083151006,5.7064553919423595
21990,0.003325440839326675,0.0019846750573144652,0.7783039440448882,0.049648927238232325,0.004309682369500509,0.33801430349023587,0.06538960451586628,0.004183767232302734,0.273448838712597,0.00048526938561642684,0.00048526938561642684,5.709051595487375
22000,0.003321524610456919,0.0019853408162223236,0.7785650259695387,0.04963352786183111,0.004312300263488715,0.33821962850891873,0.06537390455861182,0.004186436225035993,0.27362328268209113,0.00048549006291775314,0.00048549006291775314,5.71164779903239
22010,0.0033176115515719524,0.001986006036232768,0.7788258965618697,0.04961811623383072,0.004314920240248781,0.33842511688225724,0.06535819101944416,0.0041891075266944945,0.2737978775617317,0.0004857107402190794,0.0004857107402190794,5.714244002577404
22020,0.0033137016626188735,0.0019866707173547913,0.7790865558254082,0.049602692358463575,0.004317542299061196,0.3386307685538192,0.06534246389894187,0.004191781137179887,0.27397262334509065,0.0004859314175204056,0.0004859314175204056,5.716840206122418
22030,0.0033097949435447805,0.001987334859597387,0.7793470037636813,0.04958725623996207,0.004320166439206452,0.3388365834671726,0.06532672319768347,0.0041944570563938145,0.27414752002573956,0.00048615209482173185,0.00048615209482173185,5.719436409667433
22040,0.0033058913942967724,0.0019879984629695485,0.7796072403802151,0.04957180788255861,0.00432279265996504,0.3390425615658854,0.06531096891624752,0.004197135284237925,0.27432256759725004,0.0004863727721230581,0.0004863727721230581,5.7220326132124475
22050,0.0033019910148219473,0.0019886615274802687,0.7798672656785368,0.0495563472904856,0.004325420960617452,0.3392487027935256,0.06529520105521257,0.004199815820613867,0.2744977660531939,0.0004865934494243844,0.0004865934494243844,5.724628816757463
22060,0.0032980938050674044,0.001989324053138541,0.780127079662173,0.04954087446797544,0.004328051340444178,0.33945500709366094,0.06527941961515717,0.004202498665423285,0.27467311538714284,0.0004868141267257106,0.0004868141267257106,5.727225020302478
22070,0.0032941997649802426,0.0019899860399533583,0.7803866823346503,0.049525389419260546,0.004330683798725711,0.33966147440985955,0.06526362459665985,0.004205183818567827,0.27484861559266843,0.00048703480402703686,0.00048703480402703686,5.729821223847492
22080,0.00329030889450756,0.0019906474879337146,0.7806460736994959,0.04950989214857331,0.00433331833474254,0.3398681046856893,0.0652478160002992,0.00420787127994914,0.2750242666633425,0.00048725548132836315,0.00048725548132836315,5.732417427392507
22090,0.003286421193596455,0.0019913083970886022,0.7809052537602362,0.04949438266014615,0.004335954947775159,0.3400748978647183,0.06523199382665373,0.004210561049468869,0.27520006859273655,0.0004874761586296894,0.0004874761586296894,5.735013630937522
