Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17600,0.0030390265220913582,0.002033365491244469,0.7973982318605759,0.01782850855642921,0.009719153545407037,0.7622865525809439,0.030826440013115377,0.010059505197770387,0.6574839998542736,0.0002848510486981586,0.0002848510486981586,3.3511888082136303
17610,0.0030354625028542782,0.0020339713745147724,0.797635833143048,0.017809688351344267,0.009722352980271479,0.7625374886487433,0.03080244260157508,0.010063584757732237,0.657750637760277,0.00028501289588491895,0.00028501289588491895,3.353092892763752
17620,0.0030319013217768825,0.0020345767752979298,0.7978732452148745,0.017790882701175004,0.009725549940800252,0.762788230651,0.03077845957264856,0.010067661872649746,0.6580171158594605,0.00028517474307167924,0.00028517474307167924,3.3549969773138733
17630,0.003028342979034084,0.0020351816935642057,0.7981104680643943,0.017772091603307526,0.009728744427437723,0.7630387786225664,0.030754490921432287,0.010071736543356512,0.658283434206308,0.00028533659025843953,0.00028533659025843953,3.356901061863994
17640,0.003024787474800797,0.0020357861292838644,0.7983475016799468,0.017753315055127932,0.009731936440628254,0.7632891325982942,0.030730536643022728,0.010075808770686137,0.6585495928553031,0.0002854984374451999,0.0002854984374451999,3.3588051464141158
17650,0.0030212348092519344,0.002036390082427171,0.7985843460498709,0.017734553054022318,0.009735125980816208,0.7635392926130358,0.030706596732516363,0.010079878555472219,0.6588155918609294,0.00028566028463196017,0.00028566028463196017,3.360709230964237
17660,0.0030176849825624104,0.00203699355296439,0.7988210011625058,0.01771580559737678,0.00973831304844595,0.763789258701643,0.03068267118500966,0.01008394589854836,0.6590814312776706,0.0002858221318187205,0.0002858221318187205,3.3626133155143587
17670,0.003014137994907139,0.002037596540865786,0.7990574670061906,0.01769707268257742,0.009741497643961842,0.7640390308989679,0.03065875999559909,0.010088010800748157,0.6593471111600102,0.0002859839790054808,0.0002859839790054808,3.36451740006448
17680,0.003010593846461034,0.002038199046101624,0.7992937435692643,0.01767835430701033,0.009744679767808247,0.7642886092398623,0.030634863159381125,0.01009207326290521,0.6596126315624321,0.00028614582619224116,0.00028614582619224116,3.3664214846146017
17690,0.003007052537399008,0.0020388010686421686,0.7995298308400661,0.017659650468061613,0.009747859420429529,0.7645379937591786,0.03061098067145224,0.010096133285853121,0.6598779925394197,0.00028630767337900145,0.00028630767337900145,3.368325569164723
17700,0.0030035140678959767,0.002039402608457684,0.7997657288069349,0.017640961163117364,0.009751036602270051,0.7647871844917685,0.030587112526908905,0.010100190870425487,0.6601431941454567,0.0002864695205657618,0.0002864695205657618,3.3702296537148446
17710,0.002999978438126852,0.002040003665518435,0.8000014374582097,0.017622286389563684,0.009754211313774177,0.7650361814724843,0.030563258720847593,0.01010424601745591,0.6604082364350269,0.0002866313677525221,0.0002866313677525221,3.3721337382649654
17720,0.0029964456482665484,0.0020406042397946864,0.80023695678223,0.01760362614478667,0.00975738355538627,0.7652849847361779,0.03053941924836477,0.010108298727777989,0.6606731194626136,0.00028679321493928244,0.00028679321493928244,3.374037822815087
17730,0.00299291569848998,0.002041204331256703,0.8004722867673346,0.017584980426172417,0.009760553327550693,0.7655335943177012,0.030515594104556922,0.010112349002225324,0.6609378432827009,0.00028695506212604273,0.00028695506212604273,3.3759419073652084
17740,0.0029893885889720603,0.0020418039398747497,0.8007074274018625,0.017566349231107024,0.00976372063071181,0.7657820102519064,0.030491783284520506,0.010116396841631514,0.6612024079497721,0.000287116909312803,0.000287116909312803,3.3778459919153296
17750,0.0029858643198877027,0.0020424030656190904,0.8009423786741531,0.01754773255697659,0.009766885465313983,0.7660302325736456,0.030467986783352004,0.01012044224683016,0.6614668135183113,0.0002872787564995634,0.0002872787564995634,3.3797500764654513
17760,0.002982342891411821,0.0020430017084599903,0.8011771405725453,0.017529130401167214,0.009770047831801578,0.7662782613177707,0.030444204596147884,0.01012448521865486,0.6617310600428014,0.00028744060368632367,0.00028744060368632367,3.381654161015572
17770,0.0029788243037193298,0.0020435998683677138,0.8014117130853778,0.01751054276106499,0.009773207730618955,0.7665260965191336,0.030420436718004616,0.010128525757939216,0.6619951475777266,0.000287602450873084,0.000287602450873084,3.383558245565694
17780,0.0029753085569851415,0.002044197545312526,0.8016460962009904,0.01749196963405602,0.00977636516221048,0.7667737382125864,0.030396683144018673,0.010132563865516827,0.6622590761775705,0.0002877642980598443,0.0002877642980598443,3.385462330115815
17790,0.002971795651384171,0.0020447947392646906,0.8018802899077218,0.017473411017526398,0.009779520127020516,0.7670211864329813,0.03037294386928653,0.01013659954222129,0.6625228458968163,0.00028792614524660465,0.00028792614524660465,3.387366414665937
17800,0.0029682855870913315,0.0020453914501944734,0.802114294193911,0.017454866908862228,0.009782672625493424,0.7672684412151702,0.03034921888890466,0.01014063278888621,0.6627864567899484,0.00028808799243336495,0.00028808799243336495,3.389270499216058
17810,0.0029647783642815367,0.0020459876780721383,0.8023481090478973,0.017436337305449603,0.009785822658073571,0.7675155025940055,0.030325508197969527,0.01014466360634518,0.6630499089114498,0.00028824983962012524,0.00028824983962012524,3.391174583766179
17820,0.002961273983129701,0.0020465834228679505,0.8025817344580198,0.01741782220467462,0.009788970225205317,0.7677623706043384,0.030301811791577614,0.010148691995431808,0.6633132023158045,0.0002884116868068856,0.0002884116868068856,3.393078668316301
17830,0.0029577724438107373,0.0020471786845521747,0.8028151704126175,0.01739932160392338,0.00979211532733303,0.7680090452810218,0.03027812966482538,0.010152717956979687,0.663576337057496,0.0002885735339936459,0.0002885735339936459,3.394982752866422
17840,0.0029542737464995595,0.0020477734630950746,0.8030484169000291,0.017380835500581976,0.009795257964901067,0.768255526658907,0.03025446181280931,0.010156741491822418,0.6638393131910078,0.00028873538118040623,0.00028873538118040623,3.3968868374165435
17850,0.002950777891371082,0.0020483677584669157,0.8032814739085944,0.017362363892036513,0.009798398138353795,0.7685018147728465,0.030230808230625867,0.010160762600793604,0.6641021307708238,0.0002888972283671665,0.0002888972283671665,3.3987909219666648
17860,0.002947284878600218,0.002048961570637963,0.803514341426652,0.017343906775673084,0.00980153584813558,0.7687479096576922,0.030207168913371527,0.01016478128472684,0.6643647898514276,0.00028905907555392687,0.00028905907555392687,3.4006950065167865
17870,0.0029437947083618813,0.00204955489957848,0.8037470194425411,0.01732546414887779,0.009804671094690779,0.7689938113482961,0.03018354385614276,0.01016879754445573,0.6646272904873027,0.00028922092274068716,0.00028922092274068716,3.4025990910669077
17880,0.0029403073808309853,0.0020501477452587323,0.8039795079446009,0.017307036009036728,0.00980780387846376,0.7692395198795104,0.030159933054036043,0.010172811380813874,0.664889632732933,0.0002893827699274475,0.0002893827699274475,3.4045031756170294
17890,0.0029368228961824446,0.002050740107648984,0.8042118069211701,0.017288622353535992,0.009810934199898884,0.7694850352861867,0.030136336502147844,0.010176822794634869,0.6651518166428019,0.0002895446171142078,0.0002895446171142078,3.4064072601671502
17900,0.0029333412545911727,0.0020513319867195004,0.8044439163605883,0.017270223179761682,0.009814062059440517,0.7697303576031777,0.03011275419557463,0.010180831786752314,0.6654138422713931,0.00028970646430096815,0.00028970646430096815,3.408311344717272
17910,0.0029298624562320826,0.0020519233824405456,0.8046758362511943,0.0172518384850999,0.00981718745753302,0.7699754868653347,0.030089186129412884,0.01018483835799981,0.6656757096731902,0.00028986831148772844,0.00028986831148772844,3.410215429267393
17920,0.002926386501280089,0.0020525142947823848,0.8049075665813272,0.01723346826693674,0.009820310394620758,0.7702204231075103,0.030065632298759068,0.01018884250921096,0.6659374189026772,0.00029003015867448874,0.00029003015867448874,3.4121195138175144
17930,0.002922913389910105,0.002053104723715282,0.8051391073393264,0.017215112522658296,0.009823430871148092,0.7704651663645561,0.03004209269870966,0.010192844241219358,0.6661989700143371,0.0002901920058612491,0.0002901920058612491,3.414023598367636
17940,0.0029194431222970448,0.002053694669209502,0.8053704585135302,0.017196771249650675,0.009826548887559388,0.7707097166713244,0.03001856732436113,0.01019684355485861,0.6664603630626543,0.0002903538530480094,0.0002903538530480094,3.415927682917757
17950,0.0029159756986158218,0.00205428413123531,0.8056016200922784,0.01717844444529997,0.009829664444299007,0.7709540740626671,0.02999505617080995,0.01020084045096231,0.6667215981021117,0.0002905157002347697,0.0002905157002347697,3.4178317674678786
17960,0.00291251111904135,0.0020548731097629704,0.80583259206391,0.017160132106992278,0.009832777541811315,0.7711982385734363,0.02997155923315259,0.010204834930364061,0.6669826751871936,0.00029067754742153,0.00029067754742153,3.419735852018
17970,0.002909049383748543,0.0020554616047627474,0.8060633744167636,0.017141834232113698,0.009835888180540674,0.771442210238484,0.029948076506485528,0.010208826993897462,0.6672435943723831,0.00029083939460829036,0.00029083939460829036,3.4216399365681216
17980,0.0029055904929123147,0.0020560496162049064,0.806293967139179,0.01712355081805033,0.009838996360931447,0.7716859890926624,0.029924607985905228,0.010212816642396112,0.6675043557121642,0.00029100124179505066,0.00029100124179505066,3.423544021118243
17990,0.0029021344467075787,0.0020566371440597117,0.8065243702194946,0.017105281862188265,0.009842102083427997,0.7719295751708232,0.029901153666508168,0.010216803876693612,0.6677649592610204,0.000291163088981811,0.000291163088981811,3.4254481056683646
18000,0.0028986812453092488,0.0020572241882974274,0.80675458364605,0.01708702736191361,0.00984520534847469,0.7721729685078186,0.02987771354339082,0.010220788697623561,0.6680254050734354,0.0002913249361685713,0.0002913249361685713,3.427352190218486
18010,0.0028952308888922384,0.002057810748888319,0.8069846074071839,0.01706878731461246,0.009848306156515885,0.7724161691385005,0.02985428761164965,0.01022477110601956,0.6682856932038929,0.00029148678335533165,0.00029148678335533165,3.4292562747686075
18020,0.002891783377631462,0.002058396825802651,0.8072144414912358,0.017050561717670908,0.009851404507995948,0.7726591770977213,0.02983087586638114,0.010228751102715207,0.6685458237068763,0.00029164863054209194,0.00029164863054209194,3.4311603593187283
18030,0.0028883387117018327,0.002058982419010688,0.8074440858865444,0.017032350568475053,0.009854500403359244,0.7729019924203328,0.029807478302681753,0.010232728688544104,0.6688057966368696,0.00029181047772885223,0.00029181047772885223,3.4330644438688496
18040,0.0028848968912782644,0.002059567528482695,0.8076735405814489,0.017014153864410998,0.009857593843050133,0.7731446151411867,0.029784094915647964,0.010236703864339848,0.6690656120483561,0.0002919723249156126,0.0002919723249156126,3.4349685284189713
18050,0.002881457916535671,0.002060152154188936,0.8079028055642885,0.01699597160286484,0.00986068482751298,0.7733870452951355,0.02976072570037624,0.01024067663093604,0.6693252699958198,0.00029213417210237287,0.00029213417210237287,3.4368726129690925
18060,0.0028780217876489666,0.0020607362960996757,0.8081318808234023,0.016977803781222673,0.009863773357192148,0.773629282917031,0.029737370651963066,0.01024464698916628,0.6695847705337438,0.0002922960192891332,0.0002922960192891332,3.438776697519214
18070,0.002874588504793064,0.002061319954185179,0.808360766347129,0.0169596503968706,0.009866859432532002,0.7738713280417255,0.029714029765504902,0.010248614939864167,0.6698441137166122,0.0002924578664758935,0.0002924578664758935,3.440680782069335
18080,0.0028711580681428776,0.0020619031284157107,0.8085894621238081,0.01694151144719471,0.009869943053976902,0.7741131807040705,0.029690703036098224,0.010252580483863303,0.6701032995989087,0.00029261971366265386,0.00029261971366265386,3.4425848666194567
18090,0.002867730477873321,0.0020624858187615353,0.8088179681417785,0.01692338692958111,0.009873024221971215,0.7743548409389187,0.029667390458839503,0.010256543621997285,0.6703623282351168,0.00029278156084941415,0.00029278156084941415,3.444488951169578
18100,0.002864305734159308,0.0020630680251929176,0.8090462843893793,0.016905276841415892,0.009876102936959301,0.7745963087811215,0.029644092028825217,0.010260504355099714,0.6706211996797199,0.0002929434080361745,0.0002929434080361745,3.4463930357196997
18110,0.002860883837175753,0.0020636497476801217,0.8092744108549497,0.01688718118008516,0.009879179199385526,0.7748375842655313,0.02962080774115183,0.01026446268400419,0.6708799139872019,0.0002931052552229348,0.0002931052552229348,3.448297120269821
18120,0.002857464787097568,0.002064230986193413,0.8095023475268287,0.016869099942975006,0.009882253009694253,0.775078667427,0.029597537590915816,0.010268418609544312,0.6711384712120465,0.0002932671024096951,0.0002932671024096951,3.4502012048199417
18130,0.0028540485840996685,0.0020648117407030563,0.8097300943933554,0.01685103312747153,0.009885324368329843,0.7753195583003797,0.029574281573213648,0.01027237213255368,0.6713968714087373,0.00029342894959645543,0.00029342894959645543,3.452105289370064
18140,0.0028506352283569677,0.0020653920111793154,0.8099576514428687,0.01683298073096083,0.009888393275736661,0.7755602569205223,0.0295510396831418,0.010276323253865896,0.671655114631758,0.0002935907967832157,0.0002935907967832157,3.4540093739201847
18150,0.002847224720044379,0.0020659717975924554,0.810185018663708,0.016814942750829006,0.009891459732359073,0.7758007633222801,0.02952781191579674,0.010280271974314555,0.6719132009355918,0.0002937526439699761,0.0002937526439699761,3.4559134584703064
18160,0.002843817059336816,0.002066551099912741,0.8104121960442121,0.01679691918446215,0.009894523738641437,0.7760410775405047,0.029504598266274943,0.01028421829473326,0.672171130374723,0.00029391449115673637,0.00029391449115673637,3.4578175430204277
