Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18620,0.0030414061770471772,0.00203296094990198,0.7972395881968548,0.017591176372821364,0.00975950001662037,0.7654509816957151,0.030052828340453884,0.010191019182122838,0.666079685106068,0.00034517613107641864,0.00034517613107641864,4.060895659722572
18630,0.0030377111985840947,0.0020335890962407044,0.7974859200943939,0.017571803960629864,0.009762793326692927,0.7657092805249353,0.03002806750362375,0.01019522852438396,0.6663548055152916,0.0003453615103090053,0.0003453615103090053,4.063076591870651
18640,0.0030340195429044894,0.002034216677706237,0.7977320304730342,0.017552447594815206,0.009766083908881418,0.765967365402464,0.030003320952734,0.010199435438035219,0.6666297671918444,0.00034554688954159204,0.00034554688954159204,4.06525752401873
18650,0.003030331210336264,0.0020348436942428352,0.7979779193109158,0.017533107271434385,0.009769371763856158,0.7662252363808749,0.02997858868305371,0.010203639923880868,0.6669045701882921,0.0003457322687741787,0.0003457322687741787,4.067438456166808
18660,0.0030266462012073217,0.0020354701457947553,0.7982235865861784,0.017513782986544407,0.009772656892287453,0.7664828935127412,0.029953870689851943,0.010207841982725167,0.6671792145572005,0.0003459176480067654,0.0003459176480067654,4.069619388314886
18670,0.0030229645158455646,0.0020360960323062543,0.7984690322769624,0.017494474736202272,0.009775939294845618,0.7667403368506365,0.02992916696839778,0.010212041615372376,0.6674537003511357,0.0003461030272393521,0.0003461030272393521,4.071800320462966
18680,0.003019286154578896,0.002036721353721588,0.798714256361407,0.01747518251646498,0.009779218972200956,0.7669975664471336,0.029904477513960286,0.01021623882262675,0.6677280276226635,0.0003462884064719388,0.0003462884064719388,4.073981252611044
18690,0.0030156111177352188,0.002037346109985013,0.7989592588176522,0.01745590632338953,0.009782495925023782,0.7672545823548061,0.02987980232180853,0.010220433605292548,0.6680021964243495,0.00034647378570452545,0.00034647378570452545,4.076162184759123
18700,0.003011939405642435,0.002037970301040786,0.7992040396238377,0.01743664615303293,0.009785770153984404,0.7675113846262276,0.02985514138721159,0.010224625964174028,0.66827620680876,0.0003466591649371122,0.0003466591649371122,4.0783431169072015
18710,0.0030082710186284476,0.002038593926833164,0.7994485987581035,0.017417402001452177,0.009789041659753132,0.767767973313971,0.029830494705438533,0.010228815900075449,0.6685500588284607,0.00034684454416969885,0.00034684454416969885,4.08052404905528
18720,0.0030046059570211603,0.002039216987306403,0.7996929361985894,0.017398173864704273,0.009792310443000277,0.7680243484706099,0.029805862271758427,0.010233003413801066,0.6688237525360173,0.0003470299234022855,0.0003470299234022855,4.082704981203359
18730,0.0030009442211484747,0.0020398394824047593,0.7999370519234349,0.017378961738846215,0.009795576504396147,0.7682805101487172,0.029781244081440353,0.010237188506155138,0.669097287983996,0.00034721530263487224,0.00034721530263487224,4.084885913351438
18740,0.0029972858113382944,0.00204046141207249,0.8001809459107805,0.017359765619935012,0.009798839844611051,0.7685364584008666,0.029756640129753372,0.010241371177941926,0.6693706652249625,0.0003474006818674589,0.0003474006818674589,4.087066845499517
18750,0.0029936307279185216,0.0020410827762538516,0.8004246181387653,0.01734058550402766,0.0098021004643153,0.7687921932796313,0.02973205041196656,0.010245551429965683,0.6696438843114827,0.00034758606110004564,0.00034758606110004564,4.0892477776475955
18760,0.00298997897121706,0.0020417035748931,0.8006680685855294,0.01732142138718116,0.009805358364179206,0.7690477148375846,0.029707474923348992,0.01024972926303067,0.6699169452961222,0.0003477714403326323,0.0003477714403326323,4.091428709795674
18770,0.0029863305415618107,0.0020423238079344923,0.8009112972292127,0.017302273265452514,0.009808613544873076,0.7693030231272999,0.02968291365916973,0.010253904677941144,0.6701898482314473,0.000347956819565219,0.000347956819565219,4.093609641943752
18780,0.0029826854392806775,0.002042943475322285,0.801154304047955,0.017283141134898723,0.00981186600706722,0.7695581182013504,0.029658366614697854,0.010258077675501362,0.6704625931700237,0.0003481421987978057,0.0003481421987978057,4.095790574091832
18790,0.0029790436647015636,0.002043562577000734,0.8013970890198957,0.017264024991576792,0.009815115751431949,0.7698130001123096,0.029633833785202436,0.010262248256515585,0.6707351801644174,0.0003483275780303924,0.0003483275780303924,4.09797150623991
18800,0.0029754052181523716,0.002044181112914097,0.8016396521231751,0.017244924831543718,0.009818362778637572,0.7700676689127505,0.029609315165952534,0.010266416421788067,0.6710076092671939,0.00034851295726297905,0.00034851295726297905,4.100152438387989
18810,0.0029717700999610033,0.0020447990830066297,0.8018819933359332,0.0172258406508565,0.009821607089354398,0.7703221246552467,0.029584810752217236,0.010270582172123068,0.6712798805309196,0.0003486983364955658,0.0003486983364955658,4.102333370536067
18820,0.0029681383104553623,0.0020454164872225887,0.8021241126363092,0.017206772445572144,0.009824848684252738,0.7705763673923715,0.0295603205392656,0.010274745508324846,0.6715519940081599,0.00034888371572815245,0.00034888371572815245,4.104514302684146
18830,0.002964509849963351,0.0020460333255062305,0.8023660100024433,0.017187720211747654,0.009828087564002903,0.7708303971766981,0.029535844522366704,0.010278906431197658,0.671823949751481,0.00034906909496073917,0.00034906909496073917,4.106695234832225
18840,0.0029608847188128734,0.0020466495978018117,0.8026076854124752,0.017168683945440025,0.009831323729275199,0.7710842140607997,0.02951138269678962,0.010283064941545763,0.6720957478134486,0.00034925447419332584,0.00034925447419332584,4.108876166980304
18850,0.0029572629173318307,0.002047265304053589,0.8028491388445447,0.017149663642706255,0.00983455718073994,0.7713378180972499,0.029486935057803417,0.010287221040173418,0.6723673882466287,0.0003494398534259125,0.0003494398534259125,4.111057099128383
18860,0.002953644445848126,0.002047880444205819,0.8030903702767918,0.017130659299603355,0.009837787919067432,0.771591209338622,0.029462501600677166,0.01029137472788488,0.672638871103587,0.00034962523265849924,0.00034962523265849924,4.113238031276461
18870,0.0029500293046896622,0.0020484950182027574,0.8033313796873559,0.017111670912188324,0.009841015944927988,0.771844387837489,0.02943808232067994,0.010295526005484409,0.6729101964368895,0.0003498106118910859,0.0003498106118910859,4.11541896342454
18880,0.0029464174941843425,0.002049109025988662,0.8035721670543772,0.017092698476518155,0.009844241258991917,0.7720973536464246,0.029413677213080806,0.010299674873776261,0.6731813642991021,0.0003499959911236726,0.0003499959911236726,4.117599895572618
18890,0.0029428090146600694,0.0020497224675077885,0.8038127323559955,0.01707374198864986,0.009847463861929527,0.7723501068180019,0.02938928627314884,0.010303821333564696,0.6734523747427907,0.0003501813703562593,0.0003501813703562593,4.119780827720698
18900,0.0029392038664447454,0.0020503353427043934,0.8040530755703504,0.01705480144464043,0.00985068375441113,0.7726026474047943,0.029364909496153113,0.01030796538565397,0.673723227820521,0.000350366749588846,0.000350366749588846,4.121961759868776
18910,0.0029356020498662737,0.0020509476515227338,0.8042931966755819,0.017035876840546877,0.009853900937107033,0.772854975459375,0.02934054687736269,0.01031210703084834,0.6739939235848589,0.00035055212882143265,0.00035055212882143265,4.1241426920168545
18920,0.0029320035652525564,0.0020515593939070655,0.8045330956498296,0.017016968172426192,0.00985711541068755,0.7731070910343174,0.029316198412046652,0.010316246269952067,0.6742644620883704,0.0003507375080540194,0.0003507375080540194,4.126323624164933
18930,0.0029284084129314976,0.002052170569801646,0.8047727724712336,0.016998075436335382,0.009860327175822988,0.773358994182195,0.029291864095474063,0.010320383103769407,0.6745348433836215,0.00035092288728660604,0.00035092288728660604,4.128504556313012
18940,0.002924816593230999,0.0020527811791507303,0.8050122271179334,0.01697919862833145,0.009863536233183657,0.7736106849555807,0.029267543922914,0.01032451753310462,0.6748050675231778,0.0003511082665191927,0.0003511082665191927,4.130685488461091
18950,0.0029212281064789633,0.0020533912218985767,0.8052514595680692,0.01696033774447139,0.009866742583439867,0.7738621634070482,0.029243237889635523,0.010328649558761959,0.6750751345596052,0.00035129364575177944,0.00035129364575177944,4.13286642060917
18960,0.0029176429530032933,0.0020540006979894404,0.8054904697997805,0.01694149278081221,0.009869946227261927,0.7741134295891706,0.02921894599090772,0.010332779181545687,0.6753450445454698,0.0003514790249843661,0.0003514790249843661,4.135047352757248
18970,0.0029140611331318926,0.0020546096073675783,0.8057292577912072,0.016922663733410906,0.009873147165320149,0.7743644835545213,0.029194668221999648,0.010336906402260058,0.6756147975333372,0.00035166440421695284,0.00035166440421695284,4.137228284905327
18980,0.0029104826471926634,0.0020552179499772473,0.8059678235204891,0.016903850598324485,0.00987634539828484,0.7746153253556737,0.029170404578180386,0.010341031221709334,0.6758843935757735,0.0003518497834495395,0.0003518497834495395,4.139409217053406
18990,0.002906907495513508,0.0020558257257627037,0.8062061669657661,0.01688505337160994,0.009879540926826313,0.7748659550452007,0.029146155054719,0.010345153640697768,0.6761538327253444,0.00035203516268212623,0.00035203516268212623,4.141590149201485
19000,0.0029033356784223304,0.002056432934668204,0.806444288105178,0.016866272049324282,0.009882733751614876,0.7751163726756762,0.02912191964688457,0.010349273660029622,0.6764231150346158,0.0003522205419147129,0.0003522205419147129,4.143771081349564
19010,0.0028997671962470322,0.002057039576638005,0.8066821869168646,0.016847506627524506,0.009885923873320837,0.7753665782996734,0.029097698349946154,0.010353391280509152,0.6766922405561537,0.0003524059211472996,0.0003524059211472996,4.1459520134976415
19020,0.0028962020493155166,0.0020576456516163623,0.8069198633789656,0.016828757102267614,0.009889111292614508,0.7756165719697651,0.029073491159172835,0.010357506502940617,0.676961209342524,0.0003525913003798863,0.0003525913003798863,4.148132945645721
19030,0.0028926402379556865,0.0020582511595475337,0.807157317469621,0.016810023469610608,0.0098922960101662,0.7758663537385253,0.029049298069833675,0.010361619328128274,0.6772300214462925,0.00035277667961247297,0.00035277667961247297,4.150313877793799
19040,0.0028890817624954448,0.0020588561003757745,0.8073945491669704,0.01679130572561049,0.00989547802664622,0.7761159236585269,0.029025119077197757,0.01036572975687638,0.6774986769200249,0.00035296205884505964,0.00035296205884505964,4.152494809941878
19050,0.0028855266232626934,0.0020594604740453424,0.8076315584491538,0.01677260386632426,0.009898657342724878,0.7763652817823432,0.02900095417653414,0.010369837789989195,0.6777671758162874,0.00035314743807764637,0.00035314743807764637,4.154675742089957
19060,0.0028819748205853365,0.002060064280500493,0.807868345294311,0.01675391788780892,0.009901833959072487,0.7766144281625478,0.028976803363111904,0.010373943428270974,0.6780355181876454,0.00035333281731023304,0.00035333281731023304,4.1568566742380355
19070,0.0028784263547912753,0.0020606675196854834,0.8081049096805817,0.016735247786121468,0.009905007876359354,0.7768633628517139,0.028952666632200114,0.01037804667252598,0.6783037040866654,0.0003535181965428197,0.0003535181965428197,4.159037606386114
19080,0.002874881226208414,0.0020612701915445697,0.8083412515861057,0.01671659355731891,0.009908179095255789,0.7771120859024147,0.028928543979067845,0.010382147523558465,0.6785717335659127,0.00035370357577540644,0.00035370357577540644,4.161218538534193
19090,0.002871339435164654,0.002061872296022009,0.8085773709890232,0.016697955197458245,0.0099113476164321,0.7773605973672234,0.028904435398984164,0.010386245982172691,0.6788396066779536,0.0003538889550079931,0.0003538889550079931,4.163399470682272
19100,0.002867800981987899,0.0020624738330620573,0.8088132678674734,0.016679332702596472,0.009914513440558603,0.7776088972987139,0.02888034088721815,0.010390342049172913,0.6791073234753539,0.0003540743342405798,0.0003540743342405798,4.16558040283035
19110,0.0028642658670060524,0.0020630748026089713,0.8090489421995966,0.0166607260687906,0.0099176765683056,0.7778569857494587,0.02885626043903887,0.010394435725363391,0.6793748840106792,0.0003542597134731665,0.0003542597134731665,4.1677613349784295
19120,0.0028607340905470154,0.0020636752046070076,0.8092843939635324,0.01664213529209762,0.009920837000343408,0.7781048627720318,0.028832194049715393,0.010398527011548381,0.6796422883364956,0.0003544450927057532,0.0003544450927057532,4.169942267126507
19130,0.0028572056529386916,0.0020642750390004226,0.8095196231374207,0.016623560368574538,0.009923994737342332,0.7783525284190063,0.028808141714516795,0.010402615908532144,0.6799095365053689,0.00035463047193833985,0.00035463047193833985,4.172123199274586
19140,0.0028536805545089842,0.002064874305733473,0.809754629699401,0.016605001294278356,0.009927149779972683,0.7785999827429554,0.02878410342871214,0.010406702417118933,0.680176628569865,0.00035481585117092657,0.00035481585117092657,4.174304131422665
19150,0.0028501587955857945,0.0020654730047504153,0.8099894136276138,0.016586458065266072,0.00993030212890477,0.7788472257964525,0.028760079187570505,0.010410786538113012,0.68044356458255,0.0003550012304035133,0.0003550012304035133,4.176485063570745
19160,0.0028466403764970272,0.0020660711359955057,0.8102239749001983,0.01656793067759469,0.009933451784808905,0.7790942576320709,0.02873606898636096,0.010414868272318635,0.6807103445959893,0.00035518660963609997,0.00035518660963609997,4.178665995718823
19170,0.002843125297570584,0.002066668699413001,0.8104583134952945,0.016549419127321215,0.009936598748355396,0.7793410783023839,0.028712072820352583,0.01041894762054006,0.680976968662749,0.00035537198886868664,0.00035537198886868664,4.180846927866901
19180,0.0028396135591343672,0.002067265694947158,0.8106924293910424,0.016530923410502642,0.009939743020214553,0.7795876878599648,0.028688090684814434,0.010423024583581545,0.6812434368353951,0.0003555573681012733,0.0003555573681012733,4.18302786001498
19190,0.0028361051615162806,0.0020678621225422326,0.8109263225655814,0.01651244352319597,0.009942884601056688,0.779834086357387,0.028664122575015584,0.01042709916224735,0.6815097491664934,0.00035574274733386004,0.00035574274733386004,4.185208792163059
