Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31940,0.006347431207119442,0.0014709366947896947,0.5768379195253704,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007516135436943733,0.0007516135436943733,8.842512278757333
31950,0.006343062062818461,0.0014716794493208616,0.5771291958121026,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007518488641526371,0.0007518488641526371,8.845280754736907
31960,0.006338693442714337,0.0014724221147385628,0.5774204371523776,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007520841846109008,0.0007520841846109008,8.848049230716478
31970,0.006334325349351425,0.0014731646906102577,0.5777116433765717,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007523195050691645,0.0007523195050691645,8.850817706696052
31980,0.0063299577852740825,0.0014739071765034059,0.5780028143150611,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007525548255274282,0.0007525548255274282,8.853586182675626
31990,0.006325590753026666,0.0014746495719854666,0.5782939497982222,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000752790145985692,0.000752790145985692,8.8563546586552
32000,0.006321224255153532,0.0014753918766238995,0.5785850496564312,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007530254664439558,0.0007530254664439558,8.859123134634773
32010,0.0063168582941990365,0.0014761340899861637,0.5788761137200642,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007532607869022194,0.0007532607869022194,8.861891610614347
32020,0.006312492872707536,0.0014768762116397188,0.5791671418194976,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007534961073604832,0.0007534961073604832,8.86466008659392
32030,0.006308127993223387,0.0014776182411520241,0.5794581337851075,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007537314278187469,0.0007537314278187469,8.867428562573492
32040,0.006303763658290947,0.001478360178090539,0.5797490894472702,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007539667482770107,0.0007539667482770107,8.870197038553066
32050,0.006299399870454572,0.0014791020220227228,0.5800400086363618,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007542020687352745,0.0007542020687352745,8.87296551453264
32060,0.0062950366322586165,0.001479843772516035,0.5803308911827588,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007544373891935381,0.0007544373891935381,8.875733990512213
32070,0.00629067394624744,0.0014805854291379352,0.5806217369168374,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007546727096518019,0.0007546727096518019,8.878502466491787
32080,0.006286311814965396,0.0014813269914558825,0.5809125456689735,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007549080301100656,0.0007549080301100656,8.881270942471359
32090,0.006281950240956843,0.0014820684590373368,0.5812033172695438,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007551433505683294,0.0007551433505683294,8.884039418450932
32100,0.006277589226766137,0.0014828098314497566,0.5814940515489241,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007553786710265931,0.0007553786710265931,8.886807894430508
32110,0.006273228774937634,0.0014835511082606021,0.581784748337491,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007556139914848568,0.0007556139914848568,8.88957637041008
32120,0.006268868888015691,0.0014842922890373326,0.5820754074656206,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007558493119431206,0.0007558493119431206,8.892344846389653
32130,0.006264509568544664,0.001485033373347407,0.5823660287636889,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007560846324013843,0.0007560846324013843,8.895113322369227
32140,0.006260150819068909,0.0014857743607582853,0.5826566120620726,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000756319952859648,0.000756319952859648,8.8978817983488
32150,0.006255792642132784,0.0014865152508374267,0.5829471571911476,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007565552733179118,0.0007565552733179118,8.900650274328374
32160,0.006251435040280645,0.0014872560431522903,0.5832376639812903,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007567905937761755,0.0007567905937761755,8.903418750307946
32170,0.0062470780160568465,0.001487996737270336,0.5835281322628768,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007570259142344393,0.0007570259142344393,8.90618722628752
32180,0.006242721572005748,0.0014887373327590228,0.5838185618662834,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000757261234692703,0.000757261234692703,8.908955702267093
32190,0.006238365710671704,0.0014894778291858102,0.5841089526218863,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007574965551509667,0.0007574965551509667,8.911724178246667
32200,0.006234010434599072,0.0014902182261181578,0.5843993043600619,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007577318756092305,0.0007577318756092305,8.91449265422624
32210,0.006229655746332207,0.0014909585231235249,0.5846896169111863,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007579671960674942,0.0007579671960674942,8.917261130205814
32220,0.006225301648415466,0.0014916987197693707,0.5849798901056356,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000758202516525758,0.000758202516525758,8.920029606185388
32230,0.006220948143393206,0.001492438815623155,0.5852701237737862,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007584378369840216,0.0007584378369840216,8.92279808216496
32240,0.006216595233809782,0.0014931788102523367,0.5855603177460144,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007586731574422854,0.0007586731574422854,8.925566558144533
32250,0.006212242922209555,0.0014939187032243758,0.5858504718526963,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007589084779005492,0.0007589084779005492,8.928335034124107
32260,0.0062078912111368754,0.001494658494106731,0.5861405859242083,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007591437983588129,0.0007591437983588129,8.93110351010368
32270,0.006203540103136103,0.0014953981824668624,0.5864306597909265,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007593791188170766,0.0007593791188170766,8.933871986083254
32280,0.006199189600751595,0.001496137767872229,0.5867206932832271,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007596144392753403,0.0007596144392753403,8.936640462062826
32290,0.006194839706527705,0.00149687724989029,0.5870106862314862,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007598497597336041,0.0007598497597336041,8.939408938042401
32300,0.006190490423008791,0.0014976166280885055,0.5873006384660805,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007600850801918679,0.0007600850801918679,8.942177414021975
32310,0.0061861417527392095,0.0014983559020343342,0.587590549817386,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007603204006501315,0.0007603204006501315,8.944945890001547
32320,0.006181793698263317,0.001499095071295236,0.5878804201157788,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007605557211083953,0.0007605557211083953,8.94771436598112
32330,0.006177446262125469,0.00149983413543867,0.5881702491916353,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000760791041566659,0.000760791041566659,8.950482841960694
32340,0.006173099446870023,0.0015005730940320957,0.5884600368753317,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007610263620249228,0.0007610263620249228,8.953251317940268
32350,0.006168753255041336,0.0015013119466429727,0.5887497829972442,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007612616824831864,0.0007612616824831864,8.95601979391984
32360,0.006164407689183764,0.00150205069283876,0.589039487387749,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007614970029414502,0.0007614970029414502,8.958788269899413
32370,0.006160062751841663,0.0015027893321869173,0.5893291498772225,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000761732323399714,0.000761732323399714,8.961556745878987
32380,0.006155718445559389,0.001503527864254904,0.5896187702960407,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007619676438579777,0.0007619676438579777,8.96432522185856
32390,0.006151374772881298,0.0015042662886101791,0.58990834847458,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007622029643162415,0.0007622029643162415,8.967093697838134
32400,0.006147031736351749,0.0015050046048202025,0.5901978842432166,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007624382847745052,0.0007624382847745052,8.969862173817708
32410,0.006142689338515097,0.0015057428124524335,0.5904873774323268,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007626736052327689,0.0007626736052327689,8.972630649797281
32420,0.006138347581915697,0.0015064809110743314,0.5907768278722868,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007629089256910327,0.0007629089256910327,8.975399125776855
32430,0.006134006469097909,0.0015072189002533556,0.5910662353934728,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007631442461492964,0.0007631442461492964,8.978167601756427
32440,0.006129666002606085,0.0015079567795569654,0.591355599826261,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007633795666075601,0.0007633795666075601,8.980936077736
32450,0.006125326184984585,0.0015086945485526205,0.5916449210010276,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007636148870658238,0.0007636148870658238,8.983704553715574
32460,0.0061209870187777645,0.0015094322068077799,0.591934198748149,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007638502075240876,0.0007638502075240876,8.986473029695148
32470,0.006116648506529978,0.0015101697538899036,0.5922234328980014,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007640855279823514,0.0007640855279823514,8.989241505674721
32480,0.006112310650785586,0.0015109071893664504,0.5925126232809609,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000764320848440615,0.000764320848440615,8.992009981654293
32490,0.006107973454088941,0.0015116445128048799,0.5928017697274038,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007645561688988788,0.0007645561688988788,8.994778457633869
32500,0.0061036369189844016,0.0015123817237726518,0.5930908720677066,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007647914893571425,0.0007647914893571425,8.99754693361344
32510,0.006099301048016323,0.001513118821837225,0.593379930132245,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007650268098154063,0.0007650268098154063,9.000315409593014
32520,0.006094965843729064,0.001513855806566059,0.5936689437513958,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007652621302736701,0.0007652621302736701,9.003083885572588
32530,0.006090631308666978,0.0015145926775266137,0.5939579127555348,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007654974507319337,0.0007654974507319337,9.005852361552162
32540,0.006086297445374422,0.0015153294342863481,0.5942468369750384,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007657327711901975,0.0007657327711901975,9.008620837531735
32550,0.006081964256395755,0.0015160660764127216,0.594535716240283,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007659680916484613,0.0007659680916484613,9.011389313511309
32560,0.006077631744275331,0.0015168026034731935,0.5948245503816445,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000766203412106725,0.000766203412106725,9.01415778949088
32570,0.006073299911557507,0.0015175390150352235,0.5951133392294994,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007664387325649886,0.0007664387325649886,9.016926265470454
32580,0.00606896876078664,0.001518275310666271,0.595402082614224,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007666740530232524,0.0007666740530232524,9.019694741450028
32590,0.006064638294507087,0.0015190114899337952,0.5956907803661942,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007669093734815162,0.0007669093734815162,9.022463217429602
32600,0.006060308515263203,0.0015197475524052553,0.5959794323157864,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007671446939397799,0.0007671446939397799,9.025231693409173
32610,0.006055979425599344,0.0015204834976481113,0.5962680382933769,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007673800143980436,0.0007673800143980436,9.028000169388749
32620,0.006051651028059869,0.0015212193252298221,0.5965565981293419,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007676153348563073,0.0007676153348563073,9.03076864536832
32630,0.006047323325189132,0.0015219550347178475,0.5968451116540577,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007678506553145711,0.0007678506553145711,9.033537121347894
32640,0.00604299631953149,0.0015226906256796465,0.5971335786979006,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007680859757728349,0.0007680859757728349,9.036305597327468
32650,0.006038670013631301,0.0015234260976826788,0.5974219990912466,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007683212962310987,0.0007683212962310987,9.039074073307042
32660,0.00603434441003292,0.0015241614502944035,0.5977103726644719,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007685566166893623,0.0007685566166893623,9.041842549286615
32670,0.006030019511280704,0.0015248966830822804,0.5979986992479531,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000768791937147626,0.000768791937147626,9.044611025266187
32680,0.006025695319919008,0.0015256317956137684,0.598286978672066,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007690272576058898,0.0007690272576058898,9.04737950124576
32690,0.006021371838492191,0.0015263667874563275,0.5985752107671872,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007692625780641536,0.0007692625780641536,9.050147977225336
32700,0.006017049069544607,0.0015271016581774168,0.5988633953636928,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007694978985224173,0.0007694978985224173,9.05291645320491
32710,0.006012727015620615,0.0015278364073444955,0.599151532291959,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000769733218980681,0.000769733218980681,9.055684929184482
32720,0.006008405679264569,0.0015285710345250233,0.5994396213823621,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007699685394389448,0.0007699685394389448,9.058453405164055
32730,0.006004085063020826,0.0015293055392864596,0.5997276624652782,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007702038598972085,0.0007702038598972085,9.061221881143629
32740,0.005999765169433744,0.0015300399211962635,0.6000156553710837,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007704391803554722,0.0007704391803554722,9.063990357123203
32750,0.005995446001047677,0.0015307741798218947,0.6003035999301548,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000770674500813736,0.000770674500813736,9.066758833102776
32760,0.005991127560406984,0.0015315083147308126,0.6005914959728677,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007709098212719997,0.0007709098212719997,9.069527309082348
32770,0.005986809850056021,0.0015322423254904764,0.6008793433295986,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007711451417302635,0.0007711451417302635,9.072295785061923
32780,0.005982492872539142,0.0015329762116683457,0.6011671418307238,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007713804621885271,0.0007713804621885271,9.075064261041495
32790,0.005978176630400707,0.0015337099728318798,0.6014548913066194,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007716157826467909,0.0007716157826467909,9.077832737021069
32800,0.00597386112618507,0.001534443608548538,0.601742591587662,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007718511031050547,0.0007718511031050547,9.080601213000643
32810,0.005969546362436587,0.00153517711838578,0.6020302425042274,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007720864235633184,0.0007720864235633184,9.083369688980216
32820,0.005965232341699617,0.001535910501911065,0.6023178438866921,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000772321744021582,0.000772321744021582,9.086138164959788
32830,0.005960919066518515,0.0015366437586918525,0.6026053955654322,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007725570644798458,0.0007725570644798458,9.088906640939362
32840,0.005956606539437637,0.0015373768882956016,0.6028928973708242,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007727923849381096,0.0007727923849381096,9.091675116918935
32850,0.0059522947630013395,0.0015381098902897722,0.603180349133244,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007730277053963733,0.0007730277053963733,9.094443592898509
32860,0.005947983739753981,0.0015388427642418234,0.6034677506830679,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007732630258546371,0.0007732630258546371,9.097212068878083
32870,0.005943673472239914,0.0015395755097192144,0.6037551018506723,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007734983463129007,0.0007734983463129007,9.099980544857655
32880,0.0059393639630034994,0.001540308126289405,0.6040424024664334,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007737336667711645,0.0007737336667711645,9.102749020837228
32890,0.00593505521458909,0.0015410406135198545,0.6043296523607272,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007739689872294283,0.0007739689872294283,9.105517496816804
32900,0.005930747229541044,0.0015417729709780222,0.6046168513639303,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007742043076876921,0.0007742043076876921,9.108285972796377
32910,0.005926440010403719,0.0015425051982313677,0.6049039993064187,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007744396281459557,0.0007744396281459557,9.111054448775949
32920,0.005922133559721469,0.0015432372948473501,0.6051910960185687,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007746749486042194,0.0007746749486042194,9.113822924755523
32930,0.005917827880038652,0.0015439692603934291,0.6054781413307565,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007749102690624832,0.0007749102690624832,9.116591400735096
32940,0.005913522973899625,0.001544701094437064,0.6057651350733584,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000775145589520747,0.000775145589520747,9.11935987671467
32950,0.005909218843848742,0.0015454327965457137,0.6060520770767505,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007753809099790108,0.0007753809099790108,9.122128352694244
32960,0.0059049154924303605,0.0015461643662868386,0.6063389671713092,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007756162304372744,0.0007756162304372744,9.124896828673815
32970,0.005900612922188839,0.0015468958032278973,0.6066258051874107,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007758515508955381,0.0007758515508955381,9.127665304653389
32980,0.0058963111356685315,0.0015476271069363495,0.6069125909554312,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007760868713538019,0.0007760868713538019,9.130433780632963
32990,0.005892010135413796,0.0015483582769796546,0.607199324305747,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007763221918120657,0.0007763221918120657,9.133202256612536
33000,0.005887709923968987,0.001549089312925272,0.6074860050687342,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007765575122703293,0.0007765575122703293,9.135970732592108
