Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18220,0.0029317864887017167,0.0020515962969207082,0.8045475674198856,0.017914535602549776,0.009704528947566543,0.7611395252993366,0.031728234344527206,0.009906200161430371,0.6474640628385864,0.00023057249303381916,0.00023057249303381916,2.7126175651037547
18230,0.00292857580464631,0.0020521421132101273,0.8047616130235793,0.017897697163428893,0.009707391482217094,0.7613640378209483,0.03170704067730927,0.00990980308485742,0.6476995480298968,0.00023069904215183994,0.00023069904215183994,2.71410637825694
18240,0.0029253680835818778,0.002052687425791081,0.8049754610945414,0.017880872117767482,0.009710251739979534,0.7615883717631006,0.03168585849094847,0.009913404056538757,0.647934905656128,0.0002308255912698607,0.0002308255912698607,2.7155951914101255
18250,0.0029221633255253425,0.002053232234660692,0.8051891116316439,0.01786406046319671,0.009713109721256566,0.7618125271573775,0.03166468778201004,0.009917003077058291,0.6481701357554438,0.00023095214038788145,0.00023095214038788145,2.717084004563311
18260,0.0029189615304936337,0.0020537765398160822,0.8054025646337577,0.017847262197347745,0.009715965426450889,0.7620365040353636,0.03164352854705922,0.00992060014699993,0.6484052383660085,0.0002310786895059022,0.0002310786895059022,2.7185728177164963
18270,0.002915762698503675,0.002054320341254375,0.8056158200997549,0.01783047731785175,0.009718818855965209,0.7622603024286437,0.031622380782661254,0.009924195266947582,0.6486402135259858,0.00023120523862392296,0.00023120523862392296,2.7200616308696817
18280,0.0029125668295723944,0.002054863638972693,0.805828878028507,0.01781370582233989,0.009721670010202224,0.7624839223688017,0.03160124448538139,0.00992778843748516,0.6488750612735399,0.0002313317877419437,0.0002313317877419437,2.721550444022867
18290,0.0029093739237167175,0.0020554064329681584,0.8060417384188856,0.017796947708443332,0.009724518889564639,0.7627073638874224,0.03158011965178486,0.00993137965919657,0.6491097816468346,0.0002314583368599645,0.0002314583368599645,2.7230392571760524
18300,0.0029061839809535685,0.0020559487232378933,0.806254401269762,0.017780202973793246,0.009727365494455154,0.7629306270160904,0.03155900627843691,0.009934968932665721,0.6493443746840342,0.00023158488597798521,0.00023158488597798521,2.724528070329238
18310,0.002902997001299876,0.0020564905097790213,0.8064668665800082,0.01776347161602079,0.009730209825276472,0.7631537117863898,0.0315379043619028,0.009938556258476521,0.649578840423302,0.000231711435096006,0.000231711435096006,2.726016883482423
18320,0.0028998129847725646,0.002057031792588664,0.8066791343484956,0.01774675363275713,0.009733051882431294,0.7633766182299052,0.03151681389874774,0.00994214163721288,0.6498131789028025,0.00023183798421402675,0.00023183798421402675,2.7275056966356086
18330,0.0028966319313885602,0.002057572571663945,0.8068912045740961,0.017730049021633443,0.00973589166632232,0.763599346378221,0.031495734885536995,0.009945725069458707,0.6500473901606999,0.0002319645333320475,0.0002319645333320475,2.728994509788794
18340,0.00289345384116479,0.002058112847001986,0.8071030772556806,0.017713357780280874,0.009738729177352256,0.7638218962629219,0.0314746673188358,0.00994930655579791,0.6502814742351576,0.00023209108245006828,0.00023209108245006828,2.7304833229419794
18350,0.0028902787141181796,0.00205865261859991,0.8073147523921215,0.017696679906330608,0.009741564415923802,0.7640442679155921,0.0314536111952094,0.009952886096814398,0.6505154311643397,0.000232217631568089,0.000232217631568089,2.7319721360951648
18360,0.0028871065502656546,0.002059191886454839,0.8075262299822897,0.017680015397413804,0.00974439738243966,0.7642664613678163,0.03143256651122303,0.00995646369309208,0.6507492609864105,0.0002323441806861098,0.0002323441806861098,2.73346094924835
18370,0.002883937349624141,0.0020597306505638962,0.8077375100250574,0.017663364251161624,0.009747228077302529,0.7644884766511786,0.03141153326344194,0.009960039345214866,0.6509829637395337,0.00023247072980413051,0.00023247072980413051,2.734949762401535
18380,0.002880771112210566,0.0020602689109242038,0.8079485925192955,0.017646726465205237,0.009750056500915115,0.7647103137972637,0.03139051144843137,0.009963613053766664,0.6512165394618735,0.0002325972789221513,0.0002325972789221513,2.736438575554721
18390,0.0028776078380418546,0.002060806667532885,0.8081594774638764,0.017630102037175806,0.009752882653680118,0.7649319728376561,0.031369501062756565,0.009967184819331381,0.6514499881915936,0.00023272382804017205,0.00023272382804017205,2.7379273887079063
18400,0.0028744475271349334,0.0020613439203870615,0.8083701648576712,0.0176134909647045,0.00975570653600024,0.7651534538039402,0.031348502102982755,0.009970754642492927,0.6516833099668581,0.0002328503771581928,0.0002328503771581928,2.7394162018610917
18410,0.0028712901795067284,0.0020618806694838562,0.8085806546995514,0.017596893245422483,0.009758528148278184,0.7653747567277005,0.0313275145656752,0.009974322523835212,0.651916504825831,0.00023297692627621355,0.00023297692627621355,2.740905015014277
18420,0.002868135795174165,0.0020624169148203923,0.808790946988389,0.01758030887696092,0.00976134749091665,0.7655958816405214,0.031306538447399127,0.009977888463942144,0.6521495728066762,0.0002331034753942343,0.0002331034753942343,2.7423938281674625
18430,0.0028649843741541704,0.002062952656393791,0.8090010417230554,0.01756373785695098,0.009764164564318339,0.7658168285739871,0.03128557374471979,0.009981452463397631,0.6523825139475576,0.0002332300245122551,0.0002332300245122551,2.743882641320648
18440,0.00286183591646367,0.0020634878942011763,0.8092109389024221,0.01754718018302382,0.009766979368885957,0.7660375975596826,0.03126462045420242,0.009985014522785584,0.6526153282866395,0.00023335657363027581,0.00023335657363027581,2.745371454473833
18450,0.00285869042211959,0.00206402262823967,0.8094206385253607,0.017530635852810617,0.009769791905022201,0.766258188629192,0.031243678572412267,0.009988574642689912,0.6528480158620857,0.0002334831227482966,0.0002334831227482966,2.7468602676270186
18460,0.002855547891138856,0.002064556858506395,0.809630140590743,0.017514104863942524,0.009772602173129776,0.7664786018140999,0.03122274809591457,0.00999213282369452,0.6530805767120601,0.00023360967186631732,0.00023360967186631732,2.7483490807802036
18470,0.0028524083235383943,0.002065090584998473,0.8098394450974404,0.01749758721405072,0.009775410173611384,0.7666988371459907,0.031201829021274573,0.009995689066383318,0.6533130108747266,0.0002337362209843381,0.0002337362209843381,2.7498378939333894
18480,0.0028492717193351314,0.002065623807713028,0.8100485520443246,0.01748108290076636,0.009778215906869725,0.7669188946564488,0.031180921345057518,0.009999243371340217,0.6535453183882495,0.00023386277010235885,0.00023386277010235885,2.7513267070865743
18490,0.0028461380785459937,0.002066156526647181,0.8102574614302671,0.017464591921720615,0.009781019373307501,0.7671387743770588,0.031160025063828645,0.010002795739149126,0.6537774992907925,0.0002339893192203796,0.0002339893192203796,2.7528155202397597
18500,0.0028430074011879065,0.002066688741798056,0.8104661732541396,0.01744811427454465,0.009783820573327415,0.7673584763394049,0.0311391401741532,0.010006346170393952,0.6540095536205198,0.0002341158683384004,0.0002341158683384004,2.7543043333929456
18510,0.0028398796872777955,0.002067220453162775,0.8106746875148136,0.01743164995686963,0.00978661950733217,0.767578000575072,0.03111826667259642,0.010009894665658605,0.6542414814155951,0.00023424241745642111,0.00023424241745642111,2.7557931465461305
18520,0.002836754936832588,0.00206775166073846,0.8108830042111608,0.01741519896632672,0.009789416175724463,0.767797347115644,0.031097404555723553,0.010013441225526993,0.6544732827141826,0.0002343689665744419,0.0002343689665744419,2.7572819596993163
18530,0.002833633149869209,0.0020682823645222347,0.8110911233420529,0.017398761300547086,0.009792210578907001,0.7680165159927058,0.03107655382009984,0.010016985850583023,0.654704957554446,0.00023449551569246262,0.00023449551569246262,2.7587707728525013
18540,0.002830514326404585,0.0020688125645112205,0.811299044906361,0.017382336957161893,0.009795002717282484,0.7682355072378417,0.031055714462290513,0.010020528541410608,0.6549365059745497,0.0002346220648104834,0.0002346220648104834,2.7602595860056867
18550,0.002827398466455643,0.0020693422607025408,0.8115067689029571,0.017365925933802304,0.009797792591253613,0.7684543208826361,0.03103488647886083,0.010024069298593655,0.6551679280126572,0.00023474861392850415,0.00023474861392850415,2.761748399158872
18560,0.0028242855700393067,0.002069871453093318,0.8117142953307129,0.017349528228099494,0.009800580201223092,0.7686729569586738,0.031014069866376025,0.010027608122716072,0.6553992237069328,0.0002348751630465249,0.0002348751630465249,2.7632372123120574
18570,0.002821175637172504,0.0020704001416806746,0.8119216241884998,0.01733314383768462,0.009803365547593621,0.7688914154975387,0.03099326462140134,0.010031145014361769,0.6556303930955404,0.00023500171216454566,0.00023500171216454566,2.764726025465243
18580,0.0028180686678721603,0.0020709283264617327,0.8121287554751894,0.01731677276018885,0.009806148630767902,0.7691096965308157,0.030972470740502016,0.010034679974114653,0.6558614362166441,0.0002351282612825664,0.0002351282612825664,2.766214838618428
18590,0.0028149646621552027,0.0020714560074336155,0.812335689189653,0.01730041499324335,0.009808929451148637,0.769327800090089,0.0309516882202433,0.010038213002558635,0.6560923531084075,0.0002352548104005872,0.0002352548104005872,2.767703651771614
18600,0.0028118636200385556,0.0020719831845934455,0.8125424253307629,0.017284070534479282,0.009811708009138529,0.7695457262069433,0.03093091705719043,0.010041744100277623,0.656323143808995,0.00023538135951860795,0.00023538135951860795,2.769192464924799
18610,0.002808765541539147,0.002072509857938345,0.8127489638973902,0.017267739381527814,0.009814484305140278,0.7697634749129627,0.030910157247908653,0.010045273267855525,0.6565538083565703,0.0002355079086366287,0.0002355079086366287,2.7706812780779844
18620,0.0028056704266739016,0.002073036027465437,0.8129553048884065,0.017251421532020115,0.009817258339556587,0.7699810462397321,0.030889408788963204,0.01004880050587625,0.6567843467892975,0.00023563445775464945,0.00023563445775464945,2.7721700912311698
18630,0.0028025782754597453,0.0020735616931718435,0.8131614483026838,0.017235116983587345,0.009820030112790156,0.7701984402188355,0.030868671676919333,0.01005232581492371,0.6570147591453405,0.0002357610068726702,0.0002357610068726702,2.773658904384355
18640,0.0027994890879136053,0.0020740868550546874,0.8133673941390931,0.017218825733860677,0.00982279962524369,0.7704156568818579,0.030847945908342278,0.010055849195581808,0.6572450454628633,0.00023588755599069096,0.00023588755599069096,2.7751477175375405
18650,0.0027964028640524064,0.002074611513111091,0.8135731423965062,0.01720254778047127,0.00982556687731989,0.7706326962603832,0.030827231479797282,0.010059370648434459,0.65747520578003,0.00023601410510871174,0.00023601410510871174,2.7766365306907264
18660,0.002793319603893076,0.0020751356673381774,0.8137786930737951,0.01718628312105029,0.009828331869421458,0.7708495583859966,0.030806528387849585,0.010062890174065567,0.6577052401350044,0.0002361406542267325,0.0002361406542267325,2.7781253438439113
18670,0.0027902393074525386,0.0020756593177330687,0.8139840461698309,0.017170031753228905,0.009831094601951092,0.7710662432902816,0.03078583662906443,0.010066407773059043,0.6579351485659506,0.00023626720334475325,0.00023626720334475325,2.7796141569970967
18680,0.0027871619747477216,0.0020761824642928873,0.8141892016834853,0.017153793674638276,0.009833855075311499,0.7712827510048232,0.03076515620000706,0.010069923445998795,0.6581649311110324,0.000236393752462774,0.000236393752462774,2.781102970150282
18690,0.002784087605795551,0.0020767051070147563,0.8143941596136299,0.017137568882909578,0.009836613289905378,0.771499081561206,0.03074448709724272,0.010073437193468733,0.658394587808414,0.00023652030158079478,0.00023652030158079478,2.782591783303468
18700,0.002781016200612952,0.002077227245895798,0.8145989199591365,0.017121357375673968,0.00983936924613543,0.771715234991014,0.03072382931733665,0.010076949016052767,0.6586241186962594,0.0002366468506988155,0.0002366468506988155,2.784080596456653
18710,0.002777947759216851,0.0020777488809331354,0.8148034827188766,0.017105159150562616,0.009842122944404362,0.7719312113258321,0.030703182856854087,0.010080458914334801,0.6588535238127322,0.00023677339981683629,0.00023677339981683629,2.7855694096098387
18720,0.0027748822816241747,0.0020782700121238906,0.8150078478917218,0.017088974205206685,0.009844874385114869,0.7721470105972444,0.030682547712360283,0.010083966888898748,0.6590828031959965,0.000236899948934857,0.000236899948934857,2.7870582227630236
18730,0.0027718197678518485,0.002078790639465186,0.8152120154765435,0.01707280253723734,0.009847623568669658,0.7723626328368358,0.03066192388042047,0.010087472940328517,0.6593119568842168,0.0002370264980528778,0.0002370264980528778,2.788547035916209
18740,0.002768760217916798,0.0020793107629541443,0.8154159854722135,0.01705664414428575,0.009850370495471428,0.7725780780761903,0.0306413113575999,0.010090977069208014,0.6595409849155565,0.00023715304717089855,0.00023715304717089855,2.7900358490693944
18750,0.0027657036318359507,0.0020798303825878884,0.8156197578776033,0.017040499023983073,0.009853115165922882,0.7727933463468925,0.03062071014046381,0.010094479276121148,0.6597698873281796,0.0002372795962889193,0.0002372795962889193,2.7915246622225798
18760,0.0027626500096262323,0.0020803494983635405,0.8158233326915845,0.01702436717396049,0.009855857580426723,0.7730084376805272,0.03060012022557744,0.010097979561651831,0.6599986641602504,0.00023740614540694005,0.00023740614540694005,2.793013475375765
18770,0.002759599351304568,0.0020808681102782237,0.8160267099130288,0.017008248591849153,0.00985859773938565,0.7732233521086782,0.030579541609506038,0.01010147792638397,0.6602273154499329,0.0002375326945249608,0.0002375326945249608,2.7945022885289506
18780,0.0027565516568878842,0.00208138621832906,0.8162298895408078,0.01699214327528023,0.009861335643202367,0.7734380896629305,0.030558974288814836,0.010104974370901474,0.6604558412353905,0.00023765924364298159,0.00023765924364298159,2.795991101682136
