Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14530,0.00541948292703491,0.0016286879024040653,0.6387011381976726,0.029783088763734845,0.007686874910165077,0.6028921498168687,0.04448113446222337,0.007738207141422028,0.5057651726419626,0.00028645205624132245,0.00028645205624132245,3.3700241910743816
14540,0.005413997112925725,0.0016296204908026269,0.639066859138285,0.029755658029204716,0.007691538135035198,0.603257892943937,0.044449933960222225,0.007743511226762223,0.5061118448864199,0.0002866492014968223,0.0002866492014968223,3.3723435470214387
14550,0.00540851450421475,0.0016305525342834924,0.6394323663856832,0.029728241587848873,0.007696198930065692,0.6036234454953482,0.044418742970220484,0.007748813695062518,0.5064584114419948,0.00028684634675232217,0.00028684634675232217,3.374662902968496
14560,0.005403035104440487,0.0016314840322451173,0.6397976597039675,0.029700839438782774,0.007700857295406928,0.6039888074828962,0.04438756149119841,0.007754114546496272,0.5068048723200178,0.0002870434920078221,0.0002870434920078221,3.376982258915554
14570,0.005397558917141435,0.001632414984085956,0.6401627388572376,0.02967345158112188,0.007705513231209281,0.6043539789183748,0.044356389522136226,0.007759413781236842,0.5071512275318197,0.00028724063726332194,0.00028724063726332194,3.379301614862611
14580,0.005392085945856094,0.001633345389204464,0.6405276036095937,0.029646078013981655,0.007710166737623119,0.6047189598135778,0.0443252270620142,0.007764711399457587,0.5074974770887313,0.00028743778251882185,0.00028743778251882185,3.3816209708096685
14590,0.005386616194122965,0.001634275246999096,0.6408922537251357,0.029618718736477558,0.007714817814798816,0.6050837501802991,0.04429407410981257,0.007770007401331864,0.5078436210020827,0.0002876349277743217,0.0002876349277743217,3.3839403267567256
14600,0.005381149665480547,0.001635204556868307,0.6412566889679635,0.029591373747725053,0.0077194664628867414,0.6054483500303325,0.04426293066451159,0.007775301787033031,0.5081896592832046,0.0002878320730298216,0.0002878320730298216,3.386259682703783
14610,0.0053756863634673415,0.0016361333182105518,0.6416209091021772,0.029564043046839593,0.0077241126820372695,0.605812759375472,0.044231796725091505,0.007780594556734445,0.5085355919434279,0.00028802921828532143,0.00028802921828532143,3.3885790386508403
14620,0.005370226291621848,0.0016370615304242859,0.6419849138918768,0.02953672663293665,0.00772875647240077,0.6061769782275113,0.04420067229053255,0.0077858857106094664,0.5088814189940828,0.00028822636354082135,0.00028822636354082135,3.390898394597898
14630,0.005364769453482566,0.0016379891929079638,0.6423487031011622,0.02950942450513168,0.007733397834127615,0.6065410065982442,0.044169557359814995,0.007791175248831451,0.5092271404465002,0.0002884235087963212,0.0002884235087963212,3.393217750544955
14640,0.005359315852587996,0.0016389163050600406,0.6427122764941335,0.02948213666254014,0.007738036767368176,0.6069048444994647,0.04413845193191907,0.007796463171573759,0.5095727563120104,0.0002886206540518211,0.0002886206540518211,3.395537106492013
14650,0.005353865492476638,0.0016398428662789716,0.6430756338348907,0.0294548631042775,0.007742673272272825,0.6072684919429666,0.044107356005825035,0.007801749479009745,0.5099182666019442,0.000288817799307321,0.000288817799307321,3.39785646243907
14660,0.005348418376686992,0.0016407688759632112,0.6434387748875338,0.029427603829459217,0.007747307348991934,0.6076319489405436,0.044076269580513125,0.0078070341713127695,0.510263671327632,0.00028901494456282084,0.00028901494456282084,3.4001758183861273
14670,0.005342974508757559,0.001641694333511215,0.6438016994161626,0.02940035883720075,0.007751938997675872,0.6079952155039899,0.044045192654963594,0.00781231724865619,0.5106089705004047,0.0002892120898183207,0.0002892120898183207,3.4024951743331844
14680,0.0053375338922268395,0.0016426192383214373,0.6441644071848773,0.029373128126617562,0.007756568218475014,0.6083582916450989,0.04401412522815669,0.007817598711213363,0.5109541641315923,0.0002894092350738206,0.0002894092350738206,3.4048145302802424
14690,0.00533209653063333,0.0016435435897923338,0.6445268979577778,0.029345911696825117,0.00776119501153973,0.608721177375665,0.04398306729907266,0.007822878559157649,0.5112992522325261,0.0002896063803293205,0.0002896063803293205,3.4071338862272995
14700,0.005326662427515536,0.0016444673873223588,0.6448891714989642,0.02931870954693887,0.0077658193770203925,0.6090838727074815,0.04395201886669175,0.007828156792662404,0.5116442348145362,0.00028980352558482034,0.00028980352558482034,3.4094532421743566
14710,0.005321231586411953,0.001645390630309968,0.6452512275725364,0.02929152167607429,0.007770441315067371,0.6094463776523427,0.04392097992999421,0.007833433411900985,0.5119891118889532,0.00029000067084032025,0.00029000067084032025,3.4117725981214146
14720,0.005315804010861084,0.0016463133181536156,0.6456130659425943,0.029264348083346832,0.007775060825831038,0.609808692222042,0.04388995048796029,0.007838708417046753,0.5123338834671081,0.0002901978160958201,0.0002901978160958201,3.4140919540684718
14730,0.005310379704401428,0.0016472354502517573,0.6459746863732381,0.02923718876787196,0.007779677909461767,0.6101708164283738,0.043858930539570226,0.007843981808273063,0.512678549560331,0.00029039496135132,0.00029039496135132,3.416411310015529
14740,0.005304958670571485,0.0016481570260028476,0.6463360886285676,0.029210043728765137,0.007784292566109928,0.6105327502831314,0.043827920083804275,0.007849253585753274,0.5130231101799526,0.0002905921066068199,0.0002905921066068199,3.4187306659625865
14750,0.005299540912909755,0.0016490780448053417,0.646697272472683,0.029182912965141816,0.007788904795925891,0.610894493798109,0.04379691911964268,0.007854523749660745,0.5133675653373037,0.00029078925186231975,0.00029078925186231975,3.421050021909644
14760,0.005294126434954739,0.0016499985060576944,0.6470582376696841,0.029155796476117466,0.007793514599060031,0.6112560469851003,0.0437659276460657,0.007859792300168833,0.5137119150437147,0.0002909863971178196,0.0002909863971178196,3.423369377856701
14770,0.005288715240244936,0.001650918409158361,0.6474189839836709,0.029128694260807546,0.007798121975662717,0.6116174098558992,0.04373494566205356,0.007865059237450895,0.514056159310516,0.0002911835423733195,0.0002911835423733195,3.4256887338037587
14780,0.005283307332318847,0.0016518377535057961,0.6477795111787436,0.02910160631832752,0.007802726925884323,0.6119785824222997,0.04370397316658653,0.00787032456168029,0.5144002981490386,0.0002913806876288194,0.0002913806876288194,3.428008089750816
14790,0.0052779027147149705,0.001652756538498455,0.648139819019002,0.02907453264779284,0.007807329449875217,0.6123395646960953,0.043673010158644845,0.007875588273030377,0.514744331570613,0.00029157783288431924,0.00029157783288431924,3.4303274456978734
14800,0.005272501390971809,0.0016536747635347924,0.648499907268546,0.029047473248318977,0.007811929547785774,0.6127003566890801,0.043642056637208756,0.007880850371674512,0.5150882595865695,0.0002917749781398191,0.0002917749781398191,3.4326468016449305
14810,0.005267103364627861,0.0016545924280132636,0.6488597756914759,0.02902042811902139,0.007816527219766363,0.613060958413048,0.04361111260125851,0.007886110857786054,0.5154320822082389,0.000291972123395319,0.000291972123395319,3.434966157591988
14820,0.005261708639221627,0.0016555095313323233,0.6492194240518915,0.028993397259015535,0.007821122465967358,0.6134213698797927,0.043580178049774355,0.00789136973153836,0.5157757994469517,0.0002921692686508189,0.0002921692686508189,3.437285513539045
14830,0.005256317218291608,0.0016564260728904267,0.6495788521138928,0.028966380667416882,0.00782571528653913,0.6137815911011081,0.043549252981736536,0.00789662699310479,0.5161194113140386,0.0002923664139063188,0.0002923664139063188,3.4396048694861032
14840,0.005250929105376303,0.0016573420520860286,0.6499380596415799,0.028939378343340885,0.00783030568163205,0.6141416220887881,0.04351833739612531,0.007901882642658698,0.51646291782083,0.00029256355916181865,0.00029256355916181865,3.4419242254331603
14850,0.005245544304014212,0.001658257468317584,0.6502970463990525,0.028912390285903006,0.00783489365139649,0.6145014628546265,0.04348743129192091,0.007907136680373445,0.5168063189786566,0.0002927607044173185,0.0002927607044173185,3.4442435813802175
14860,0.005240162817743836,0.0016591723209835479,0.6506558121504109,0.02888541649421871,0.00783947919598282,0.614861113410417,0.0434565346681036,0.007912389106422389,0.517149614798849,0.0002929578496728184,0.0002929578496728184,3.4465629373272755
14870,0.005234784650103673,0.0016600866094823754,0.651014356659755,0.028858456967403457,0.007844062315541413,0.6152205737679539,0.04342564752365361,0.007917639920978888,0.5174928052927378,0.0002931549949283183,0.0002931549949283183,3.4488822932743326
14880,0.005229409804632227,0.0016610003332125215,0.6513726796911848,0.028831511704572703,0.007848643010222641,0.6155798439390305,0.043394769857551196,0.007922889124216298,0.5178358904716535,0.00029335214018381815,0.00029335214018381815,3.4512016492213897
14890,0.005224038284867995,0.0016619134915724408,0.6517307810088002,0.028804580704841917,0.007853221280176875,0.615938923935441,0.04336390166877661,0.007928136716307977,0.5181788703469267,0.00029354928543931806,0.00029354928543931806,3.4535210051684477
14900,0.005218670094349478,0.0016628260839605888,0.6520886603767014,0.028777663967326554,0.007857797125554487,0.6162978137689792,0.04333304295631009,0.007933382697427285,0.518521744929888,0.0002937464306948179,0.0002937464306948179,3.455840361115505
14910,0.005213305236615175,0.0016637381097754202,0.6524463175589883,0.028750761491142078,0.007862370546505846,0.6166565134514388,0.04330219371913189,0.00793862706774758,0.518864514231868,0.0002939435759503178,0.0002939435759503178,3.458159717062562
14920,0.005207943715203589,0.00166464956841539,0.6528037523197608,0.028723873275403954,0.007866941543181329,0.6170150229946139,0.04327135395622225,0.007943869827442218,0.5192071782641973,0.00029414072120581764,0.00029414072120581764,3.460479073009619
14930,0.005202585533653217,0.0016655604592789532,0.6531609644231189,0.02869699931922763,0.007871510115731303,0.6173733424102981,0.043240523666561434,0.007949110976684557,0.5195497370382064,0.00029433786646131755,0.00029433786646131755,3.4627984289566767
14940,0.005197230695502561,0.0016664707817645647,0.6535179536331627,0.028670139621728586,0.00787607626430614,0.6177314717102853,0.04320970284912967,0.007954350515647957,0.519892190565226,0.0002945350117168174,0.0002945350117168174,3.4651177849037342
14950,0.0051918792042901195,0.0016673805352706798,0.653874719713992,0.02864329418202227,0.007880639989056215,0.6180894109063697,0.04317889150290722,0.007959588444505773,0.5202345388565865,0.00029473215697231733,0.00029473215697231733,3.467437140850792
14960,0.005186531063554394,0.001668289719195753,0.654231262429707,0.028616462999224143,0.007885201290131896,0.6184471600103446,0.043148089626874324,0.007964824763431366,0.5205767819236187,0.0002949293022278172,0.0002949293022278172,3.469756496797849
14970,0.005181186276833885,0.0016691983329382397,0.6545875815444077,0.028589646072449675,0.007889760167683555,0.6188047190340042,0.04311729722001123,0.00797005947259809,0.520918919777653,0.00029512644748331705,0.00029512644748331705,3.472075852744906
14980,0.005175844847667091,0.0016701063758965944,0.6549436768221938,0.028562843400814317,0.007894316621861566,0.6191620879891423,0.043086514281298186,0.00797529257217931,0.5212609524300202,0.0002953235927388169,0.0002953235927388169,3.4743952086919636
14990,0.005170506779592514,0.0016710138474692728,0.6552995480271658,0.02853605498343354,0.007898870652816298,0.6195192668875527,0.04305574080971544,0.007980524062348376,0.5216028798920507,0.0002955207379943168,0.0002955207379943168,3.476714564639021
15000,0.005165172076148652,0.0016719207470547292,0.6556551949234232,0.0285092808194228,0.007903422260698125,0.6198762557410292,0.04302497680424324,0.00798575394327865,0.5219447021750752,0.0002957178832498167,0.0002957178832498167,3.4790339205860783
15010,0.005159840740874007,0.0016728270740514189,0.6560106172750663,0.028482520907897553,0.007907971445657415,0.6202330545613658,0.042994222263861834,0.007990982215143489,0.5222864192904242,0.0002959150285053166,0.0002959150285053166,3.4813532765331363
15020,0.005154512777307077,0.001673732827857797,0.6563658148461948,0.02845577524797327,0.007912518207844544,0.6205896633603563,0.04296347718755147,0.007996208878116251,0.5226280312494282,0.00029611217376081646,0.00029611217376081646,3.4836726324801934
15030,0.005149188188986364,0.001674638007872318,0.656720787400909,0.028429043838765405,0.00791706254740988,0.6209460821497944,0.042932741574292395,0.008001433932370294,0.522969538063418,0.0002963093190163163,0.0002963093190163163,3.4859919884272506
15040,0.005143866979450368,0.0016755426134934374,0.6570755347033087,0.028402326679389425,0.007921604464503797,0.6213023109414741,0.04290201542306485,0.008006657378078976,0.523310939743724,0.00029650646427181623,0.00029650646427181623,3.4883113443743086
15050,0.005138549152237588,0.00167644664411961,0.6574300565174941,0.028375623768960787,0.007926143959276667,0.6216583497471895,0.04287129873284909,0.008011879215415655,0.5236522363016768,0.0002967036095273161,0.0002967036095273161,3.4906307003213657
15060,0.005133234710886525,0.0016773500991492908,0.657784352607565,0.028348935106594954,0.007930681031878857,0.6220141985787337,0.04284059150262536,0.00801709944455369,0.5239934277486072,0.00029690075478281595,0.00029690075478281595,3.492950056268423
15070,0.005127923658935679,0.0016782529779809346,0.6581384227376214,0.028322260691407385,0.007935215682460745,0.6223698574479014,0.04280989373137391,0.008022318065666436,0.5243345140958455,0.00029709790003831587,0.00029709790003831587,3.4952694122154804
15080,0.00512261599992355,0.0016791552800129966,0.6584922666717633,0.028295600522513547,0.007939747911172697,0.6227253263664859,0.042779205418074985,0.008027535078927254,0.5246754953547226,0.00029729504529381573,0.00029729504529381573,3.497588768162538
15090,0.005117311737388637,0.0016800570046439317,0.6588458841740908,0.028268954599028895,0.007944277718165088,0.6230806053462813,0.04274852656170883,0.0080327504845095,0.5250163715365687,0.0002974921905493156,0.0002974921905493156,3.499908124109595
