Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30530,0.007551616390040195,0.0012662252136931664,0.49655890733065344,0.04376028557175255,0.005310751452802067,0.416529525709966,0.061478149370816144,0.004848714606961254,0.31690945143537613,6.30594457317371e-05,6.30594457317371e-05,0.7418758321380835
30540,0.007549896608208996,0.0012665175766044703,0.49667355945273345,0.04375247806435225,0.005312078729060118,0.41663362580863667,0.061470398231951946,0.004850032300568168,0.3169955752005339,6.308010064353918e-05,6.308010064353918e-05,0.742118831100461
30550,0.007548177213168227,0.0012668098737614012,0.4967881857887847,0.04374467191748384,0.0053134057740277475,0.41673770776688207,0.06146264803146578,0.004851349834650816,0.31708168853926905,6.310075555534126e-05,6.310075555534126e-05,0.7423618300628383
30560,0.007546458204859824,0.0012671021051738293,0.49690278634267815,0.043736867130966514,0.005314732587735694,0.41684177158711316,0.061454898769263966,0.004852667209225125,0.3171677914526225,6.312141046714334e-05,6.312141046714334e-05,0.7426048290252157
30570,0.007544739583225726,0.001267394270851626,0.4970173611182847,0.043729063704619445,0.005316059170214695,0.41694581727174074,0.0614471504452528,0.004853984424307024,0.31725388394163556,6.314206537894541e-05,6.314206537894541e-05,0.742847827987593
30580,0.007543021348207866,0.0012676863708046624,0.49713191011947544,0.043721261638261816,0.005317385521495492,0.4170498448231757,0.06143940305933859,0.004855301479912437,0.3173399660073489,6.316272029074749e-05,6.316272029074749e-05,0.7430908269499704
30590,0.007541303499748181,0.0012679784050428089,0.49724643335012114,0.043713460931712814,0.005318711641608822,0.41715385424382906,0.061431656611427674,0.004856618376057295,0.3174260376508036,6.318337520254957e-05,6.318337520254957e-05,0.7433338259123478
30600,0.007539586037788607,0.0012682703735759364,0.4973609308140927,0.04370566158479163,0.005320037530585423,0.41725784553611156,0.06142391110142634,0.004857935112757522,0.31751209887304066,6.320403011435163e-05,6.320403011435163e-05,0.743576824874725
30610,0.007537868962271082,0.0012685622764139156,0.49747540251526107,0.043697863597317435,0.005321363188456036,0.4173618187024341,0.0614161665292409,0.004859251690029045,0.317598149675101,6.322468502615371e-05,6.322468502615371e-05,0.7438198238371024
30620,0.0075361522731375395,0.001268854113566618,0.4975898484574972,0.043690066969109424,0.005322688615251398,0.4174657737452076,0.06140842289477768,0.004860568107887793,0.31768419005802573,6.324533993795579e-05,6.324533993795579e-05,0.7440628227994799
30630,0.007534435970329916,0.0012691458850439138,0.49770426864467204,0.04368227169998677,0.005324013811002249,0.4175697106668429,0.06140068019794298,0.004861884366349693,0.3177702200228558,6.326599484975787e-05,6.326599484975787e-05,0.7443058217618572
30640,0.007532720053790151,0.001269437590855674,0.4978186630806564,0.04367447778976867,0.005325338775739327,0.417673629469751,0.06139293843864311,0.004863200465430671,0.31785623957063214,6.328664976155994e-05,6.328664976155994e-05,0.7445488207242345
30650,0.007531004523460175,0.0012697292310117699,0.4979330317693215,0.04366668523827429,0.005326663509493372,0.4177775301563428,0.06138519761678438,0.004864516405146654,0.31794224870239574,6.330730467336201e-05,6.330730467336201e-05,0.7447918196866119
30660,0.0075292893792819286,0.0012700208055220717,0.4980473747145379,0.043658894045322826,0.00532798801229512,0.41788141272902896,0.061377457732273114,0.004865832185513569,0.3180282474191876,6.33279595851641e-05,6.33279595851641e-05,0.7450348186489892
30670,0.007527574621197346,0.001270312314396451,0.4981616919201768,0.04365110421073346,0.005329312284175312,0.41798527719022044,0.06136971878501561,0.004867147806547345,0.3181142357220487,6.334861449696616e-05,6.334861449696616e-05,0.7452778176113666
30680,0.007525860249148364,0.0012706037576447778,0.49827598339010887,0.04364331573432537,0.0053306363251646866,0.41808912354232824,0.06136198077491819,0.004868463268263908,0.3182002136120201,6.336926940876824e-05,6.336926940876824e-05,0.7455208165737439
30690,0.007524146263076917,0.0012708951352769235,0.49839024912820523,0.043635528615917754,0.005331960135293983,0.4181929517877633,0.06135424370188716,0.004869778570679183,0.3182861810901427,6.338992432057032e-05,6.338992432057032e-05,0.7457638155361214
30700,0.007522432662924943,0.0012711864473027592,0.49850448913833695,0.043627742855329776,0.005333283714593939,0.4182967619289363,0.06134650756582882,0.004871093713809099,0.31837213815745746,6.34105792323724e-05,6.34105792323724e-05,0.7460068144984987
30710,0.007520719448634378,0.0012714776937321553,0.4986187034243746,0.04361995845238063,0.005334607063095293,0.41840055396825815,0.0613387723666495,0.0048724086976695835,0.3184580848150055,6.343123414417448e-05,6.343123414417448e-05,0.7462498134608762
30720,0.007519006620147159,0.0012717688745749827,0.4987328919901893,0.043612175406889504,0.005335930180828785,0.4185043279081399,0.06133103810425551,0.004873723522276562,0.3185440210638276,6.345188905597654e-05,6.345188905597654e-05,0.7464928124232534
30730,0.00751729417740522,0.0012720599898411124,0.4988470548396519,0.04360439371867557,0.005337253067825154,0.41860808375099234,0.061323304778553155,0.004875038187645963,0.31862994690496493,6.347254396777862e-05,6.347254396777862e-05,0.7467358113856308
30740,0.007515582120350497,0.0012723510395404151,0.49896119197663336,0.04359661338755802,0.005338575724115137,0.4187118214992263,0.06131557238944874,0.004876352693793714,0.3187158623394584,6.349319887958069e-05,6.349319887958069e-05,0.7469788103480081
30750,0.007513870448924928,0.001272642023682762,0.4990753034050046,0.04358883441335604,0.005339898149729474,0.4188155411552527,0.06130784093684859,0.00487766704073574,0.31880176736834903,6.351385379138277e-05,6.351385379138277e-05,0.7472218093103854
30760,0.007512159163070448,0.0012729329422780235,0.49918938912863664,0.043581056795888806,0.005341220344698904,0.4189192427214825,0.061300110420659,0.00487898122848797,0.3188876619926778,6.353450870318485e-05,6.353450870318485e-05,0.7474648082727628
30770,0.007510448262728994,0.0012732237953360706,0.49930344915140024,0.0435732805349755,0.005342542309054165,0.4190229262003265,0.061292380840786295,0.00488029525706633,0.3189735462134856,6.355516361498693e-05,6.355516361498693e-05,0.7477078072351403
30780,0.007508737747842501,0.0012735145828667745,0.4994174834771664,0.04356550563043532,0.0053438640428259965,0.4191265915941957,0.061284652197136774,0.004881609126486748,0.3190594200318136,6.3575818526789e-05,6.3575818526789e-05,0.7479508061975176
30790,0.007507027618352906,0.0012738053048800056,0.4995314921098061,0.04355773208208743,0.005345185546045137,0.4192302389055008,0.06127692448961677,0.004882922836765149,0.3191452834487026,6.359647343859107e-05,6.359647343859107e-05,0.7481938051598949
30800,0.007505317874202144,0.0012740959613856352,0.4996454750531903,0.04354995988975103,0.005346506818742326,0.4193338681366529,0.061269197718132565,0.004884236387917462,0.31923113646519363,6.361712835039315e-05,6.361712835039315e-05,0.7484368041222723
30810,0.007503608515332152,0.0012743865523935339,0.4997594323111898,0.04354218905324529,0.005347827860948301,0.4194374792900627,0.0612614718825905,0.0048855497799596154,0.31931697908232787,6.363778326219523e-05,6.363778326219523e-05,0.7486798030846497
30820,0.007501899541684865,0.0012746770779135724,0.49987336388767545,0.04353441957238941,0.005349148672693801,0.41954107236814114,0.06125374698289686,0.004886863012907533,0.31940281130114595,6.365843817399731e-05,6.365843817399731e-05,0.7489228020470271
30830,0.0075001909532022215,0.001274967537955622,0.4999872697865184,0.04352665144700256,0.005350469254009565,0.4196446473732991,0.06124602301895797,0.004888176086777144,0.31948863312268916,6.367909308579937e-05,6.367909308579937e-05,0.7491658010094043
30840,0.007498482749826156,0.0012752579325295533,0.5001011500115895,0.04351888467690393,0.005351789604926332,0.4197482043079475,0.061238299990680145,0.004889489001584374,0.31957444454799827,6.369974799760145e-05,6.369974799760145e-05,0.7494087999717818
30850,0.007496774931498603,0.001275548261645237,0.5002150045667596,0.0435111192619127,0.005353109725474842,0.41985174317449725,0.06123057789796969,0.004890801757345152,0.31966024557811457,6.372040290940353e-05,6.372040290940353e-05,0.7496517989341591
30860,0.007495067498161503,0.0012758385253125442,0.5003288334558996,0.04350335520184806,0.005354429615685831,0.4199552639753592,0.06122285674073292,0.004892114354075403,0.31974603621407865,6.37410578212056e-05,6.37410578212056e-05,0.7498947978965365
30870,0.007493360449756788,0.0012761287235413456,0.5004426366828806,0.04349559249652918,0.00535574927559004,0.42005876671294423,0.06121513651887614,0.004893426791791056,0.31983181645693176,6.376171273300769e-05,6.376171273300769e-05,0.750137796858914
30880,0.007491653786226396,0.0012764188563415123,0.5005564142515735,0.04348783114577526,0.005357068705218208,0.42016225138966323,0.06120741723230566,0.004894739070508037,0.3199175863077149,6.378236764480976e-05,6.378236764480976e-05,0.7503807958212912
30890,0.0074899475075122625,0.001276708923722915,0.500670166165849,0.04348007114940547,0.005358387904601071,0.42026571800792706,0.0611996988809278,0.0048960511902422735,0.3200033457674689,6.380302255661184e-05,6.380302255661184e-05,0.7506237947836686
30900,0.007488241613556325,0.0012769989256954245,0.5007838924295782,0.043472312507239,0.005359706873769371,0.4203691665701466,0.06119198146464887,0.004897363151009692,0.32008909483723474,6.38236774684139e-05,6.38236774684139e-05,0.7508667937460458
30910,0.007486536104300516,0.0012772888622689118,0.5008975930466321,0.043464555219095036,0.005361025612753845,0.42047259707873286,0.061184264983375175,0.004898674952826219,0.3201748335180536,6.384433238021598e-05,6.384433238021598e-05,0.7511097927084233
30920,0.007484830979686777,0.0012775787334532475,0.5010112680208814,0.043456799284792756,0.005362344121585232,0.4205760095360966,0.061176549437013034,0.004899986595707784,0.32026056181096624,6.386498729201806e-05,6.386498729201806e-05,0.7513527916708007
30930,0.00748312623965704,0.0012778685392583029,0.5011249173561971,0.04344904470415135,0.005363662400294272,0.42067940394464864,0.06116883482546875,0.004901298079670312,0.3203462797170139,6.388564220382014e-05,6.388564220382014e-05,0.751595790633178
30940,0.007481421884153242,0.0012781582796939485,0.5012385410564504,0.043441291476989996,0.005364980448911701,0.4207827803068,0.06116112114864864,0.00490260940472973,0.32043198723723726,6.390629711562222e-05,6.390629711562222e-05,0.7518387895955555
30950,0.007479717913117319,0.0012784479547700554,0.5013521391255119,0.04343353960312788,0.005366298267468261,0.42088613862496155,0.06115340840645901,0.004903920570901967,0.3205176843726776,6.392695202742429e-05,6.392695202742429e-05,0.7520817885579327
30960,0.007478014326491209,0.001278737564496494,0.5014657115672526,0.04342578908238419,0.005367615855994689,0.42098947890154415,0.061145696598806185,0.0049052315782029485,0.3206033711243757,6.394760693922637e-05,6.394760693922637e-05,0.7523247875203102
30970,0.007476311124216846,0.0012790271088831359,0.5015792583855434,0.0434180399145781,0.005368933214521724,0.4210928011389587,0.06113798572559646,0.004906542426648602,0.3206890474933727,6.396826185102843e-05,6.396826185102843e-05,0.7525677864826874
30980,0.007474608306236167,0.0012793165879398513,0.5016927795842554,0.0434102920995288,0.005370250343080105,0.42119610533961604,0.06113027578673615,0.004907853116254853,0.3207747134807094,6.398891676283051e-05,6.398891676283051e-05,0.7528107854450647
30990,0.007472905872491107,0.0012796060016765113,0.5018062751672593,0.043402545637055465,0.005371567241700571,0.42129939150592705,0.06112256678213157,0.004909163647037631,0.32086036908742693,6.400957167463259e-05,6.400957167463259e-05,0.7530537844074422
31000,0.0074712038229236034,0.0012798953501029868,0.5019197451384262,0.0433948005269773,0.00537288391041386,0.42140265964030266,0.061114858711689035,0.004910474019012863,0.32094601431456626,6.403022658643467e-05,6.403022658643467e-05,0.7532967833698195
31010,0.007469502157475593,0.0012801846332291488,0.5020331895016269,0.04338705676911346,0.005374200349250712,0.4215059097451538,0.06110715157531485,0.0049117842321964745,0.3210316491631683,6.405088149823675e-05,6.405088149823675e-05,0.753539782332197
31020,0.0074678008760890105,0.0012804738510648677,0.5021466082607324,0.04337931436328315,0.0053755165582418645,0.4216091418228913,0.061099445372915326,0.004913094286604393,0.32111727363427406,6.407153641003881e-05,6.407153641003881e-05,0.7537827812945742
31030,0.007466099978705792,0.001280763003620015,0.5022600014196137,0.04337157330930555,0.005376832537418058,0.421712355875926,0.06109174010439678,0.004914404182252546,0.32120288772892464,6.409219132184089e-05,6.409219132184089e-05,0.7540257802569517
31040,0.007464399465267875,0.001281052090904461,0.5023733689821416,0.04336383360699983,0.005378148286810029,0.4218155519066688,0.06108403576966552,0.004915713919156861,0.3212884914481609,6.411284623364297e-05,6.411284623364297e-05,0.754268779219329
31050,0.007462699335717193,0.0012813411129280767,0.502486710952187,0.043356095256185195,0.0053794638064485175,0.4219187299175307,0.06107633236862785,0.004917023497333264,0.3213740847930239,6.413350114544504e-05,6.413350114544504e-05,0.7545117781817062
31060,0.007460999589995685,0.0012816300697007332,0.5026000273336209,0.04334835825668081,0.0053807790963642625,0.4220218899109225,0.061068629901190094,0.004918332916797683,0.3214596677645545,6.415415605724712e-05,6.415415605724712e-05,0.7547547771440837
31070,0.007459300228045285,0.0012819189612323012,0.5027133181303142,0.04334062260830587,0.005382094156588003,0.422125031889255,0.06106092836725856,0.0049196421775660444,0.3215452403637938,6.41748109690492e-05,6.41748109690492e-05,0.7549977761064611
31080,0.007457601249807931,0.0012822077875326513,0.5028265833461377,0.04333288831087956,0.005383408987150476,0.42222815585493917,0.06105322776673955,0.004920951279654275,0.3216308025917827,6.419546588085128e-05,6.419546588085128e-05,0.7552407750688385
31090,0.0074559026552255565,0.001282496548611655,0.5029398229849626,0.043325155364221046,0.005384723588082422,0.42233126181038594,0.061045528099539385,0.004922260223078304,0.32171635444956237,6.421612079265336e-05,6.421612079265336e-05,0.7554837740312159
31100,0.0074542044442401,0.0012827852444791826,0.5030530370506598,0.04331742376814953,0.0053860379594145805,0.42243434975800626,0.06103782936556437,0.004923569007854055,0.32180189593817354,6.423677570445542e-05,6.423677570445542e-05,0.7557267729935931
31110,0.007452506616793498,0.001283073875145105,0.5031662255471,0.04330969352248419,0.005387352101177688,0.42253741970021075,0.06103013156472083,0.004924877633997458,0.3218874270586574,6.42574306162575e-05,6.42574306162575e-05,0.7559697719559706
31120,0.007450809172827684,0.0012833624406192934,0.5032793884781542,0.04330196462704421,0.005388666013402485,0.42264047163941054,0.06102243469691506,0.004926186101524439,0.3219729478120549,6.427808552805957e-05,6.427808552805957e-05,0.7562127709183478
