Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21080,0.008624313453020421,0.0010838667129865285,0.4250457697986386,0.05209756692278361,0.0038934136231267907,0.3053657743628855,0.06773553926709198,0.003784958324594363,0.2473828970323113,0.0004899905274967358,0.0004899905274967358,5.764594441138068
21090,0.008619493616249833,0.0010846860852375285,0.4253670922500112,0.05207330570268996,0.0038975380305427097,0.3056892572974674,0.06771093122295946,0.003789141692096891,0.24765631974489483,0.0004902229708209752,0.0004902229708209752,5.76732906848206
21100,0.008614673029632286,0.0010855055849625112,0.4256884646911808,0.05204903185303141,0.0039016645849846644,0.30601290862624814,0.06768630780766727,0.0037933276726965634,0.24792991324814143,0.0004904554141452146,0.0004904554141452146,5.770063695826054
21110,0.008609851695836614,0.0010863252117077756,0.4260098869442257,0.05202474538350096,0.0039057932848048406,0.3063367282199874,0.06766166902592896,0.003797516265592077,0.24820367748967825,0.0004906878574694541,0.0004906878574694541,5.772798323170048
21120,0.008605029617531651,0.0010871449650196193,0.42633135883122325,0.05200044630379163,0.0039099241283554265,0.30666071594944516,0.06763701488245807,0.0038017074699821275,0.24847761241713254,0.0004909203007936935,0.0004909203007936935,5.775532950514041
21130,0.008600206797386229,0.0010879648444443411,0.4266528801742514,0.05197613462359644,0.003914057113988609,0.30698487168538097,0.06761234538196817,0.003805901285065412,0.2487517179781315,0.000491152744117933,0.000491152744117933,5.778267577858035
21140,0.008595383238069184,0.0010887848495282387,0.42697445079538776,0.05195181035260841,0.0039181922400565745,0.3073091952985548,0.06758766052917278,0.0038100977100406263,0.24902599412030238,0.0004913851874421724,0.0004913851874421724,5.781002205202027
21150,0.00859055894224935,0.0010896049798176108,0.42729607051671015,0.05192747350052055,0.00392232950491151,0.3076336866597262,0.06756296032878548,0.0038142967441064674,0.2493004407912724,0.0004916176307664118,0.0004916176307664118,5.783736832546021
21160,0.008585733912595558,0.0010904252348587552,0.42761773916029616,0.05190312407702589,0.0039264689069056025,0.307958345639655,0.06753824478551981,0.003818498386461632,0.24957505793866877,0.0004918500740906513,0.0004918500740906513,5.786471459890015
21170,0.008580908151776647,0.00109124561419797,0.4279394565482236,0.05187876209181744,0.00393061044439104,0.3082831721091011,0.06751351390408931,0.003822702636304816,0.24984984551011874,0.0004920825174148907,0.0004920825174148907,5.789206087234008
21180,0.008576081662461446,0.0010920661173815542,0.4282612225025702,0.05185438755458821,0.003934754115720007,0.308608165938824,0.06748876768920756,0.0038269094928347156,0.25012480345324944,0.0004923149607391302,0.0004923149607391302,5.7919407145780015
21190,0.008571254447318793,0.0010928867439558053,0.4285830368454138,0.05183000047503124,0.003938899919244693,0.3089333269995837,0.06746400614558806,0.0038311189552500276,0.2503999317156881,0.0004925474040633695,0.0004925474040633695,5.7946753419219945
21200,0.00856642650901752,0.0010937074934670218,0.42890489939883203,0.05180560086283953,0.003943047853317285,0.3092586551621399,0.06743922927794442,0.003835331022749449,0.25067523024506205,0.000492779847387609,0.000492779847387609,5.797409969265988
21210,0.008561597850226461,0.0010945283654615018,0.42922680998490265,0.051781188727706096,0.003947197916289967,0.3095841502972522,0.06741443709099014,0.003839545694531675,0.2509506989889984,0.0004930122907118484,0.0004930122907118484,5.8001445966099805
21220,0.00855676847361445,0.0010953493594855433,0.4295487684257033,0.05175676407932397,0.003951350106514929,0.30990981227568065,0.06738962958943881,0.0038437629697954025,0.25122633789512433,0.0004932447340360879,0.0004932447340360879,5.802879223953974
21230,0.008551938381850324,0.001096170475085445,0.42987077454331174,0.051732326927386156,0.003955504422344358,0.31023564096818484,0.06736480677800394,0.003847982847739329,0.25150214691106726,0.0004934771773603274,0.0004934771773603274,5.805613851297968
21240,0.008547107577602912,0.001096991711807505,0.43019282815980586,0.051707877281585685,0.003959660862130438,0.31056163624552446,0.06733996866139912,0.0038522053275621498,0.25177812598445426,0.0004937096206845667,0.0004937096206845667,5.808348478641961
21250,0.00854227606354105,0.0010978130691980212,0.4305149290972632,0.051683415151615564,0.003963819424225358,0.3108877979784594,0.06731511524433786,0.0038564304084625616,0.25205427506291256,0.0004939420640088062,0.0004939420640088062,5.811083105985955
21260,0.008537443842333575,0.0010986345468032923,0.43083707717776165,0.05165894054716881,0.003967980106981306,0.3112141260377494,0.06729024653153376,0.0038606580896392607,0.2523305940940693,0.0004941745073330456,0.0004941745073330456,5.813817733329947
21270,0.008532610916649317,0.001099456144169616,0.43115927222337885,0.05163445347793845,0.003972142908750467,0.3115406202941542,0.06726536252770032,0.003864888370290944,0.2526070830255519,0.0004944069506572851,0.0004944069506572851,5.816552360673941
21280,0.008527777289157112,0.0011002778608432912,0.4314815140561926,0.05160995395361749,0.00397630782788503,0.31186728061843366,0.06724046323755113,0.0038691212496163073,0.2528837418049874,0.0004946393939815245,0.0004946393939815245,5.819286988017936
21290,0.008522942962525792,0.0011010996963706152,0.43180380249828043,0.05158544198389897,0.00398047486273718,0.31219410688134736,0.06721554866579972,0.003873356726814048,0.2531605703800031,0.0004948718373057639,0.0004948718373057639,5.822021615361928
21300,0.008518107939424193,0.001101921650297887,0.4321261373717204,0.05156091757847588,0.003984644011659104,0.31252109895365515,0.06719061881715964,0.0038775948010828613,0.2534375686982262,0.0004951042806300034,0.0004951042806300034,5.824756242705922
21310,0.00851327222252115,0.0011027437221714045,0.43244851849859,0.051536380747041255,0.0039888152730029915,0.3128482567061169,0.06716567369634444,0.003881835471621445,0.253714736707284,0.0004953367239542428,0.0004953367239542428,5.827490870049915
21320,0.008508435814485495,0.001103565911537466,0.4327709457009671,0.051511831499288105,0.003992988645121026,0.3131755800094922,0.06714071330806767,0.003886078737628494,0.2539920743548036,0.0004955691672784823,0.0004955691672784823,5.830225497393909
21330,0.00850359871798606,0.0011043882179423696,0.4330934188009292,0.05148726984490945,0.0039971641263653965,0.3135030687345408,0.0671157376570429,0.0038903245983027065,0.25426958158841223,0.0004958016106027217,0.0004958016106027217,5.832960124737903
21340,0.008498760935691685,0.0011052106409324136,0.43341593762055436,0.051462695793598315,0.00400134171508829,0.3138307227520227,0.06709074674798365,0.0038945730528427776,0.2545472583557371,0.0004960340539269611,0.0004960340539269611,5.835694752081895
21350,0.008493922470271198,0.0011060331800538962,0.43373850198192004,0.05143810935504771,0.004005521409641893,0.31415854193269743,0.0670657405856035,0.0038988241004474043,0.2548251046044055,0.0004962664972512006,0.0004962664972512006,5.838429379425889
21360,0.008489083324393437,0.0011068558348531158,0.4340611117071042,0.05141351053895065,0.004009703208378393,0.3144865261473249,0.06704071917461599,0.0039030777403152826,0.2551031202820446,0.00049649894057544,0.00049649894057544,5.841164006769882
21370,0.008484243500727233,0.0011076786048763703,0.4343837666181844,0.05138889935500016,0.0040138871096499764,0.31481467526666473,0.06701568251973465,0.00390733397164511,0.2553813053362817,0.0004967313838996794,0.0004967313838996794,5.8438986341138754
21380,0.008479403001941423,0.001108501489669958,0.43470646653723843,0.05136427581288926,0.00401807311180883,0.3151429891614768,0.06699063062567305,0.003911592793635581,0.25565965971474386,0.0004969638272239189,0.0004969638272239189,5.846633261457869
21390,0.00847456183070484,0.0011093244887801772,0.43502921128634403,0.051339639922310956,0.004022261213207142,0.3154714677025209,0.06696556349714473,0.003915854205485394,0.25593818336505847,0.0004971962705481583,0.0004971962705481583,5.849367888801862
21400,0.008469719989686316,0.0011101476017533261,0.43535200068757884,0.05131499169295827,0.004026451412197098,0.31580011076055664,0.06694048113886326,0.003920118206393245,0.2562168762348526,0.0004974287138723978,0.0004974287138723978,5.852102516145856
21410,0.008464877481554688,0.0011109708281357032,0.43567483456302086,0.051290331134524234,0.004030643707130885,0.3161289182063438,0.06691538355554218,0.003924384795557829,0.25649573827175354,0.0004976611571966372,0.0004976611571966372,5.854837143489848
21420,0.008460034308978787,0.001111794167473606,0.4359977127347475,0.051265658256701846,0.004034838096360691,0.3164578899106424,0.06689027075189503,0.003928653972177844,0.25677476942338856,0.0004978936005208766,0.0004978936005208766,5.857571770833842
21430,0.00845519047462745,0.0011126176193133335,0.4363206350248366,0.05124097306918413,0.004039034578238702,0.31678702574421186,0.06686514273263537,0.003932925735451987,0.25705396963738475,0.0004981260438451161,0.0004981260438451161,5.860306398177836
21440,0.008450345981169508,0.0011134411832011836,0.4366436012553661,0.05121627558166411,0.004043233151117105,0.31711632557781205,0.06683999950247675,0.003937200084578953,0.2573333388613695,0.0004983584871693555,0.0004983584871693555,5.863041025521829
21450,0.008445500831273798,0.0011142648586834542,0.4369666112484134,0.0511915658038348,0.004047433813348088,0.3174457892822029,0.06681484106613271,0.003941477018757438,0.2576128770429698,0.000498590930493595,0.000498590930493595,5.865775652865823
21460,0.008440655027609153,0.001115088645306444,0.4372896648260565,0.05116684374538921,0.004051636563283837,0.317775416728144,0.06678966742831682,0.00394575653718614,0.2578925841298131,0.0004988233738178345,0.0004988233738178345,5.868510280209817
21470,0.008435808572844405,0.001115912542616451,0.43761276181037295,0.051142109416020376,0.00405584139927654,0.3181052077863952,0.06676447859374261,0.0039500386390637545,0.2581724600695265,0.0004990558171420738,0.0004990558171420738,5.871244907553809
21480,0.00843096146964839,0.0011167365501597735,0.43793590202344057,0.0511173628254213,0.004060048319678383,0.31843516232771624,0.06673927456712365,0.003954323323588979,0.2584525048097372,0.0004992882604663133,0.0004992882604663133,5.873979534897803
21490,0.008426113720689942,0.0011175606674827098,0.4382590852873372,0.05109260398328501,0.004064257322841552,0.31876528022286676,0.06671405535317348,0.003958610589960509,0.2587327182980725,0.0004995207037905527,0.0004995207037905527,5.876714162241796
21500,0.008421265328637895,0.0011183848941315577,0.4385823114241403,0.05106783289930451,0.004068468407118237,0.31909556134260675,0.06668882095660564,0.00396290043737704,0.25901310048215953,0.0004997531471147922,0.0004997531471147922,5.87944878958579
21510,0.008416416296161083,0.0011192092296526159,0.4389055802559278,0.051043049583172836,0.0040726815708606225,0.3194260055576958,0.06666357138213369,0.003967192865037271,0.25929365130962556,0.0004999855904390316,0.0004999855904390316,5.8821834169297835
21520,0.00841156662592834,0.0011200336735921823,0.43922889160477735,0.05101825404458299,0.004076896812420896,0.3197566127388938,0.06663830663447119,0.003971487872139896,0.2595743707280978,0.000500218033763271,0.000500218033763271,5.8849180442737765
21530,0.008406716320608498,0.0011208582254965554,0.4395522452927668,0.050993446293227995,0.004081114130151245,0.32008738275696036,0.06661302671833169,0.003975785457883612,0.2598552586852034,0.0005004504770875105,0.0005004504770875105,5.88765267161777
21540,0.008401865382870393,0.0011216828849120331,0.43987564114197375,0.05096862633880087,0.0040853335224038554,0.32041831548265526,0.06658773163842872,0.003980085621467117,0.2601363151285698,0.0005006829204117499,0.0005006829204117499,5.8903872989617625
21550,0.008397013815382859,0.001122507651384914,0.440199078974476,0.05094379419099464,0.004089554987530915,0.32074941078673835,0.06656242139947584,0.003984388362089106,0.26041754000582396,0.0005009153637359894,0.0005009153637359894,5.893121926305756
21560,0.00839216162081473,0.001123332524461496,0.4405225586123514,0.05091894985950231,0.004093778523884611,0.3210806685399694,0.06653709600618661,0.003988693678948276,0.2606989332645932,0.0005011478070602287,0.0005011478070602287,5.895856553649749
21570,0.00838730880183484,0.0011241575036880773,0.4408460798776774,0.0508940933540169,0.004098004129817131,0.3214120886131082,0.06651175546327456,0.003993001571243323,0.2609804948525048,0.0005013802503844682,0.0005013802503844682,5.898591180993743
21580,0.008382455361112021,0.0011249825886109565,0.44116964259253194,0.05086922468423144,0.00410223180368066,0.3217436708769144,0.06648639977545327,0.003997312038172943,0.26126222471718585,0.0005016126937087077,0.0005016126937087077,5.901325808337737
21590,0.00837760130131511,0.0011258077787764313,0.4414932465789927,0.05084434385983893,0.0041064615438273855,0.3220754152021478,0.06646102894743627,0.0040016250789358335,0.26154412280626366,0.0005018451370329471,0.0005018451370329471,5.90406043568173
21600,0.00837274662511294,0.0011266330737308003,0.44181689165913735,0.0508194508905324,0.004110693348609496,0.3224073214595682,0.0664356429839371,0.004005940692730692,0.2618261890673655,0.0005020775803571865,0.0005020775803571865,5.906795063025724
21610,0.008367891335174344,0.0011274584730203616,0.4421405776550438,0.05079454578600487,0.004114927216379177,0.32273938951993536,0.06641024188966935,0.004010258878756211,0.2621084234481184,0.0005023100236814259,0.0005023100236814259,5.909529690369716
21620,0.008363035434168158,0.0011282839761914132,0.44246430438878953,0.050769628555949346,0.004119163145488615,0.32307161925400896,0.06638482566934652,0.0040145796362110915,0.26239082589614976,0.0005025424670056654,0.0005025424670056654,5.91226431771371
21630,0.008358178924763213,0.0011291095827902539,0.4427880716824525,0.05074469921005885,0.004123401134289999,0.32340401053254886,0.06635939432768219,0.004018902964294027,0.26267339635908676,0.0005027749103299049,0.0005027749103299049,5.914998945057704
21640,0.008353321809628346,0.0011299352923631813,0.4431118793581103,0.05071975775802641,0.004127641181135514,0.3237365632263148,0.06633394786938991,0.004023228862203715,0.26295613478455654,0.0005030073536541444,0.0005030073536541444,5.917733572401698
