Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21480,0.002513700698029834,0.0021226708813349283,0.8324199534646778,0.016109573856207714,0.01001137244444469,0.7852056819172305,0.0297283656821443,0.010246177834035473,0.6696848257539525,0.00022128067107353547,0.00022128067107353547,2.603302012629829
21490,0.002511272661283259,0.0021230836475818462,0.8325818225811161,0.01609639183117126,0.010013613388700889,0.7853814422510499,0.029711140715751566,0.010249106078322237,0.6698762142694273,0.00022138368814572984,0.00022138368814572984,2.604513978185057
21500,0.002508846750335602,0.002123496052442948,0.8327435499776266,0.016083219561649945,0.010015852674519512,0.7855570725113341,0.029693924442360325,0.010252032844798748,0.6700675061959966,0.00022148670521792425,0.00022148670521792425,2.605725943740285
21510,0.0025064229649218906,0.002123908095963279,0.832905135671874,0.016070057045155184,0.010018090302323621,0.7857325727312643,0.029676716859233815,0.010254958133930256,0.670258701564069,0.00022158972229011862,0.00022158972229011862,2.606937909295513
21520,0.0025040013047771537,0.002124319778187884,0.8330665796815231,0.0160569042791984,0.010020326272536274,0.7859079429440213,0.029659517963635244,0.010257881946182011,0.6704498004040531,0.000221692739362313,0.000221692739362313,2.608149874850741
21530,0.002501581769636418,0.002124731099161809,0.8332278820242388,0.016043761261291003,0.010022560585580532,0.7860831831827867,0.029642327752827845,0.01026080428201927,0.6706408027463575,0.00022179575643450737,0.00022179575643450737,2.609361840405969
21540,0.002499164359234714,0.0021251420589300987,0.8333890427176857,0.016030627988944415,0.010024793241879451,0.7862582934807412,0.029625146224074847,0.010263725141907279,0.6708317086213907,0.00022189877350670177,0.00022189877350670177,2.6105738059611974
21550,0.002496749073307069,0.0021255526575377983,0.8335500617795287,0.016017504459670047,0.010027024241856095,0.7864332738710661,0.029607973374639475,0.010266644526311293,0.6710225180595617,0.00022200179057889615,0.00022200179057889615,2.611785771516425
21560,0.0024943359115885116,0.0021259628950299533,0.8337109392274327,0.016004390670979318,0.010029253585933519,0.7866081243869425,0.029590809201784946,0.010269562435696562,0.6712132310912786,0.00022210480765109052,0.00022210480765109052,2.612997737071653
21570,0.0024919248738140692,0.0021263727714516084,0.8338716750790621,0.01599128662038364,0.010031481274534782,0.7867828450615514,0.029573653702774497,0.010272478870528338,0.6714038477469503,0.00022220782472328493,0.00022220782472328493,2.6142097026268813
21580,0.0024895159597187718,0.0021267822868478088,0.8340322693520819,0.01597819230539444,0.010033707308082947,0.7869574359280742,0.029556506874871345,0.010275393831271875,0.6715943680569854,0.0002223108417954793,0.0002223108417954793,2.615421668182109
21590,0.002487109169037647,0.0021271914412636,0.8341927220641568,0.015965107723523123,0.01003593168700107,0.7871318970196917,0.029539368715338726,0.01027830731839242,0.6717847920517923,0.00022241385886767368,0.00022241385886767368,2.616633633737337
21600,0.002484704501505723,0.002127600234744027,0.8343530332329517,0.015952032872281113,0.010038154411712213,0.7873062283695851,0.02952223922143985,0.010281219332355228,0.6719751197617796,0.00022251687593986808,0.00022251687593986808,2.6178455992925653
21610,0.0024823019568580287,0.0021280086673341352,0.8345132028761315,0.01593896774917982,0.010040375482639433,0.7874804300109357,0.02950511839043796,0.01028412987362555,0.6721653512173562,0.00022261989301206245,0.00022261989301206245,2.619057564847793
21620,0.002479901534829592,0.0021284167390789696,0.8346732310113607,0.015925912351730666,0.010042594900205789,0.7876545019769244,0.02948800621959627,0.010287038942668638,0.6723554864489306,0.00022272291008425683,0.00022272291008425683,2.6202695304030215
21630,0.0024775032351554414,0.002128824450023575,0.8348331176563039,0.015912866677445067,0.01004481266483434,0.7878284443007324,0.029470902706178012,0.01028994653994974,0.6725455254869113,0.0002228259271564512,0.0002228259271564512,2.6214814959582493
21640,0.0024751070575706052,0.002129231800212997,0.8349928628286263,0.015899830723834434,0.01004702877694815,0.7880022570155409,0.029453807847446403,0.010292852665934115,0.6727354683617068,0.00022292894422864558,0.00022292894422864558,2.622693461513477
21650,0.0024727130018101116,0.002129638789692281,0.8351524665459924,0.015886804488410185,0.010049243236970271,0.7881759401545309,0.02943672164066468,0.010295757321087007,0.672925315103726,0.00022303196130083998,0.00022303196130083998,2.6239054270687054
21660,0.0024703210676089897,0.0021300454185064718,0.8353119288260673,0.015873787968683738,0.010051456045323768,0.7883494937508835,0.029419644083096066,0.010298660505873672,0.6731150657433773,0.00022313497837303438,0.00022313497837303438,2.6251173926239337
21670,0.0024679312547022676,0.0021304516867006146,0.8354712496865154,0.015860781162166507,0.010053667202431695,0.7885229178377798,0.02940257517200378,0.01030156222075936,0.6733047203110694,0.00022323799544522873,0.00022323799544522873,2.6263293581791616
21680,0.002465543562824973,0.0021308575943197548,0.8356304291450019,0.015847784066369913,0.010055876708717116,0.788696212448401,0.02938551490465105,0.010304462466209325,0.6734942788372108,0.00022334101251742313,0.00022334101251742313,2.6275413237343894
21690,0.002463157991712135,0.002131263141408937,0.835789467219191,0.01583479667880537,0.01005808456460309,0.7888693776159285,0.02936846327830111,0.010307361242688814,0.6736837413522101,0.0002234440295896175,0.0002234440295896175,2.6287532892896177
21700,0.002460774541098781,0.0021316683280132075,0.835948363926748,0.015821818996984295,0.010060290770512672,0.7890424133735428,0.029351420290217173,0.010310258550663084,0.6738731078864761,0.0002235470466618119,0.0002235470466618119,2.629965254844846
21710,0.0024583932107199408,0.00213207315417761,0.8361071192853371,0.0158088510184181,0.010062495326868925,0.7892153197544253,0.029334385937662473,0.010313154390597382,0.6740623784704172,0.0002236500637340063,0.0002236500637340063,2.631177220400074
21720,0.0024560140003106416,0.002132477619947191,0.8362657333126239,0.015795892740618205,0.010064698234094907,0.7893880967917573,0.029317360217900233,0.010316048762956963,0.674251553134442,0.00022375308080620066,0.00022375308080620066,2.6323891859553017
21730,0.0024536369096059127,0.002132881725366995,0.8364242060262724,0.015782944161096026,0.010066899492613678,0.7895607445187197,0.029300343128193677,0.010318941668207078,0.6744406319089594,0.00022385609787839504,0.00022385609787839504,2.6336011515105295
21740,0.0024512619383407824,0.002133285470482067,0.8365825374439477,0.015770005277362983,0.010069099102848296,0.7897332629684936,0.029283334665806043,0.010321833106812976,0.6746296148243776,0.00022395911495058944,0.00022395911495058944,2.634813117065758
21750,0.002448889086250278,0.0021336888553374527,0.8367407275833147,0.015757076086930482,0.010071297065221821,0.7899056521742603,0.02926633482800054,0.01032472307923991,0.6748185019111054,0.00022406213202278382,0.00022406213202278382,2.6360250826209857
21760,0.0024465183530694287,0.0021340918799781974,0.8368987764620383,0.01574415658730995,0.010073493380157311,0.7900779121692006,0.0292493436120404,0.010327611585953135,0.6750072931995513,0.0002241651490949782,0.0002241651490949782,2.637237048176214
21770,0.0024441497385332624,0.0021344945444493457,0.8370566840977826,0.015731246776012797,0.010075688048077827,0.790250042986496,0.02923236101518885,0.0103304986274179,0.6751959887201241,0.0002242681661671726,0.0002242681661671726,2.6384490137314422
21780,0.002441783242376808,0.0021348968487959427,0.8372144505082127,0.01571834665055044,0.010077881069406427,0.7904220446593274,0.029215387034709116,0.010333384204099454,0.6753845885032324,0.00022437118323936697,0.00022437118323936697,2.63966097928667
21790,0.0024394188643350944,0.002135298793063034,0.8373720757109937,0.0157054562084343,0.010080072444566171,0.7905939172208759,0.029198421667864422,0.010336268316463051,0.6755730925792844,0.00022447420031156134,0.00022447420031156134,2.640872944841898
21800,0.0024370566041431486,0.002135700377295665,0.8375295597237902,0.01569257544717579,0.010082262173980118,0.7907656607043227,0.029181464911917993,0.010339150964973945,0.6757615009786893,0.00022457721738375575,0.00022457721738375575,2.6420849103971262
21810,0.0024346964615359996,0.0021361016015388804,0.8376869025642668,0.015679704364286326,0.010084450258071326,0.790937275142849,0.029164516764133057,0.010342032150097383,0.6759498137318551,0.00022468023445595012,0.00022468023445595012,2.643296875952354
21820,0.0024323384362486757,0.0021365024658377254,0.8378441042500884,0.015666842957277324,0.010086636697262858,0.7911087605696357,0.02914757722177284,0.01034491187229862,0.6761380308691909,0.0002247832515281445,0.0002247832515281445,2.644508841507582
21830,0.0024299825280162056,0.002136902970237245,0.8380011647989196,0.015653991223660197,0.010088821491977769,0.791280117017864,0.029130646282100568,0.010347790132042907,0.6763261524211052,0.00022488626860033887,0.00022488626860033887,2.64572080706281
21840,0.002427628736573617,0.0021373031147824853,0.8381580842284255,0.015641149160946367,0.01009100464263912,0.7914513445207151,0.02911372394237946,0.010350666929795495,0.6765141784180063,0.00022498928567253327,0.00022498928567253327,2.6469327726180385
21850,0.002425277061655939,0.0021377028995184905,0.8383148625562706,0.01562831676664725,0.01009318614966997,0.79162244311137,0.02909681019987275,0.010353542266021636,0.676702108890303,0.00022509230274472765,0.00022509230274472765,2.6481447381732663
21860,0.0024229275029982,0.002138102324490306,0.83847149980012,0.015615494038274263,0.010095366013493378,0.7917934128230097,0.02907990505184366,0.01035641614118658,0.676889943868404,0.00022519531981692202,0.00022519531981692202,2.649356703728494
21870,0.002420580060335428,0.0021385013897429776,0.8386279959776383,0.015602680973338817,0.010097544234532404,0.7919642536888158,0.029063008495555417,0.010359288555755582,0.6770776833827178,0.00022529833688911643,0.00022529833688911643,2.6505686692837225
21880,0.0024182347334026507,0.0021389000953215493,0.8387843511064899,0.015589877569352331,0.010099720813210106,0.792134965741969,0.029046120528271248,0.010362159510193892,0.6772653274636531,0.0002254013539613108,0.0002254013539613108,2.6517806348389503
21890,0.002415891521934898,0.0021392984412710674,0.8389405652043402,0.015577083823826223,0.010101895749949545,0.7923055490156503,0.02902924114725437,0.01036502900496676,0.6774528761416183,0.00022550437103350518,0.00022550437103350518,2.652992600394178
21900,0.002413550425667197,0.0021396964276365767,0.8390966382888536,0.015564299734271909,0.010104069045173778,0.7924760035430413,0.029012370349768023,0.010367897040539439,0.6776403294470221,0.00022560738810569955,0.00022560738810569955,2.6542045659494065
21910,0.002411211444334577,0.002140094054463122,0.8392525703776949,0.015551525298200803,0.010106240699305866,0.7926463293573226,0.028995508133075422,0.010370763617377182,0.6778276874102734,0.00022571040517789395,0.00022571040517789395,2.6554165315046347
21920,0.0024088745776720656,0.002140491321795749,0.8394083614885288,0.01553876051312432,0.010108410712768868,0.7928165264916758,0.028978654494439794,0.010373628735945238,0.6780149500617804,0.00022581342225008833,0.00022581342225008833,2.6566284970598626
21930,0.0024065398254146915,0.0021408882296795025,0.8395640116390206,0.01552600537655388,0.010110579085985841,0.7929865949792815,0.02896180943112437,0.010376492396708861,0.6782021174319517,0.0002259164393222827,0.0002259164393222827,2.6578404626150904
21940,0.0024042071872974824,0.0021412847781594278,0.8397195208468344,0.0155132598860009,0.010112745819379848,0.7931565348533212,0.028944972940392368,0.010379354600133301,0.6783891895511962,0.0002260194563944771,0.0002260194563944771,2.6590524281703187
21950,0.002401876663055468,0.0021416809672805707,0.8398748891296355,0.015500524038976794,0.010114910913373947,0.7933263461469761,0.028928145019507016,0.01038221534668381,0.6785761664499222,0.00022612247346667148,0.00022612247346667148,2.6602643937255466
21960,0.002399548252423676,0.002142076797087975,0.8400301165050883,0.015487797832992978,0.010117074368391196,0.7934960288934269,0.028911325665731548,0.01038507463682564,0.6787630481585386,0.00022622549053886586,0.00022622549053886586,2.6614763592807744
21970,0.0023972219551371353,0.002142472267626687,0.8401852029908576,0.01547508126556087,0.010119236184854654,0.793665583125855,0.02889451487632918,0.010387932471024042,0.6789498347074537,0.00022632850761106026,0.00022632850761106026,2.6626883248360027
21980,0.002394897770930873,0.002142867378941752,0.8403401486046085,0.015462374334191887,0.01012139636318738,0.7938350088774414,0.028877712648563144,0.010390788849744268,0.6791365261270764,0.00022643152468325464,0.00022643152468325464,2.663900290391231
21990,0.0023925756995399183,0.002143262131078214,0.8404949533640056,0.01544967703639744,0.010123554903812438,0.7940043061813675,0.02886091897969666,0.010393643773451571,0.6793231224478152,0.000226534541755449,0.000226534541755449,2.665112255946459
22000,0.0023902557406992996,0.002143656524081119,0.8406496172867134,0.015436989369688951,0.01012571180715288,0.7941734750708139,0.028844133866992958,0.0103964972426112,0.6795096237000785,0.0002266375588276434,0.0002266375588276434,2.666324221501687
22010,0.002387937894144045,0.0021440505579955124,0.840804140390397,0.015424311331577838,0.01012786707363177,0.7943425155789621,0.02882735730771526,0.010399349257688408,0.6796960299142751,0.0002267405758998378,0.0002267405758998378,2.667536187056915
22020,0.0023856221596091835,0.002144444232866439,0.8409585226927211,0.015411642919575507,0.010130020703672166,0.7945114277389932,0.028810589299126797,0.010402199819148448,0.6798823411208137,0.00022684359297203216,0.00022684359297203216,2.668748152612143
22030,0.0023833085368297423,0.0021448375487389437,0.8411127642113505,0.015398984131193384,0.010132172697697128,0.7946802115840883,0.02879382983849079,0.010405048927456568,0.6800685573501025,0.00022694661004422657,0.00022694661004422657,2.669960118167371
22040,0.002380997025540751,0.0021452305056580724,0.8412668649639499,0.01538633496394288,0.010134323056129713,0.7948488671474282,0.028777078923070465,0.010407896583078023,0.6802546786325505,0.00022704962711642094,0.00022704962711642094,2.671172083722599
