Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12490,0.005198860506308517,0.0016661937139275523,0.6534092995794323,0.029261195196748715,0.007775596816552717,0.6098507307100168,0.04496946961722483,0.007655190165071778,0.5003392264752796,0.0001727556110264958,0.0001727556110264958,2.0324189532528916
12500,0.005193696524245781,0.0016670715908782177,0.6537535650502814,0.029235314979753475,0.007779996453441907,0.6101958002699533,0.04494026629515636,0.0076601547298234185,0.5006637078315961,0.00017289392616742975,0.00017289392616742975,2.0340461902050557
12510,0.005188536018340768,0.0016679488768820698,0.6540975987772822,0.029209451470753798,0.007784393249971853,0.6105406470566157,0.0449110771055428,0.007665116892057724,0.5009880321606356,0.0001730322413083637,0.0001730322413083637,2.03567342715722
12520,0.005183378988670164,0.0016688255719260726,0.6544414007553225,0.0291836046667161,0.007788787206658261,0.6108852711104518,0.044881902044687935,0.00767007665240305,0.5013121995034674,0.00017317055644929763,0.00017317055644929763,2.0373006641093836
12530,0.005178225435310654,0.0016697016759971892,0.6547849709792899,0.029157774564606807,0.007793178324016841,0.611229672471909,0.04485274110889557,0.0076750340114877524,0.5016362099011603,0.00017330887159023158,0.00017330887159023158,2.0389279010615478
12540,0.005173075358338922,0.0016705771890823836,0.655128309444072,0.029131961161392342,0.0077975666025633,0.6115738511814353,0.044823594294469485,0.007679988969940188,0.5019600633947835,0.00017344718673116552,0.00017344718673116552,2.040555138013712
12550,0.005167928757831655,0.001671452111168619,0.6554714161445564,0.029106164454039126,0.0078019520428133475,0.6119178072794781,0.04479446159771347,0.00768494152838871,0.502283760025406,0.00017358550187209946,0.00017358550187209946,2.042182374965876
12560,0.005162785633865537,0.001672326442242859,0.655814291075631,0.02908038443951358,0.00780633464528269,0.6122615408064854,0.04476534301493131,0.007689891687461676,0.5026072998340966,0.0001737238170130334,0.0001737238170130334,2.04380961191804
12570,0.005157645986517253,0.0016732001822920674,0.6561569342321832,0.029054621114782127,0.007810714410487037,0.6126050518029047,0.04473623854242681,0.007694839447787442,0.5029306828619243,0.00017386213215396734,0.00017386213215396734,2.045436848870204
12580,0.005152509815863488,0.0016740733313032074,0.656499345609101,0.02902887447681119,0.007815091338942096,0.6129483403091839,0.044707148176503744,0.007699784809994363,0.5032539091499584,0.0001740004472949013,0.0001740004472949013,2.047064085822368
12590,0.005147377121980928,0.0016749458892632426,0.6568415252012716,0.029003144522567192,0.007819465431163575,0.6132914063657704,0.04467807191346591,0.007704727774710795,0.5035769787392678,0.00017413876243583523,0.00017413876243583523,2.048691322774532
12600,0.005142247904946257,0.0016758178561591367,0.6571834730035829,0.028977431249016555,0.007823836687667184,0.6136342500131123,0.044649009749617094,0.007709668342565094,0.5038998916709212,0.0001742770775767692,0.0001742770775767692,2.0503185597266964
12610,0.00513712216483616,0.001676689231977853,0.6575251890109227,0.0289517346531257,0.007828205108968629,0.6139768712916571,0.04461996168126108,0.007714606514185615,0.5042226479859879,0.00017441539271770314,0.00017441539271770314,2.05194579667886
12620,0.005131999901727324,0.0016775600167063553,0.6578666732181786,0.028926054731861047,0.00783257069558362,0.6143192702418524,0.044590927704701674,0.007719542290200714,0.5045452477255369,0.00017455370785863708,0.00017455370785863708,2.0535730336310243
12630,0.005126881115696431,0.001678430210331607,0.658207925620238,0.028900391482189022,0.007836933448027864,0.614661446904146,0.044561907816242655,0.007724475671238748,0.5048676909306372,0.00017469202299957103,0.00017469202299957103,2.0552002705831884
12640,0.005121765806820169,0.0016792998128405715,0.6585489462119888,0.028874744901076048,0.00784129336681707,0.6150034013189858,0.04453290201218781,0.007729406657928072,0.5051899776423576,0.00017483033814050497,0.00017483033814050497,2.0568275075353526
12650,0.0051166539751752215,0.0016801688242202126,0.6588897349883187,0.028849114985488544,0.007845650452466947,0.6153451335268192,0.04450391028884094,0.00773433525089704,0.5055121079017674,0.0001749686532814389,0.0001749686532814389,2.0584547444875163
12660,0.0051115456208382735,0.0016810372444574938,0.6592302919441152,0.028823501732392932,0.0078500047054932,0.615686643568094,0.044474932642505814,0.00773926145077401,0.5058340817499353,0.00017510696842237285,0.00017510696842237285,2.0600819814396805
12670,0.00510644074388601,0.0016819050735393786,0.6595706170742661,0.028797905138755638,0.00785435612641154,0.616027931483258,0.044445969069486245,0.007744185258187338,0.5061558992279306,0.0001752452835633068,0.0001752452835633068,2.0617092183918446
12680,0.005101339344395117,0.0016827723114528302,0.6599107103736589,0.02877232520154308,0.007858704715737675,0.6163689973127587,0.044417019566086006,0.007749106673765377,0.5064775603768221,0.00017538359870424074,0.00017538359870424074,2.0633364553440083
12690,0.0050962414224422796,0.0016836389581848126,0.6602505718371814,0.028746761917721683,0.007863050473987313,0.6167098410970441,0.0443880841286089,0.0077540256981364864,0.5067990652376789,0.00017552191384517468,0.00017552191384517468,2.0649636922961725
12700,0.005091146978104182,0.0016845050137222894,0.6605902014597212,0.028721215284257865,0.007867393401676161,0.6170504628765616,0.0443591627533587,0.0077589423319290194,0.5071204138515699,0.00017566022898610862,0.00017566022898610862,2.0665909292483366
12710,0.00508605601145751,0.0016853704780522237,0.6609295992361662,0.028695685298118057,0.007871733499319928,0.6173908626917589,0.04433025543663922,0.007763856575771332,0.5074416062595642,0.00017579854412704256,0.00017579854412704256,2.068218166200501
12720,0.005080968522578948,0.001686235351161579,0.6612687651614035,0.028670171956268673,0.007876070767434323,0.617731040583084,0.04430136217475422,0.007768768430291781,0.5077626425027308,0.0001759368592679765,0.0001759368592679765,2.0698454031526645
12730,0.005075884511545181,0.0016870996330373195,0.6616076992303214,0.028644675255676138,0.007880405206535055,0.6180709965909845,0.044272482964007515,0.007773677896118722,0.5080835226221387,0.00017607517440891045,0.00017607517440891045,2.0714726401048287
12740,0.005070803978432895,0.0016879633236664081,0.6619464014378071,0.028619195193306874,0.00788473681713783,0.6184107307559081,0.04424361780070288,0.00777858497388051,0.5084042466588569,0.0001762134895498444,0.0001762134895498444,2.073099877056993
12750,0.005065726923318774,0.0016888264230358087,0.6622848717787485,0.0285937317661273,0.007889065599758356,0.6187502431183023,0.04421476668114411,0.007783489664205502,0.5087248146539544,0.00017635180469077833,0.00017635180469077833,2.0747271140091565
12760,0.005060653346279504,0.0016896889311324847,0.6626231102480332,0.028568284971103846,0.007893391554912345,0.6190895337186151,0.04418592960163499,0.007788391967722051,0.5090452266485,0.00017649011983171227,0.00017649011983171227,2.0763543509613207
12770,0.00505558324739177,0.0016905508479433994,0.6629611168405488,0.028542854805202928,0.0078977146831155,0.6194286025972939,0.04415710655847931,0.007793291885058516,0.5093654826835632,0.00017662843497264622,0.00017662843497264622,2.077981587913485
12780,0.005050516626732256,0.0016914121734555167,0.663298891551183,0.028517441265390974,0.007902034984883533,0.6197674497947867,0.044128297547980866,0.007798189416843251,0.5096855828002125,0.00017676675011358016,0.00017676675011358016,2.0796088248656486
12790,0.005045453484377649,0.0016922729076558,0.6636364343748234,0.028492044348634397,0.00790635246073215,0.620106075351541,0.044099502566443446,0.0078030845637046126,0.5100055270395173,0.00017690506525451413,0.00017690506525451413,2.081236061817813
12800,0.005040393820404632,0.0016931330505312128,0.663973745306358,0.028466664051899626,0.007910667111177062,0.6204444793080047,0.04407072161017084,0.007807977326270956,0.5103253154425462,0.00017704338039544807,0.00017704338039544807,2.0828632987699773
12810,0.0050353376348898915,0.0016939926020687187,0.664310824340674,0.028441300372153085,0.007914978936733975,0.6207826617046253,0.044041954675466836,0.007812867705170638,0.5106449480503685,0.000177181695536382,0.000177181695536382,2.084490535722141
12820,0.005030284927910111,0.0016948515622552814,0.6646476714726594,0.028415953306361187,0.007919287937918596,0.6211206225818505,0.04401320175863522,0.007817755701032013,0.5109644249040531,0.00017732001067731595,0.00017732001067731595,2.086117772674305
12830,0.005025235699541978,0.001695709931077864,0.6649842866972016,0.028390622851490365,0.007923594115246636,0.6214583619801282,0.04398446285597978,0.007822641314483436,0.511283746044669,0.0001774583258182499,0.0001774583258182499,2.0877450096264694
12840,0.0050201899498621754,0.0016965677085234304,0.6653206700091884,0.028365309004507035,0.007927897469233803,0.6217958799399059,0.04395573796380432,0.007827524546153266,0.5116029115132854,0.00017759664095918384,0.00017759664095918384,2.089372246578633
12850,0.005015147678947389,0.001697424894578944,0.6656568214035075,0.02834001176237762,0.007932198000395803,0.6221331765016315,0.04392702707841262,0.007832405396669854,0.5119219213509709,0.00017773495610011778,0.00017773495610011778,2.0909994835307972
12860,0.005010108886874305,0.0016982814892313686,0.6659927408750465,0.028314731122068542,0.007936495709248346,0.6224702517057525,0.04389833019610846,0.00783728386666156,0.5122407755987949,0.00017787327124105172,0.00017787327124105172,2.0926267204829614
12870,0.005005073573719606,0.0016991374924676672,0.666328428418693,0.028289467080546225,0.00794079059630714,0.6228071055927168,0.04386964731319565,0.00784215995675674,0.5125594742978262,0.00017801158638198567,0.00017801158638198567,2.0942539574351255
12880,0.0050000417395599794,0.0016999929042748037,0.6666638840293347,0.028264219634777092,0.007945082662087892,0.6231437382029719,0.043840978425977964,0.007847033667583745,0.5128780174891338,0.0001781499015229196,0.0001781499015229196,2.0958811943872893
12890,0.00499501338447211,0.0017008477246397416,0.6669991077018593,0.02823898878172756,0.007949371907106314,0.6234801495769656,0.043812323530759194,0.007851904999770936,0.5131964052137866,0.00017828821666385355,0.00017828821666385355,2.0975084313394534
12900,0.004989988508532681,0.0017017019535494444,0.6673340994311546,0.028213774518364057,0.007953658331878109,0.6238163397551456,0.043783682623843134,0.007856773953946666,0.513514637512854,0.0001784265318047875,0.0001784265318047875,2.0991356682916176
12910,0.004984967111818379,0.0017025555909908757,0.6676688592121081,0.028188576841653,0.007957941936918988,0.6241523087779597,0.043755055701533575,0.00786164053073929,0.5138327144274046,0.00017856484694572143,0.00017856484694572143,2.1007629052437813
12920,0.00497994919440589,0.0017034086369509991,0.6680033870396075,0.02816339574856082,0.007962222722744659,0.6244880566858554,0.0437264427601343,0.007866504730777168,0.5141506359985077,0.00017870316208665538,0.00017870316208665538,2.1023901421959454
12930,0.004974934756371897,0.001704261091416778,0.6683376829085402,0.028138231236053926,0.00796650068987083,0.6248235835192806,0.043697843795949105,0.00787136655468865,0.5144684022672321,0.00017884147722758932,0.00017884147722758932,2.1040173791481096
12940,0.004969923797793086,0.0017051129543751756,0.6686717468137944,0.02811308330109875,0.007970775838813211,0.625158889318683,0.04366925880528178,0.007876226003102097,0.5147860132746469,0.00017897979236852326,0.00017897979236852326,2.1056446161002733
12950,0.004964916318746142,0.0017059642258131563,0.6690055787502573,0.028087951940661715,0.007975048170087507,0.6254939741245102,0.043640687784436104,0.00788108307664586,0.5151034690618209,0.0001791181075094572,0.0001791181075094572,2.1072718530524375
12960,0.00495991231930775,0.0017068149057176828,0.6693391787128168,0.028062837151709236,0.007979317684209428,0.6258288379772099,0.04361213072971588,0.0078859377759483,0.5154207696698236,0.00017925642265039117,0.00017925642265039117,2.108899090004602
12970,0.0049549117995545955,0.001707664994075719,0.6696725466963603,0.028037738931207742,0.007983584381694683,0.6261634809172298,0.04358358763742489,0.007890790101637768,0.5157379151397233,0.00017939473779132511,0.00017939473779132511,2.110526326956766
12980,0.004949914759563363,0.0017085144908742286,0.6700056826957759,0.028012657276123648,0.007987848263058978,0.6264979029850177,0.04355505850386693,0.007895640054342621,0.5160549055125896,0.00017953305293225906,0.00017953305293225906,2.11215356390893
12990,0.0049449211994107385,0.0017093633961001748,0.6703385867059509,0.027987592183423386,0.007992109328818022,0.6268321042210212,0.04352654332534578,0.007900487634691217,0.5163717408294913,0.000179671368073193,0.000179671368073193,2.113780800861094
13000,0.004939931119173405,0.0017102117097405212,0.670671258721773,0.02796254365007337,0.007996367579487525,0.627166084665688,0.043498042098165234,0.00790533284331191,0.5166884211314974,0.00017980968321412694,0.00017980968321412694,2.115408037813258
13010,0.004934944518928051,0.0017110594317822317,0.67100369873813,0.027937511673040025,0.008000623015583195,0.627499844359466,0.04346955481862908,0.007910175680833055,0.5170049464596769,0.00017994799835506088,0.00017994799835506088,2.117035274765422
13020,0.004929961398751358,0.0017119065622122694,0.6713359067499095,0.027912496249289775,0.008004875637620737,0.6278333833428028,0.043441081483041113,0.00791501614788301,0.5173213168550987,0.00018008631349599483,0.00018008631349599483,2.118662511717586
13030,0.004924981758720013,0.001712753101017598,0.6716678827519992,0.027887497375789036,0.008009125446115862,0.628166701656146,0.04341262208770512,0.00791985424509013,0.517637532358832,0.00018022462863692877,0.00018022462863692877,2.12028974866975
13040,0.004920005598910701,0.001713599048185181,0.6719996267392866,0.02786251504950424,0.008013372441584277,0.6284997993399432,0.043384176628924895,0.007924689973082768,0.5179535930119457,0.0001803629437778627,0.0001803629437778627,2.121916985621914
13050,0.004915032919400107,0.001714444403701982,0.6723311387066596,0.0278375492674018,0.008017616624541693,0.6288326764346425,0.04335574510300422,0.007929523332489282,0.5182694988555087,0.00018050125891879665,0.00018050125891879665,2.123544222574078
