Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43190,0.0008909561282647979,0.0023985374581949846,0.9406029247823469,0.007138942659968022,0.011536379747805442,0.9048140978670933,0.016872405956661587,0.012431690987367528,0.8125288227037601,0.0002924783759213803,0.0002924783759213803,3.440922069663297
43200,0.0008903274815165518,0.0023986443281421863,0.9406448345655632,0.0071347497522070025,0.011537092542124816,0.904870003303907,0.01686537028078897,0.012432887052265874,0.8126069968801225,0.0002925460949248351,0.0002925460949248351,3.4417187638215894
43210,0.000889699231084802,0.002398751130715584,0.9406867179276799,0.007130559106985601,0.011537804951812454,0.9049258785735256,0.016858337351611727,0.012434082650226006,0.8126851405376475,0.0002926138139282899,0.0002926138139282899,3.442515457979881
43220,0.0008890713768584715,0.00239885786593406,0.940728574876102,0.007126370723630553,0.011538516976982813,0.9049817236849262,0.0168513071683898,0.012435277781373733,0.8127632536845577,0.0002926815329317447,0.0002926815329317447,3.443312152138173
43230,0.0008884439187264826,0.0023989645338164983,0.9407704054182346,0.007122184601468591,0.011539228617750346,0.9050375386470858,0.01684427973038315,0.012436472445834863,0.812841336329076,0.00029274925193519956,0.00029274925193519956,3.4441088462964653
43240,0.0008878168565777584,0.0023990711343817813,0.9408122095614828,0.007118000739826451,0.011539939874229509,0.9050933234689809,0.016837255036851715,0.012437666643735208,0.8129193884794254,0.0002928169709386544,0.0002928169709386544,3.4449055404547573
43250,0.0008871901903012216,0.0023991776676487928,0.940853987313252,0.007113819138030865,0.011540650746534759,0.9051490781595887,0.016830233087055446,0.012438860375200573,0.8129974101438284,0.0002928846899421092,0.0002928846899421092,3.445702234613049
43260,0.0008865639197857947,0.002399284133636415,0.9408957386809471,0.007109639795408568,0.01154136123478055,0.905204802727886,0.01682321388025429,0.012440053640356769,0.8130754013305078,0.000292952408945564,0.000292952408945564,3.4464989287713412
43270,0.0008859380449204006,0.002399390532363532,0.9409374636719733,0.007105462711286294,0.011542071339081337,0.9052604971828497,0.0168161974157082,0.012441246439329605,0.8131533620476867,0.00029302012794901885,0.00029302012794901885,3.447295622929633
43280,0.0008853125655939622,0.0023994968638490267,0.9409791622937359,0.0071012878849907755,0.011542781059551574,0.9053161615334566,0.01680918369267712,0.01244243877224489,0.8132312923035876,0.0002930878469524737,0.0002930878469524737,3.4480923170879256
43290,0.0008846874816954018,0.002399603128111782,0.94102083455364,0.0070971153158487475,0.01154349039630572,0.9053717957886837,0.016802172710420997,0.01244363063922843,0.8133091921064333,0.00029315556595592847,0.00029315556595592847,3.448889011246217
43300,0.0008840627931136426,0.002399709325170681,0.9410624804590907,0.007092945003186945,0.011544199349458226,0.9054273999575077,0.016795164468199786,0.012444822040406036,0.8133870614644468,0.0002932232849593833,0.0002932232849593833,3.449685705404509
43310,0.000883438499737607,0.002399815455044607,0.9411041000174929,0.007088776946332101,0.011544907919123548,0.9054829740489055,0.016788158965273428,0.012446012975903515,0.8134649003858507,0.00029329100396283814,0.00029329100396283814,3.4504823995628016
43320,0.0008828146014562179,0.002399921517752443,0.9411456932362522,0.007084611144610949,0.011545616105416144,0.9055385180718543,0.016781156200901877,0.01244720344584668,0.8135427088788679,0.00029335872296629297,0.00029335872296629297,3.4512790937210935
43330,0.0008821910981583981,0.0024000275133130725,0.9411872601227734,0.007080447597350224,0.011546323908450468,0.9055940320353306,0.01677415617434508,0.012448393450361335,0.8136204869517213,0.0002934264419697478,0.0002934264419697478,3.4520757878793855
43340,0.0008815679897330702,0.002400133441745378,0.941228800684462,0.007076286303876659,0.011547031328340973,0.9056495159483113,0.01676715888486298,0.012449582989573292,0.8136982346126336,0.0002934941609732026,0.0002934941609732026,3.452872482037677
43350,0.0008809452760691571,0.0024002393030682434,0.9412703149287229,0.007072127263516989,0.011547738365202119,0.9057049698197739,0.01676016433171553,0.012450772063608359,0.8137759518698274,0.0002935618799766574,0.0002935618799766574,3.4536691761959695
43360,0.0008803229570555812,0.0024003450973005516,0.9413118028629613,0.007067970475597946,0.011548445019148356,0.9057603936586944,0.01675317251416268,0.012451960672592343,0.8138536387315258,0.00029362959898011226,0.00029362959898011226,3.4544658703542614
43370,0.0008797010325812656,0.0024004508244611852,0.9413532644945825,0.007063815939446267,0.011549151290294142,0.9058157874740502,0.01674618343146438,0.012453148816651055,0.8139312952059513,0.0002936973179835671,0.0002936973179835671,3.455262564512554
43380,0.0008790795025351327,0.0024005564845690276,0.9413946998309911,0.007059663654388683,0.01154985717875393,0.9058711512748178,0.016739197082880568,0.012454336495910302,0.8140089213013271,0.0002937650369870219,0.0002937650369870219,3.4560592586708454
43390,0.0008784583668061056,0.0024006620776429624,0.9414361088795931,0.00705551361975193,0.011550562684642178,0.9059264850699745,0.016732213467671203,0.012455523710495894,0.8140865170258754,0.0002938327559904767,0.0002938327559904767,3.4568559528291374
43400,0.0008778376252831068,0.002400767603701872,0.9414774916477929,0.007051365834862741,0.01155126780807334,0.905981788868497,0.01672523258509623,0.01245671046053364,0.8141640823878197,0.00029390047499393155,0.00029390047499393155,3.45765264698743
43410,0.0008772172778550591,0.0024008730627646403,0.9415188481429962,0.00704722029904785,0.011551972549161871,0.9060370626793622,0.016718254434415596,0.012457896746149348,0.8142416173953823,0.0002939681939973864,0.0002939681939973864,3.458449341145722
43420,0.0008765973244108852,0.00240097845485015,0.9415601783726077,0.007043077011633991,0.011552676908022228,0.906092306511547,0.01671127901488925,0.012459082567468827,0.8143191220567861,0.00029403591300084116,0.00029403591300084116,3.4592460353040133
43430,0.0008759777648395079,0.0024010837799772838,0.9416014823440327,0.0070389359719478985,0.011553380884768864,0.9061475203740285,0.01670430632577714,0.012460267924617885,0.814396596380254,0.000294103632004296,0.000294103632004296,3.4600427294623057
43440,0.0008753585990298499,0.002401189038164926,0.9416427600646768,0.0070347971793163055,0.011554084479516235,0.906202704275783,0.016697336366339216,0.012461452817722332,0.8144740403740087,0.00029417135100775083,0.00029417135100775083,3.4608394236205977
43450,0.000874739826870834,0.0024012942294319587,0.9416840115419446,0.007030660633065947,0.011554787692378795,0.9062578582257877,0.016690369135835423,0.012462637246907977,0.814551454046273,0.00029423907001120567,0.00029423907001120567,3.46163611777889
43460,0.0008741214482513828,0.002401399353797265,0.9417252367832412,0.007026526332523557,0.011555490523471,0.9063129822330194,0.016683404633525713,0.012463821212300628,0.8146288374052699,0.0002943067890146605,0.0002943067890146605,3.462432811937182
43470,0.0008735034630604191,0.002401504411279729,0.9417664357959721,0.007022394277015868,0.011556192972907308,0.9063680763064554,0.016676442858670034,0.012465004714026093,0.8147061904592219,0.0002943745080181153,0.0002943745080181153,3.4632295060954736
43480,0.0008728858711868657,0.0024016094018982333,0.9418076085875424,0.007018264465869615,0.011556895040802172,0.9064231404550721,0.01666948381052833,0.012466187752210183,0.8147835132163519,0.0002944422270215701,0.0002944422270215701,3.464026200253766
43490,0.0008722686725196453,0.0024017143256716608,0.941848755165357,0.0070141368984115325,0.011557596727270046,0.9064781746878465,0.016662527488360557,0.012467370326978705,0.8148608056848827,0.00029450994602502495,0.00029450994602502495,3.464822894412058
43500,0.0008716518669476805,0.0024018191826188947,0.9418898755368214,0.007010011573968354,0.011558298032425387,0.9065331790137556,0.016655573891426655,0.012468552438457467,0.8149380678730371,0.0002945776650284798,0.0002945776650284798,3.46561958857035
43510,0.0008710354543598943,0.002401923972758818,0.9419309697093404,0.007005888491866812,0.011558998956382648,0.906588153441776,0.016648623018986577,0.01246973408677228,0.815015299789038,0.00029464538403193457,0.00029464538403193457,3.4664162827286416
43520,0.0008704194346452092,0.002402028696110315,0.9419720376903196,0.007001767651433643,0.011559699499256287,0.906643097980885,0.01664167487030027,0.012470915272048952,0.815092501441108,0.0002947131030353894,0.0002947131030353894,3.467212976886934
43530,0.0008698038076925481,0.002402133352692267,0.9420130794871636,0.00699764905199558,0.011560399661160757,0.9066980126400591,0.016634729444627686,0.012472095994413292,0.8151696728374701,0.00029478082203884424,0.00029478082203884424,3.468009671045226
43540,0.0008691885733908336,0.0024022379425235585,0.9420540951072778,0.006993532692879356,0.011561099442210516,0.9067528974282756,0.01662778674122877,0.012473276253991108,0.815246813986347,0.0002948485410422991,0.0002948485410422991,3.4688063652035184
43550,0.0008685737316289885,0.0024023424656230722,0.9420950845580676,0.006989418573411706,0.011561798842520017,0.9068077523545109,0.01662084675936347,0.012474456050908208,0.8153239248959614,0.0002949162600457539,0.0002949162600457539,3.4696030593618103
43560,0.0008679592822959355,0.002402446922009691,0.9421360478469376,0.006985306692919363,0.011562497862203714,0.906862577427742,0.016613909498291734,0.012475635385290404,0.8154010055745362,0.0002949839790492087,0.0002949839790492087,3.470399753520102
43570,0.0008673452252805975,0.0024025513117022987,0.9421769849812937,0.006981197050729061,0.011563196501376065,0.9069173726569462,0.016606974957273514,0.012476814257263501,0.8154780560302943,0.00029505169805266353,0.00029505169805266353,3.4711964476783943
43580,0.000866731560471897,0.0024026556347197777,0.9422178959685402,0.006977089646167537,0.011563894760151525,0.9069721380510998,0.016600043135568752,0.01247799266695331,0.8155550762714582,0.00029511941705611836,0.00029511941705611836,3.4719931418366863
43590,0.0008661182877587568,0.0024027598910810115,0.9422587808160828,0.006972984478561521,0.011564592638644547,0.9070268736191799,0.016593114032437403,0.01247917061448564,0.8156320663062511,0.0002951871360595732,0.0002951871360595732,3.4727898359949787
43600,0.0008655054070300999,0.0024028640808048834,0.9422996395313268,0.006968881547237748,0.011565290136969589,0.9070815793701636,0.01658618764713941,0.0124803480999863,0.8157090261428954,0.000295254855063028,0.000295254855063028,3.4735865301532702
43610,0.0008648929181748486,0.002402968203910276,0.9423404721216768,0.006964780851522953,0.011565987255241104,0.9071362553130276,0.016579263978934725,0.012481525123581095,0.8157859557896141,0.0002953225740664828,0.0002953225740664828,3.474383224311562
43620,0.0008642808210819259,0.002403072260416073,0.9423812785945384,0.006960682390743871,0.011566683993573548,0.9071909014567486,0.016572343027083297,0.012482701685395838,0.81586285525463,0.00029539029306993765,0.00029539029306993765,3.4751799184698546
43630,0.0008636691156402545,0.002403176250341157,0.9424220589573165,0.006956586164227232,0.011567380352081377,0.9072455178103038,0.01656542479084507,0.012483877785556336,0.8159397245461658,0.0002954580120733925,0.0002954580120733925,3.4759766126281466
43640,0.0008630578017387572,0.002403280173704412,0.9424628132174164,0.006952492171299774,0.011568076330879045,0.90730010438267,0.016558509269479996,0.012485053424188399,0.8160165636724445,0.0002955257310768473,0.0002955257310768473,3.476773306786439
43650,0.0008624468792663566,0.0024033840305247196,0.9425035413822429,0.006948400411288228,0.011568771930081007,0.9073546611828239,0.016551596462248023,0.012486228601417836,0.8160933726416887,0.0002955934500803021,0.0002955934500803021,3.4775700009447306
43660,0.0008618363481119755,0.0024034878208209643,0.9425442434592017,0.00694431088351933,0.01156946714980172,0.9074091882197425,0.016544686368409094,0.012487403317370452,0.816170151462121,0.00029566116908375694,0.00029566116908375694,3.4783666951030225
43670,0.0008612262081645366,0.002403591544612029,0.9425849194556977,0.006940223587319813,0.011570161990155639,0.9074636855024028,0.016537778987223167,0.01248857757217206,0.8162469001419648,0.0002957288880872118,0.0002957288880872118,3.4791633892613145
43680,0.0008606164593129627,0.0024036952019167966,0.9426255693791358,0.006936138522016412,0.011570856451257217,0.9075181530397814,0.016530874317950184,0.012489751365948468,0.8163236186894425,0.0002957966070906666,0.0002957966070906666,3.479960083419607
43690,0.0008600071014461764,0.0024037987927541505,0.9426661932369218,0.006932055686935859,0.01157155053322091,0.9075725908408555,0.016523972359850092,0.012490924698825482,0.8164003071127768,0.0002958643260941214,0.0002958643260941214,3.4807567775778985
43700,0.0008593981344531007,0.002403902317142973,0.9427067910364602,0.006927975081404891,0.011572244236161175,0.9076269989146016,0.016517073112182847,0.012492097570928916,0.8164769654201907,0.0002959320450975762,0.0002959320450975762,3.4815534717361905
43710,0.0008587895582226581,0.0024040057751021486,0.9427473627851561,0.006923896704750238,0.011572937560192465,0.907681377269997,0.016510176574208387,0.012493269982384573,0.8165535936199068,0.00029599976410103106,0.00029599976410103106,3.482350165894483
43720,0.0008581813726437714,0.002404109166650559,0.9427879084904153,0.0069198205562986375,0.011573630505429238,0.9077357259160184,0.01650328274518667,0.012494441933318265,0.8166301917201481,0.0002960674831044859,0.0002960674831044859,3.483146860052775
43730,0.0008575735776053634,0.0024042124918070887,0.9428284281596426,0.006915746635376822,0.011574323071985946,0.9077900448616427,0.016496391624377636,0.0124956134238558,0.8167067597291373,0.0002961352021079407,0.0002961352021079407,3.4839435542110664
43740,0.0008569661729963567,0.00240431575059062,0.942868921800243,0.006911674941311525,0.011575015259977048,0.9078443341158468,0.01648950321104124,0.012496784454122988,0.8167832976550973,0.0002962029211113955,0.0002962029211113955,3.484740248369359
43750,0.0008563591587056741,0.0024044189430200355,0.9429093894196218,0.00690760547342948,0.011575707069516994,0.9078985936876072,0.016482617504437427,0.012497955024245637,0.8168598055062508,0.00029627064011485035,0.00029627064011485035,3.485536942527651
