Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24590,0.011705347095878855,0.000560090993700595,0.2196435269414098,0.061952631925054596,0.002218052572740721,0.17396490766593886,0.07862102646984141,0.001934425500126959,0.12643303922398424,2.1857777777777778e-05,2.1857777777777778e-05,0.2571503267973856
24600,0.011704163907777653,0.0005602921356777991,0.21972240614815647,0.06194780692206309,0.002218872823249278,0.17402924103915904,0.07861669651109789,0.0019351615931133587,0.12648114987669012,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
24610,0.011702980838685031,0.000560493257423545,0.219801277420998,0.06194298228973663,0.002219693010744776,0.17409356947017848,0.07861236678523292,0.0019358976465104032,0.12652925794185643,2.1875555555555552e-05,2.1875555555555552e-05,0.25735947712418294
24620,0.011701797888591195,0.0005606943589394971,0.2198801407605871,0.06193815802805107,0.002220513135231322,0.17415789295931935,0.07860803729223571,0.0019366336603199286,0.12657736341960318,2.1884444444444442e-05,2.1884444444444442e-05,0.2574640522875817
24630,0.01170061505748636,0.0005608954402273188,0.219958996167576,0.06193333413698224,0.0022213331967130233,0.17422221150690376,0.07860370803209546,0.0019373696345437725,0.1266254663100505,2.189333333333333e-05,2.189333333333333e-05,0.2575686274509803
24640,0.01169943234536074,0.0005610965012886747,0.2200378436426175,0.061928510616505984,0.002222153195193986,0.17428652511325377,0.07859937900480135,0.0019381055691837699,0.1266735666133183,2.190222222222222e-05,2.190222222222222e-05,0.25767320261437904
24650,0.011698249752204539,0.0005612975421252284,0.22011668318636407,0.06192368746659815,0.0022229731306783185,0.17435083377869162,0.0785950502103426,0.001938841464241758,0.12672166432952667,2.191111111111111e-05,2.191111111111111e-05,0.2577777777777778
24660,0.011697067278007976,0.000561498562738644,0.22019551479946822,0.061918864687234565,0.0022237930031701273,0.17441513750353935,0.0785907216487084,0.001939577319719573,0.12676975945879565,2.192e-05,2.192e-05,0.25788235294117645
24670,0.011695884922761263,0.0005616995631305855,0.22027433848258254,0.061914042278391083,0.0022246128126735187,0.17447943628811907,0.07858639331988793,0.0019403131356190515,0.1268178520012452,2.1928888888888887e-05,2.1928888888888887e-05,0.25798692810457513
24680,0.011694702686454608,0.0005619005433027168,0.2203531542363595,0.06190922024004354,0.0022254325591926005,0.17454373013275293,0.07858206522387041,0.0019410489119420292,0.12686594195699538,2.1937777777777774e-05,2.1937777777777774e-05,0.2580915032679738
24690,0.011693520569078224,0.000562101503256702,0.22043196206145177,0.061904398572167785,0.0022262522427314796,0.17460801903776307,0.07857773736064504,0.0019417846486903434,0.12691402932616624,2.1946666666666664e-05,2.1946666666666664e-05,0.2581960784313725
24700,0.011692338570622324,0.000562302442994205,0.22051076195851174,0.06189957727473965,0.002227071863294263,0.17467230300347156,0.07857340973020101,0.0019425203458658296,0.12696211410887775,2.1955555555555555e-05,2.1955555555555555e-05,0.2583006535947712
24710,0.01169115669107712,0.0005625033625168898,0.22058955392819207,0.061894756347734975,0.002227891420885057,0.17473658203020048,0.0785690823325275,0.0019432560034703243,0.12701019630524996,2.196444444444444e-05,2.196444444444444e-05,0.2584052287581699
24720,0.011689974930432823,0.0005627042618264203,0.2206683379711452,0.06188993579112961,0.0022287109155079703,0.17480085611827212,0.07856475516761374,0.0019439916215056646,0.12705827591540292,2.1973333333333332e-05,2.1973333333333332e-05,0.2585098039215686
24730,0.011688793288679646,0.0005629051409244607,0.2207471140880238,0.061885115604899385,0.002229530347167108,0.1748651252680084,0.0785604282354489,0.0019447271999736863,0.12710635293945663,2.198222222222222e-05,2.198222222222222e-05,0.25861437908496726
24740,0.011687611765807796,0.0005631059998126749,0.22082588227948033,0.06188029578902015,0.002230349715866578,0.17492938947973158,0.0785561015360222,0.0019454627388762256,0.12715442737753108,2.1991111111111106e-05,2.1991111111111106e-05,0.25871895424836594
24750,0.011686430361807491,0.0005633068384927266,0.22090464254616726,0.06187547634346774,0.002231169021610488,0.17499364875376372,0.07855177506932282,0.0019461982382151196,0.12720249922974639,2.2e-05,2.2e-05,0.2588235294117647
24760,0.01168524907666894,0.0005635076569662802,0.2209833948887373,0.061870657268218,0.002231988264402944,0.17505790309042693,0.07854744883533997,0.0019469336979922045,0.12725056849622252,2.2008888888888886e-05,2.2008888888888886e-05,0.25892810457516335
24770,0.011684067910382356,0.0005637084552349997,0.22106213930784296,0.06186583856324677,0.0022328074442480527,0.17512215249004331,0.07854312283406284,0.001947669118209316,0.1272986351770795,2.2017777777777777e-05,2.2017777777777777e-05,0.25903267973856203
24780,0.01168288686293795,0.0005639092333005485,0.22114087580413666,0.06186102022852989,0.002233626561149922,0.17518639695293503,0.07853879706548064,0.0019484044988682908,0.1273466992724373,2.2026666666666667e-05,2.2026666666666667e-05,0.25913725490196077
24790,0.011681705934325935,0.0005641099911645913,0.22121960437827107,0.0618562022640432,0.0022344456151126586,0.17525063647942415,0.07853447152958255,0.0019491398399709655,0.12739476078241607,2.2035555555555554e-05,2.2035555555555554e-05,0.25924183006535945
24800,0.01168052512453652,0.0005643107288287916,0.2212983250308987,0.061851384669762546,0.00223526460614037,0.1753148710698329,0.07853014622635779,0.0019498751415191764,0.1274428197071357,2.204444444444444e-05,2.204444444444444e-05,0.2593464052287581
24810,0.01167934443355992,0.0005645114462948137,0.22137703776267204,0.061846567445663775,0.002236083534237162,0.17537910072448326,0.07852582115579552,0.00195061040351476,0.12749087604671633,2.205333333333333e-05,2.205333333333333e-05,0.2594509803921568
24820,0.011678163861386346,0.0005647121435643213,0.22145574257424366,0.061841750591722706,0.0022369023994071426,0.1754433254436974,0.07852149631788498,0.0019513456259595521,0.12753892980127793,2.2062222222222218e-05,2.2062222222222218e-05,0.2595555555555555
24830,0.01167698340800601,0.0005649128206389785,0.2215344394662661,0.0618369341079152,0.002237721201654419,0.17550754522779755,0.07851717171261535,0.00195208080885539,0.12758698097094054,2.207111111111111e-05,2.207111111111111e-05,0.2596601307189542
24840,0.011675803073409121,0.0005651134775204495,0.22161312843939196,0.06183211799421709,0.002238539940983098,0.17557176007710568,0.07851284733997582,0.00195281595220411,0.12763502955582418,2.208e-05,2.208e-05,0.2597647058823529
24850,0.011674622857585894,0.0005653141142103981,0.22169180949427375,0.06182730225060422,0.0022393586173972855,0.17563596999194392,0.0785085231999556,0.0019535510560075475,0.12768307555604888,2.208888888888889e-05,2.208888888888889e-05,0.25986928104575163
24860,0.011673442760526542,0.000565514730710488,0.22177048263156393,0.06182248687705243,0.0022401772309010902,0.17570017497263446,0.07850419929254389,0.0019542861202675394,0.12773111897173461,2.2097777777777776e-05,2.2097777777777776e-05,0.2599738562091503
24870,0.011672262782221273,0.0005657153270223838,0.22184914785191523,0.06181767187353756,0.0022409957814986184,0.17576437501949943,0.07849987561772986,0.001955021144985922,0.12777915980300145,2.2106666666666663e-05,2.2106666666666663e-05,0.26007843137254893
24880,0.011671082922660302,0.000565915903147749,0.22192780515598,0.06181285724003545,0.002241814269193977,0.1758285701328609,0.07849555217550275,0.001955756130164532,0.1278271980499694,2.2115555555555553e-05,2.2115555555555553e-05,0.26018300653594767
24890,0.011669903181833838,0.0005661164590882476,0.22200645454441084,0.06180804297652195,0.0022426326939912725,0.1758927603130409,0.07849122896585173,0.0019564910758052053,0.12787523371275852,2.2124444444444443e-05,2.2124444444444443e-05,0.26028758169934635
24900,0.011668723559732096,0.0005663169948455439,0.22208509601786036,0.06180322908297289,0.0022434510558946128,0.17595694556036173,0.07848690598876601,0.001957225981909779,0.12792326679148885,2.213333333333333e-05,2.213333333333333e-05,0.26039215686274503
24910,0.011667544056345285,0.0005665175104213017,0.22216372957698105,0.061798415559364106,0.0022442693549081048,0.17602112587514543,0.07848258324423477,0.001957960848480089,0.12797129728628032,2.214222222222222e-05,2.214222222222222e-05,0.26049673202614376
24920,0.011666364671663619,0.000566718005817185,0.22224235522242547,0.061793602405671465,0.002245087591035855,0.1760853012577141,0.07847826073224723,0.0019586956755179713,0.12801932519725304,2.215111111111111e-05,2.215111111111111e-05,0.26060130718954244
24930,0.01166518540567731,0.0005669184810348578,0.22232097295484618,0.061788789621870774,0.002245905764281971,0.17614947170838985,0.07847393845279257,0.0019594304630252634,0.12806735052452703,2.2159999999999998e-05,2.2159999999999998e-05,0.2607058823529411
24940,0.011664006258376566,0.0005671189360759838,0.2223995827748956,0.06178397720793791,0.0022467238746505594,0.1762136372274948,0.07846961640585999,0.0019601652110038006,0.12811537326822228,2.2168888888888888e-05,2.2168888888888888e-05,0.26081045751633986
24950,0.011662827229751604,0.0005673193709422274,0.22247818468322642,0.06177916516384868,0.0022475419221457274,0.17627779781535113,0.07846529459143871,0.0019608999194554197,0.1281633934284588,2.2177777777777775e-05,2.2177777777777775e-05,0.26091503267973853
24960,0.011661648319792633,0.0005675197856352525,0.22255677868049117,0.06177435348957895,0.0022483599067715816,0.17634195347228088,0.0784609730095179,0.0019616345883819567,0.12821141100535666,2.2186666666666665e-05,2.2186666666666665e-05,0.2610196078431372
24970,0.011660469528489866,0.000567720180156723,0.2226353647673423,0.06176954218510455,0.0022491778285322296,0.17640610419860622,0.07845665166008677,0.001962369217785249,0.12825942599903586,2.2195555555555556e-05,2.2195555555555556e-05,0.26112418300653595
24980,0.011659290855833514,0.000567920554508303,0.22271394294443253,0.06176473125040132,0.0022499956874317785,0.17647024999464925,0.07845233054313452,0.0019631038076671314,0.12830743840961645,2.2204444444444443e-05,2.2204444444444443e-05,0.2612287581699346
24990,0.01165811230181379,0.0005681209086916561,0.22279251321241417,0.061759920685445106,0.002250813483474335,0.1765343908607321,0.07844800965865034,0.001963838358029442,0.12835544823721842,2.221333333333333e-05,2.221333333333333e-05,0.26133333333333325
25000,0.011656933866420902,0.0005683212427084468,0.22287107557193991,0.06175511049021175,0.002251631216664006,0.1765985267971769,0.07844368900662343,0.0019645728688740156,0.1284034554819618,2.222222222222222e-05,2.222222222222222e-05,0.261437908496732
25010,0.011655755549645068,0.0005685215565603387,0.22294963002366225,0.061750300664677085,0.002252448887004899,0.17666265780430576,0.078439368587043,0.0019653073402026897,0.12845146014396666,2.2231111111111107e-05,2.2231111111111107e-05,0.26154248366013066
25020,0.011654577351476495,0.000568721850248996,0.22302817656823373,0.06174549120881696,0.00225326649450112,0.17672678388244076,0.07843504839989823,0.0019660417720173008,0.128499462223353,2.224e-05,2.224e-05,0.2616470588235294
25030,0.011653399271905398,0.0005689221237760826,0.22310671520630693,0.061740682122607214,0.0022540840391567776,0.1767909050319041,0.07843072844517833,0.001966776164319684,0.12854746172024079,2.2248888888888887e-05,2.2248888888888887e-05,0.2617516339869281
25040,0.011652221310921987,0.0005691223771432626,0.22318524593853437,0.061735873406023684,0.002254901520975977,0.17685502125301775,0.07842640872287249,0.001967510517111677,0.12859545863475014,2.2257777777777778e-05,2.2257777777777778e-05,0.26185620915032676
25050,0.011651043468516472,0.0005693226103521999,0.2232637687655686,0.06173106505904222,0.002255718939962826,0.17691913254610397,0.07842208923296991,0.001968244830395115,0.128643452967001,2.2266666666666665e-05,2.2266666666666665e-05,0.26196078431372544
25060,0.011649865744679069,0.0005695228234045583,0.2233422836880621,0.061726257081638654,0.002256536296121432,0.17698323891148482,0.0784177699754598,0.001968979104171836,0.12869144471711347,2.227555555555555e-05,2.227555555555555e-05,0.2620653594771241
25070,0.011648688139399989,0.0005697230163020021,0.2234207907066675,0.06172144947378883,0.0022573535894559018,0.17704734034948244,0.07841345095033132,0.0019697133384436747,0.1287394338852075,2.2284444444444442e-05,2.2284444444444442e-05,0.26216993464052285
25080,0.011647510652669443,0.0005699231890461951,0.2234992898220373,0.06171664223546859,0.002258170819970343,0.177111436860419,0.07840913215757371,0.0019704475332124683,0.12878742047140315,2.2293333333333332e-05,2.2293333333333332e-05,0.26227450980392153
25090,0.011646333284477641,0.0005701233416388014,0.2235777810348241,0.06171183536665378,0.0022589879876688604,0.17717552844461645,0.07840481359717616,0.001971181688480053,0.12883540447582048,2.230222222222222e-05,2.230222222222222e-05,0.2623790849673202
25100,0.011645156034814797,0.0005703234740814848,0.22365626434568028,0.061707028867320234,0.002259805092555564,0.17723961510239714,0.07840049526912785,0.0019719158042482655,0.12888338589857945,2.231111111111111e-05,2.231111111111111e-05,0.26248366013071894
25110,0.011643978903671122,0.0005705235863759095,0.22373473975525862,0.061702222737443795,0.002260622134634558,0.17730369683408295,0.07839617717341799,0.001972649880518942,0.12893136473980013,2.2319999999999996e-05,2.2319999999999996e-05,0.26258823529411757
25120,0.011642801891036829,0.0005707236785237395,0.22381320726421153,0.0616974169770003,0.0022614391139099523,0.1773677736399962,0.07839185931003577,0.0019733839172939183,0.1289793409996025,2.2328888888888887e-05,2.2328888888888887e-05,0.2626928104575163
25130,0.011641624996902128,0.0005709237505266384,0.22389166687319154,0.0616926115859656,0.0022622560303858516,0.1774318455204589,0.0783875416789704,0.0019741179145750317,0.12902731467810666,2.2337777777777777e-05,2.2337777777777777e-05,0.262797385620915
25140,0.011640448221257232,0.0005711238023862705,0.22397011858285115,0.06168780656431552,0.0022630728840663645,0.17749591247579324,0.07838322428021106,0.0019748518723641177,0.12907528577543254,2.2346666666666664e-05,2.2346666666666664e-05,0.26290196078431366
25150,0.011639271564092354,0.0005713238341042998,0.22404856239384305,0.06168300191202592,0.0022638896749555965,0.17755997450632124,0.07837890711374698,0.0019755857906630135,0.12912325429170024,2.2355555555555554e-05,2.2355555555555554e-05,0.2630065359477124
25160,0.011638095025397704,0.0005715238456823904,0.22412699830681976,0.06167819762907263,0.002264706403057656,0.17762403161236512,0.07837459017956733,0.0019763196694735554,0.1291712202270298,2.2364444444444445e-05,2.2364444444444445e-05,0.2631111111111111
25170,0.011636918605163495,0.000571723837122206,0.22420542632243373,0.0616733937154315,0.0022655230683766483,0.1776880837942469,0.07837027347766129,0.001977053508797579,0.1292191835815411,2.237333333333333e-05,2.237333333333333e-05,0.26321568627450975
25180,0.011635742303379938,0.0005719238084254106,0.22428384644133748,0.06166859017107836,0.0022663396709166825,0.1777521310522888,0.0783659570080181,0.001977787308636921,0.12926714435535433,2.238222222222222e-05,2.238222222222222e-05,0.26332026143790843
