Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27670,0.003351367440171684,0.001980267535170814,0.7765755039885545,0.021849974160888415,0.009035504392648972,0.7086670111881546,0.037453253888127515,0.00893294683901832,0.5838527345763609,0.00015482189715870713,0.00015482189715870713,1.8214340842200838
27680,0.0033494440733590285,0.0019805945075289655,0.7767037284427315,0.021839711354275787,0.009037249069773119,0.7088038486096562,0.037440802317588055,0.008935063606010029,0.5839910853601327,0.00015487785013924875,0.00015487785013924875,1.822092354579397
27690,0.0033475217628689113,0.001980921300312285,0.7768318824754059,0.021829453126968754,0.009038992968415314,0.7089406249737499,0.03742835458543084,0.008937179720476756,0.5841293934952129,0.0001549338031197904,0.0001549338031197904,1.8227506249387104
27700,0.0033456005084339232,0.0019812479135662333,0.7769599661044052,0.02181919947773535,0.009040736088784994,0.7090773402968621,0.037415910690780395,0.008939295182567331,0.5842676589913288,0.00015498975610033205,0.00015498975610033205,1.8234088952980239
27710,0.0033436803097866537,0.001981574347336269,0.7770879793475565,0.021808950405343613,0.00904247843109159,0.7092139945954186,0.03740347063276127,0.008941409992430583,0.5844058818582081,0.0001550457090808737,0.0001550457090808737,1.8240671656573375
27720,0.0033417611666596942,0.0019819006016678522,0.7772159222226872,0.021798705908561596,0.009044219995544531,0.7093505878858454,0.037391034410498,0.008943524150215338,0.5845440621055776,0.0001551016620614153,0.0001551016620614153,1.8247254360166505
27730,0.003339843078785634,0.0019822266766064424,0.7773437947476245,0.021788465986157336,0.009045960782353256,0.7094871201845688,0.03737860202311514,0.008945637656070425,0.584682199743165,0.00015515761504195693,0.00015515761504195693,1.8253837063759637
27740,0.0033379260458970654,0.0019825525721974993,0.7774715969401959,0.021778230636898883,0.009047700791727193,0.7096235915080149,0.03736617346973721,0.008947750510144672,0.5848202947806975,0.00015521356802249858,0.00015521356802249858,1.8260419767352774
27750,0.0033360100677265773,0.001982878288486482,0.7775993288182282,0.021767999859554278,0.009049440023875775,0.7097600018726096,0.03735374874948876,0.008949862712586909,0.5849583472279026,0.00015526952100304022,0.00015526952100304022,1.8267002470945908
27760,0.0033340951440067605,0.001983203825518851,0.7777269903995494,0.021757773652891554,0.009051178479008437,0.7098963512947791,0.037341327861494335,0.00895197426354596,0.5850963570945072,0.00015532547398358187,0.00015532547398358187,1.8273585174539042
27770,0.0033321812744702057,0.0019835291833400653,0.7778545817019864,0.02174755201567877,0.009052916157334612,0.7100326397909498,0.03732891080487847,0.008954085163170658,0.5852343243902391,0.0001553814269641235,0.0001553814269641235,1.8280167878132174
27780,0.0033302684588495035,0.0019838543619955847,0.7779821027433665,0.02173733494668396,0.009054653059063729,0.7101688673775471,0.037316497578765706,0.008956195411609828,0.5853722491248254,0.0001554373799446651,0.0001554373799446651,1.8286750581725306
27790,0.0033283566968772436,0.0019841793615308686,0.778109553541517,0.021727122444675166,0.009056389184405223,0.7103050340709978,0.03730408818228058,0.0089583050090123,0.5855101313079935,0.00015549333292520675,0.00015549333292520675,1.829333328531844
27800,0.0033264459882860176,0.001984504181991377,0.7782369341142655,0.02171691450842044,0.009058124533568527,0.7104411398877274,0.03729168261454764,0.0089604139555269,0.5856479709494705,0.0001555492859057484,0.0001555492859057484,1.8299915988911575
27810,0.003324536332808415,0.00198482882342257,0.7783642444794392,0.021706711136687817,0.009059859106763074,0.7105771848441625,0.03727928087469142,0.008962522251302457,0.5857857680589842,0.00015560523888629005,0.00015560523888629005,1.830649869250471
27820,0.0033226277301770264,0.001985153285869906,0.778491484654865,0.021696512328245342,0.009061592904198295,0.7107131689567288,0.037266882961836466,0.008964629896487799,0.5859235226462615,0.00015566119186683167,0.00015566119186683167,1.8313081396097841
27830,0.0033207201801244432,0.0019854775693788447,0.7786186546583703,0.02168631808186106,0.009063325926083622,0.7108490922418526,0.03725448887510731,0.008966736891231755,0.5860612347210298,0.0001557171448473733,0.0001557171448473733,1.8319664099690978
27840,0.0033188136823832544,0.001985801673994847,0.7787457545077832,0.021676128396303014,0.00906505817262849,0.7109849547159598,0.037242098613628496,0.008968843235683154,0.5861989042930166,0.00015577309782791493,0.00015577309782791493,1.8326246803284107
27850,0.0033169082366860518,0.0019861255997633714,0.7788727842209299,0.021665943270339244,0.00906678964404233,0.7111207563954768,0.03722971217652457,0.008970948929990822,0.5863365313719492,0.00015582905080845658,0.00015582905080845658,1.8332829506877244
27860,0.0033150038427654247,0.001986449346729878,0.7789997438156384,0.021655762702737797,0.009068520340534576,0.7112564972968293,0.037217329562920065,0.008973053974303587,0.5864741159675548,0.00015588500378899822,0.00015588500378899822,1.8339412210470378
27870,0.0033131005003539642,0.001986772914939826,0.7791266333097357,0.021645586692266718,0.009070250262314661,0.7113921774364439,0.03720495077193953,0.008975158368770279,0.5866116580895607,0.00015594095676953984,0.00015594095676953984,1.834599491406351
27880,0.003311198209184261,0.001987096304438676,0.7792534527210494,0.021635415237694043,0.009071979409592016,0.7115277968307462,0.03719257580270749,0.008977262113539724,0.5867491577476944,0.0001559969097500815,0.0001559969097500815,1.8352577617656645
27890,0.0033092969689889054,0.001987419515271886,0.7793802020674063,0.021625248337787818,0.009073707782576074,0.7116633554961626,0.0371802046543485,0.008979365208760753,0.5868866149516833,0.0001560528627306231,0.0001560528627306231,1.8359160321249777
27900,0.0033073967795004874,0.0019877425474849175,0.7795068813666343,0.02161508599131609,0.009075435381476267,0.7117988534491188,0.037167837325987094,0.008981467654582192,0.5870240297112544,0.00015610881571116476,0.00015610881571116476,1.836574302484291
27910,0.0033054976404515973,0.0019880654011232286,0.7796334906365603,0.021604928197046902,0.009077162206502029,0.7119342907060413,0.03715547381674782,0.008983569451152869,0.5871614020361352,0.0001561647686917064,0.0001561647686917064,1.8372325728436045
27920,0.0033035995515748266,0.00198838807623228,0.7797600298950117,0.021594774953748293,0.009078888257862794,0.7120696672833562,0.0371431141257552,0.008985670598621614,0.5872987319360532,0.00015622072167224805,0.00015622072167224805,1.8378908432029182
27930,0.003301702512602765,0.00198871057285753,0.7798864991598157,0.021584626260188308,0.00908061353576799,0.7122049831974893,0.0371307582521338,0.008987771097137253,0.5874360194207355,0.00015627667465278967,0.00015627667465278967,1.8385491135622312
27940,0.0032998065232680033,0.0019890328910444396,0.7800128984487997,0.02157448211513499,0.009082338040427055,0.7123402384648668,0.03711840619500814,0.008989870946848614,0.5875732644999094,0.0001563326276333313,0.0001563326276333313,1.8392073839215444
27950,0.0032979115833031316,0.001989355030838468,0.7801392277797913,0.021564342517356384,0.009084061772049417,0.7124754331019149,0.03710605795350276,0.008991970147904529,0.5877104671833026,0.00015638858061387293,0.00015638858061387293,1.8398656542808578
27960,0.0032960176924407406,0.0019896769922850745,0.7802654871706175,0.021554207465620534,0.009085784730844511,0.7126105671250595,0.03709371352674222,0.00899406870045382,0.5878476274806419,0.00015644453359441458,0.00015644453359441458,1.8405239246401714
27970,0.003294124850413421,0.0019899987754297185,0.7803916766391051,0.021544076958695476,0.009087506917021771,0.7127456405507271,0.03708137291385104,0.008996166604645322,0.587984745401655,0.00015650048657495623,0.00015650048657495623,1.8411821949994849
27980,0.0032922330569537623,0.0019903203803178604,0.7805177962030826,0.02153395099534926,0.009089228330790629,0.7128806533953432,0.03706903611395377,0.008998263860627857,0.5881218209560691,0.00015655643955549784,0.00015655643955549784,1.841840465358798
27990,0.003290342311794356,0.0019906418069949596,0.7806438458803763,0.02152382957434993,0.009090948972360515,0.7130156056753344,0.03705670312617495,0.009000360468550257,0.5882588541536116,0.0001566123925360395,0.0001566123925360395,1.8424987357181115
28000,0.0032884526146677922,0.0019909630555064754,0.7807698256888138,0.021513712694465528,0.009092668841940862,0.7131504974071263,0.037044373949639116,0.009002456428561349,0.5883958450040097,0.0001566683455165811,0.0001566683455165811,1.8431570060774247
28010,0.003286563965306662,0.0019912841258978675,0.7808957356462225,0.021503600354464095,0.009094387939741107,0.7132853286071454,0.03703204858347082,0.00900455174080996,0.5885327935169908,0.00015672429849712276,0.00015672429849712276,1.8438152764367381
28020,0.0032846763634435546,0.001991605018214596,0.7810215757704299,0.021493492553113672,0.009096106265970677,0.7134200992918176,0.03701972702679458,0.009006646405444919,0.5886696997022823,0.0001567802514776644,0.0001567802514776644,1.8444735467960516
28030,0.003282789808811061,0.00199192573250212,0.7811473460792627,0.02148338928918231,0.00909782382083901,0.7135548094775692,0.037007409278734964,0.009008740422615055,0.5888065635696116,0.00015683620445820602,0.00015683620445820602,1.8451318171553648
28040,0.0032809043011417724,0.001992246268805899,0.7812730465905486,0.021473290561438044,0.009099540604555536,0.7136894591808262,0.03699509533841649,0.009010833792469196,0.5889433851287057,0.00015689215743874767,0.00015689215743874767,1.8457900875146782
28050,0.0032790198401682776,0.001992566627171393,0.7813986773221148,0.021463196368648924,0.009101256617329686,0.7138240484180144,0.03698278520496371,0.009012926515156169,0.5890801643892921,0.00015694811041928931,0.00015694811041928931,1.8464483578739919
28060,0.0032771364256231686,0.0019928868076440616,0.7815242382917887,0.02145310670958299,0.009102971859370895,0.7139585772055602,0.036970478877501156,0.009015018590824802,0.5892169013610982,0.00015700406339983093,0.00015700406339983093,1.847106628233305
28070,0.0032752540572390356,0.001993206810269364,0.7816497295173978,0.021443021583008284,0.009104686330888595,0.7140930455598896,0.03695817635515338,0.009017110019623924,0.5893535960538513,0.00015706001638037258,0.00015706001638037258,1.8477648985926185
28080,0.0032733727347484683,0.0019935266350927607,0.781775151016769,0.021432940987692852,0.009106400032092218,0.7142274534974287,0.03694587763704491,0.009019200801702362,0.5894902484772786,0.00015711596936091423,0.00015711596936091423,1.848423168951932
28090,0.003271492457884058,0.00199384628215971,0.7819005028077294,0.021422864922404736,0.009108112963191198,0.7143618010346036,0.036933582722300295,0.009021290937208947,0.5896268586411078,0.00015717192234145585,0.00015717192234145585,1.8490814393112451
28100,0.0032696132263783945,0.001994165751515673,0.782025784908107,0.02141279338591198,0.009109825124394967,0.7144960881878404,0.03692129161004408,0.009023380426292506,0.5897634265550659,0.00015722787532199747,0.00015722787532199747,1.8497397096705583
28110,0.003267735039964069,0.0019944850432061087,0.7821509973357289,0.021402726376982623,0.009111536515912956,0.714630314973565,0.03690900429940079,0.009025469269101864,0.5898999522288799,0.0001572838283025391,0.0001572838283025391,1.8503979800298718
28120,0.003265857898373671,0.001994804157276476,0.7822761401084218,0.021392663894384715,0.0091132471379546,0.7147644814082038,0.03689672078949497,0.009027557465785853,0.5900364356722779,0.00015733978128308076,0.00015733978128308076,1.8510562503891852
28130,0.003263981801339792,0.0019951230937722358,0.7824012132440139,0.021382605936886297,0.009114956990729332,0.7148985875081827,0.03688444107945117,0.009029645016493299,0.5901728768949869,0.00015739573426362238,0.00015739573426362238,1.8517145207484984
28140,0.0032621067485950218,0.0019954418527388467,0.782526216760332,0.021372552503255406,0.009116666074446583,0.7150326332899279,0.03687216516839392,0.009031731921373031,0.5903092759067341,0.00015745168724416402,0.00015745168724416402,1.8523727911078118
28150,0.003260232739871951,0.0019957604342217684,0.7826511506752032,0.021362503592260093,0.009118374389315786,0.7151666187698654,0.03685989305544777,0.009033818180573878,0.5904456327172469,0.00015750764022470567,0.00015750764022470567,1.8530310614671255
28160,0.00325835977490317,0.0019960788382664615,0.7827760150064555,0.0213524592026684,0.009120081935546375,0.7153005439644213,0.03684762473973725,0.009035903794244666,0.5905819473362527,0.0001575635932052473,0.0001575635932052473,1.8536893318264385
28170,0.003256487853421269,0.0019963970649183845,0.7829008097719155,0.021342419333248364,0.00912178871334778,0.7154344088900219,0.0368353602203869,0.009037988762534224,0.5907182197734787,0.00015761954618578894,0.00015761954618578894,1.8543476021857521
28180,0.0032546169751588396,0.0019967151142229974,0.7830255349894107,0.021332383982768037,0.009123494722929436,0.7155682135630929,0.03682309949652128,0.00904007308559138,0.5908544500386524,0.00015767549916633058,0.00015767549916633058,1.8550058725450655
28190,0.0032527471398484708,0.00199703298622576,0.7831501906767687,0.02132235314999546,0.009125199964500775,0.7157019580000606,0.036810842567264905,0.009042156763564964,0.590990638141501,0.0001577314521468722,0.0001577314521468722,1.8556641429043788
28200,0.0032508783472227545,0.001997350680972132,0.7832747768518165,0.021312326833698672,0.009126904438271228,0.7158356422173511,0.03679858943174233,0.009044239796603803,0.5911267840917519,0.00015778740512741385,0.00015778740512741385,1.8563224132636922
28210,0.0032490105970142797,0.0019976681985075725,0.7833992935323814,0.02130230503264572,0.00912860814445023,0.7159692662313905,0.03678634008907809,0.009046322184856723,0.5912628878991323,0.00015784335810795547,0.00015784335810795547,1.8569806836230054
28220,0.0032471438889556375,0.001997985538877542,0.7835237407362908,0.021292287745604644,0.009130311083247213,0.7161028300586048,0.03677409453839672,0.009048403928472554,0.5913989495733696,0.0001578993110884971,0.0001578993110884971,1.8576389539823188
28230,0.003245278222779418,0.001998302702127499,0.7836481184813722,0.02128227497134349,0.00913201325487161,0.7162363337154202,0.03676185277882278,0.009050485027600124,0.5915349691241911,0.00015795526406903876,0.00015795526406903876,1.8582972243416322
