Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24620,0.0026217140467755893,0.00210430861204815,0.8252190635482942,0.017233960919720875,0.009820226643647456,0.7702138544037218,0.031458286627789024,0.009952091273275865,0.6504634819134553,0.00019569213491803993,0.00019569213491803993,2.3022604108004696
24630,0.0026196704231194403,0.0021046560280696953,0.8253553051253706,0.017222714306266644,0.009822138567934676,0.7703638092497783,0.03144372902984357,0.009954566064926593,0.6506252330017381,0.00019577161994440795,0.00019577161994440795,2.3031955287577404
24640,0.0026176282222000104,0.0021050032022259984,0.8254914518533326,0.017211474351473608,0.009824049360249493,0.7705136753136855,0.03142917749922055,0.009957039825132507,0.6507869166753273,0.00019585110497077597,0.00019585110497077597,2.304130646715011
24650,0.002615587443692906,0.002105350134572206,0.8256275037538061,0.017200241053421328,0.00982595902091838,0.7706634526210492,0.031414632034211736,0.009959512554184004,0.6509485329532029,0.00019593058999714397,0.00019593058999714397,2.305065764672282
24660,0.0026135480872737345,0.002105696825163465,0.8257634608484177,0.017189014410189354,0.009827867550267816,0.7708131411974756,0.03140009263310892,0.009961984252371485,0.6511100818543455,0.00019601007502351197,0.00019601007502351197,2.3060008826295526
24670,0.0026115101526181022,0.0021060432740549226,0.8258993231587932,0.017177794419857256,0.009829774948624272,0.7709627410685702,0.03138555929420388,0.00996445491998534,0.6512715633977347,0.00019608956004988,0.00019608956004988,2.3069360005868234
24680,0.002609473639401616,0.002106389481301725,0.8260350907065588,0.017166581080504586,0.009831681216314227,0.7711122522599393,0.0313710320157884,0.009966924557315973,0.6514329776023512,0.000196169045076248,0.000196169045076248,2.3078711185440937
24690,0.0026074385472998826,0.00210673544695902,0.8261707635133412,0.017155374390210903,0.009833586353664152,0.7712616747971882,0.031356510796154265,0.009969393164653775,0.6515943244871748,0.00019624853010261601,0.00019624853010261601,2.308806236501365
24700,0.0026054048759885087,0.0021070811710819535,0.826306341600766,0.017144174347055764,0.009835490361000525,0.7714110087059234,0.03134199563359325,0.009971860742289146,0.6517556040711862,0.000196328015128984,0.000196328015128984,2.309741354458635
24710,0.002603372625143101,0.002107426653725673,0.8264418249904599,0.017132980949118734,0.00983739323864982,0.7715602540117504,0.03132748652639716,0.009974327290512484,0.6519168163733651,0.00019640750015535204,0.00019640750015535204,2.3106764724159063
24720,0.0026013417944392657,0.002107771894945325,0.826577213704049,0.017121794194479366,0.009839294986938514,0.7717094107402753,0.03131298347285775,0.009976792809614183,0.6520779614126917,0.00019648698518172003,0.00019648698518172003,2.3116115903731767
24730,0.002599312383552611,0.0021081168947960564,0.8267125077631594,0.017110614081217217,0.009841195606193079,0.771858478917104,0.03129848647126682,0.009979257299884641,0.6522390392081465,0.00019656647020808803,0.00019656647020808803,2.3125467083304474
24740,0.002597284392158742,0.002108461653333014,0.8268477071894171,0.01709944060741185,0.00984309509673999,0.7720074585678423,0.03128399551991614,0.009981720761614256,0.6524000497787096,0.00019664595523445605,0.00019664595523445605,2.313481826287718
24750,0.0025952578199332664,0.002108806170611345,0.8269828120044489,0.017088273771142824,0.009844993458905726,0.772156349718096,0.03126951061709751,0.009984183195093423,0.652560993143361,0.00019672544026082408,0.00019672544026082408,2.314416944244989
24760,0.002593232666551791,0.0021091504466861956,0.8271178222298805,0.01707711357048969,0.009846890693016759,0.7723051523934712,0.0312550317611027,0.009986644600612542,0.6527218693210812,0.00019680492528719208,0.00019680492528719208,2.3153520622022596
24770,0.0025912089316899216,0.002109494481612713,0.8272527378873384,0.017065960003532017,0.009848786799399562,0.7724538666195734,0.0312405589502235,0.009989104978462005,0.65288267833085,0.00019688441031356007,0.00019688441031356007,2.31628718015953
24780,0.002589186615023266,0.0021098382754460446,0.8273875589984488,0.017054813068349352,0.009850681778380615,0.7726024924220088,0.031226092182751686,0.009991564328932214,0.6530434201916481,0.0001969638953399281,0.0001969638953399281,2.317222298116801
24790,0.0025871657162274304,0.0021101818282413367,0.8275222855848378,0.017043672763021264,0.009852575630286391,0.7727510298263836,0.031211631456979045,0.009994022652313563,0.6532040949224551,0.00019704338036629612,0.00019704338036629612,2.318157416074072
24800,0.0025851462349780214,0.0021105251400537362,0.8276569176681319,0.017032539085627307,0.009854468355443364,0.7728994788583029,0.03119717677119736,0.00999647994889645,0.6533647025422518,0.00019712286539266412,0.00019712286539266412,2.319092534031342
24810,0.0025831281709506465,0.00211086821093839,0.8277914552699569,0.01702141203424704,0.00985635995417801,0.7730478395433731,0.031182728123698412,0.00999893621897127,0.6535252430700177,0.00019720235041903212,0.00019720235041903212,2.320027651988613
24820,0.0025811115238209116,0.002111211040950445,0.8279258984119391,0.017010291606960017,0.009858250426816803,0.7731961119072001,0.031168285512773987,0.010001391462828422,0.6536857165247335,0.00019728183544540014,0.00019728183544540014,2.3209627699458837
24830,0.0025790962932644235,0.002111553630145048,0.828060247115705,0.016999177801845802,0.00986013977368622,0.7733442959753897,0.031153848936715866,0.010003845680758303,0.6538461229253794,0.00019736132047176814,0.00019736132047176814,2.3218978879031544
24840,0.0025770824789567897,0.002111895978577346,0.8281945014028806,0.016988070616983954,0.009862027995112734,0.7734923917735477,0.03113941839381583,0.010006298873051309,0.6540064622909352,0.00019744080549813616,0.00019744080549813616,2.322833005860425
24850,0.002575070080573616,0.0021122380863024853,0.8283286612950923,0.01697697005045403,0.009863915091422822,0.77364039932728,0.03112499388236567,0.010008751039997836,0.6541667346403816,0.00019752029052450416,0.00019752029052450416,2.323768123817696
24860,0.002573059097790509,0.0021125799533756135,0.8284627268139662,0.016965876100335585,0.009865801062942957,0.7737883186621924,0.031110575400657155,0.010011202181888284,0.6543269399926983,0.00019759977555087218,0.00019759977555087218,2.3247032417749667
24870,0.0025710495302830767,0.002112921579851877,0.8285966979811281,0.01695478876470818,0.009867685909999615,0.7739361498038912,0.03109616294698208,0.010013652299013047,0.6544870783668658,0.00019767926057724018,0.00019767926057724018,2.3256383597322374
24880,0.0025690413777269246,0.002113262965786423,0.8287305748182051,0.01694370804165138,0.00986956963291927,0.7740838927779818,0.03108175651963222,0.010016101391662523,0.6546471497818643,0.00019775874560360818,0.00019775874560360818,2.3265734776895077
24890,0.0025670346397976603,0.002113604111234398,0.8288643573468226,0.016932633929244732,0.009871452232028401,0.7742315476100705,0.031067356116899366,0.010018549460127108,0.6548071542566737,0.0001978382306299762,0.0001978382306299762,2.3275085956467785
24900,0.0025650293161708897,0.002113945016250949,0.8289980455886073,0.016921566425567802,0.009873333707653479,0.7743791143257628,0.031052961737075294,0.0100209965046972,0.6549670918102746,0.00019791771565634423,0.00019791771565634423,2.3284437136040497
24910,0.0025630254065222204,0.0021142856808912223,0.8291316395651851,0.016910505528700145,0.009875214060120981,0.7745265929506651,0.03103857337845179,0.010023442525663196,0.6551269624616469,0.00019799720068271222,0.00019799720068271222,2.32937883156132
24920,0.0025610229105272582,0.002114626105210366,0.8292651392981828,0.016899451236721322,0.009877093289757381,0.7746739835103826,0.031024191039320637,0.010025887523315492,0.6552867662297708,0.00019807668570908022,0.00019807668570908022,2.3303139495185907
24930,0.0025590218278616107,0.002114966289263526,0.8293985448092258,0.01688840354771089,0.009878971396889154,0.7748212860305216,0.031009814717973615,0.010028331497944486,0.6554465031336266,0.00019815617073544825,0.00019815617073544825,2.3312490674758615
24940,0.0025570221582008846,0.0021153062331058497,0.8295318561199411,0.01687736245974841,0.009880848381842776,0.7749685005366881,0.030995444412702508,0.010030774449840574,0.6556061731921944,0.00019823565576181627,0.00019823565576181627,2.332184185433132
24950,0.0025550239012206858,0.0021156459367924836,0.8296650732519543,0.016866327970913437,0.009882724244944721,0.7751156270544878,0.030981080121799103,0.010033216379294153,0.6557657764244545,0.00019831514078818427,0.00019831514078818427,2.333119303390403
24960,0.0025530270565966217,0.0021159854003785744,0.8297981962268919,0.01685530007928553,0.009884598986521467,0.7752626656095266,0.030966721843555176,0.01003565728659562,0.655925312849387,0.00019839462581455226,0.00019839462581455226,2.3340544213476737
24970,0.0025510316240042984,0.0021163246239192693,0.8299312250663801,0.01684427878294425,0.009886472606899484,0.7754096162274103,0.030952369576262517,0.010038097172035373,0.6560847824859721,0.0001984741108409203,0.0001984741108409203,2.3349895393049445
24980,0.0025490376031193232,0.002116663607469715,0.8300641597920451,0.016833264079969153,0.00988834510640525,0.7755564789337449,0.030938023318212902,0.010040536035903807,0.6562441853531901,0.00019855359586728829,0.00019855359586728829,2.3359246572622148
24990,0.002547044993617303,0.0021170023510850584,0.8301970004255131,0.0168222559684398,0.00989021648536524,0.7757032537541363,0.03092368306769812,0.01004297387849132,0.656403521470021,0.00019863308089365628,0.00019863308089365628,2.3368597752194855
25000,0.0025450537951738446,0.0021173408548204463,0.8303297469884103,0.016811254446435744,0.00989208674410593,0.7758499407141903,0.03090934882300995,0.010045410700088308,0.6565627908554451,0.0001987125659200243,0.0001987125659200243,2.3377948931767563
25010,0.0025430640074645535,0.002117679118731026,0.830462399502363,0.01680025951203655,0.009893955882953793,0.7759965398395129,0.030895020582440178,0.01004784650098517,0.6567219935284425,0.00019879205094639233,0.00019879205094639233,2.3387300111340275
25020,0.002541075630165038,0.0021180171428719437,0.8305949579889975,0.016789271163321774,0.009895823902235304,0.7761430511557098,0.030880698344280585,0.0100502812814723,0.6568811295079935,0.00019887153597276033,0.00019887153597276033,2.3396651290912978
25030,0.0025390886629509035,0.0021183549272983464,0.8307274224699398,0.016778289398370973,0.00989769080227694,0.7762894746883873,0.03086638210682295,0.010052715041840098,0.6570401988130783,0.00019895102099912833,0.00019895102099912833,2.3406002470485685
25040,0.0025371031054977583,0.0021186924720653813,0.8308597929668161,0.016767314215263708,0.009899556583405175,0.7764358104631508,0.030852071868359067,0.010055147782378959,0.6571992014626772,0.00019903050602549635,0.00019903050602549635,2.3415353650058393
25050,0.0025351189574812074,0.0021190297772281947,0.8309920695012528,0.01675634561207954,0.009901421245946484,0.7765820585056065,0.030837767627180705,0.01005757950337928,0.6573581374757699,0.00019910999105186435,0.00019910999105186435,2.34247048296311
25060,0.002533136218576859,0.002119366842841934,0.8311242520948761,0.016745383586898015,0.009903284790227344,0.7767282188413601,0.030823469381579656,0.010060010205131458,0.6575170068713372,0.00019918947607823237,0.00019918947607823237,2.3434056009203807
25070,0.0025311548884603186,0.002119703668961746,0.8312563407693122,0.016734428137798706,0.009905147216574225,0.7768742914960175,0.030809177129847702,0.01006243988792589,0.6576758096683589,0.00019926896110460037,0.00019926896110460037,2.344340718877651
25080,0.0025291749668071937,0.002120040255642777,0.831388335546187,0.016723479262861166,0.009907008525313607,0.7770202764951847,0.03079489087027662,0.010064868552052974,0.6578345458858154,0.0001993484461309684,0.0001993484461309684,2.3452758368349222
25090,0.002527196453293091,0.0021203766029401746,0.8315202364471272,0.016712536960164955,0.009908868716771964,0.7771661738644676,0.030780610601158203,0.010067296197803105,0.6579932155426866,0.0001994279311573364,0.0001994279311573364,2.3462109547921925
25100,0.002525219347593617,0.0021207127109090854,0.8316520434937589,0.016701601227789624,0.00991072779127577,0.777311983629472,0.030766336320784224,0.01006972282546668,0.6581518186579531,0.00019950741618370441,0.00019950741618370441,2.3471460727494637
25110,0.0025232436493843784,0.002121048579604656,0.8317837567077082,0.016690672063814742,0.0099125857491515,0.7774577058158038,0.030752068027446473,0.0100721484353341,0.6583103552505948,0.0001995869012100724,0.0001995869012100724,2.348081190706734
25120,0.0025212693583409823,0.002121384209082033,0.8319153761106011,0.016679749466319862,0.009914442590725629,0.7776033404490688,0.03073780571943673,0.010074573027695757,0.6584688253395921,0.00019966638623644044,0.00019966638623644044,2.349016308664005
25130,0.0025192964741390348,0.002121719599396364,0.8320469017240643,0.016668833433384544,0.009916298316324634,0.777748887554873,0.030723549395046776,0.010076996602842048,0.6586272289439248,0.00019974587126280843,0.00019974587126280843,2.3499514266212755
25140,0.002517324996454143,0.0021220547506027956,0.8321783335697237,0.016657923963088343,0.009918152926274987,0.7778943471588223,0.030709299052568396,0.010079419161063374,0.6587855660825734,0.00019982535628917643,0.00019982535628917643,2.3508865445785463
25150,0.002515354924961914,0.002122389662756475,0.8323096716692058,0.01664702105351082,0.009920006420903167,0.7780397192865227,0.03069505469029337,0.010081840702650127,0.6589438367745182,0.00019990484131554445,0.00019990484131554445,2.351821662535817
25160,0.002513386259337954,0.002122724335912548,0.8324409160441365,0.016636124702731535,0.009921858800535645,0.7781850039635798,0.030680816306513488,0.010084261227892707,0.6591020410387392,0.00019998432634191248,0.00019998432634191248,2.352756780493088
25170,0.0025114189992578697,0.002123058770126162,0.832572066716142,0.01662523490883005,0.009923710065498897,0.7783302012155995,0.030666583899520528,0.010086680737081511,0.6592601788942164,0.00020006381136828048,0.00020006381136828048,2.3536918984503585
25180,0.0025094531443972685,0.0021233929654524645,0.8327031237068488,0.01661435166988591,0.0099255602161194,0.778475311068188,0.03065235746760627,0.010089099230506934,0.6594182503599303,0.00020014329639464847,0.00020014329639464847,2.354627016407629
