Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15330,0.004793327656220444,0.0017351342984425243,0.680444822918637,0.028327871026303214,0.007934261925528454,0.6222950529826237,0.04469255944078432,0.007702264895066663,0.5034160062135075,0.0001398878585480743,0.0001398878585480743,1.6457395123302856
15340,0.00478940861724935,0.0017358005350676102,0.6807060921833765,0.02830823220212988,0.007937600525637922,0.6225569039716016,0.04467042809449474,0.007706027223935891,0.5036619100611694,0.00013997910959735548,0.00013997910959735548,1.6468130540865349
15350,0.004785492551870908,0.0017364662661819453,0.680967163208606,0.028288605528014626,0.007940937060237515,0.622818592959805,0.04464830582257789,0.0077097880101617555,0.5039077130824677,0.0001400703606466367,0.0001400703606466367,1.6478865958427844
15360,0.004781579459540421,0.0017371314918781283,0.6812280360306385,0.028268991000945837,0.007944271529839208,0.6230801199873888,0.044626192623059974,0.007713547254079802,0.5041534152993334,0.00014016161169591788,0.00014016161169591788,1.6489601375990337
15370,0.004777669339713188,0.0017377962122487579,0.6814887106857873,0.02824938861791191,0.007947603934954976,0.6233414850945077,0.04460408849396721,0.007717304956025572,0.5043990167336976,0.00014025286274519906,0.00014025286274519906,1.650033679355283
15380,0.004773762191844512,0.001738460427386433,0.6817491872103658,0.02822979837590122,0.007950934276096793,0.6236026883213169,0.044581993433325785,0.007721061116334613,0.5046445174074911,0.00014034411379448028,0.00014034411379448028,1.6511072211115325
15390,0.004769858015389692,0.001739124137383752,0.6820094656406871,0.028210220271902165,0.007954262553776632,0.623863729707971,0.04455990743916192,0.00772481573534247,0.5048899173426451,0.00014043536484376146,0.00014043536484376146,1.6521807628677818
15400,0.004765956809804032,0.0017397873423333143,0.6822695460130644,0.028190654302903136,0.007957588768506467,0.6241246092946247,0.044537830509501816,0.0077285688133846885,0.5051352165610908,0.00014052661589304268,0.00014052661589304268,1.6532543046240313
15410,0.004762058574542832,0.0017404500423277183,0.682529428363811,0.028171100465892523,0.007960912920798272,0.6243853271214329,0.044515762642371684,0.007732320350796811,0.505380415084759,0.00014061786694232386,0.00014061786694232386,1.6543278463802806
15420,0.004758163309061392,0.001741112237459563,0.6827891127292404,0.028151558757858713,0.00796423501116402,0.6246458832285504,0.044493703835797725,0.007736070347914383,0.5056255129355807,0.00014070911799160505,0.00014070911799160505,1.65540138813653
15430,0.0047542710128150156,0.0017417739278214471,0.6830485991456655,0.028132029175790097,0.007967555040115685,0.624906277656132,0.04447165408780615,0.007739818805072952,0.5058705101354871,0.00014080036904088626,0.00014080036904088626,1.6564749298927794
15440,0.004750381685259002,0.0017424351135059695,0.6833078876493998,0.02811251171667506,0.00797087300816524,0.6251665104443324,0.04444961339642316,0.00774356572260806,0.5061154067064092,0.00014089162009016745,0.00014089162009016745,1.6575484716490287
15450,0.0047464953258486535,0.001743095794605729,0.6835669782767564,0.028093006377502,0.007974188915824661,0.6254265816333067,0.04442758175967496,0.007747311100855253,0.5063602026702779,0.00014098287113944866,0.00014098287113944866,1.6586220134052783
15460,0.004742611934039269,0.001743755971213324,0.6838258710640486,0.028073513155259293,0.00797750276360592,0.6256864912632093,0.04440555917558777,0.007751054940150076,0.5066048980490246,0.00014107412218872985,0.00014107412218872985,1.6596955551615276
15470,0.004738731509286153,0.0017444156434213538,0.6840845660475897,0.028054032046935344,0.007980814552020992,0.6259462393741954,0.044383545642187786,0.0077547972408280735,0.5068494928645799,0.00014116537323801104,0.00014116537323801104,1.6607690969177769
15480,0.004734854051044605,0.001745074811322417,0.6843430632636929,0.028034563049518534,0.00798412428158185,0.6262058260064195,0.04436154115750121,0.00775853800322479,0.5070939871388752,0.00014125662428729225,0.00014125662428729225,1.6618426386740264
15490,0.004730979558769926,0.0017457334750091125,0.6846013627486716,0.02801510615999725,0.007987431952800468,0.6264652512000365,0.044339545719554264,0.007762277227675772,0.5073383808938413,0.00014134787533657343,0.00014134787533657343,1.6629161804302757
15500,0.004727108031917417,0.0017463916345740388,0.6848594645388387,0.027995661375359887,0.00799073756618882,0.6267245149952014,0.04431755932637314,0.007766014914516563,0.5075826741514095,0.00014143912638585462,0.00014143912638585462,1.6639897221865247
15510,0.00472323946994238,0.0017470492901097952,0.6851173686705079,0.02797622869259483,0.007994041122258879,0.6269836174320688,0.04429558197598405,0.007769751064082708,0.5078268669335104,0.00014153037743513583,0.00014153037743513583,1.6650632639427745
15520,0.004719373872300116,0.00174770644170898,0.6853750751799922,0.02795680810869048,0.007997342621522619,0.6272425585507935,0.044273613666413206,0.007773485676709753,0.5080709592620754,0.00014162162848441702,0.00014162162848441702,1.6661368056990236
15530,0.004715511238445926,0.0017483630894641925,0.685632584103605,0.02793739962063521,0.008000642064492015,0.6275013383915304,0.0442516543956868,0.007777218752733241,0.5083149511590355,0.0001417128795336982,0.0001417128795336982,1.6672103474552729
15540,0.00471165156783511,0.001749019233468031,0.6858898954776592,0.027918003225417418,0.00800393945167904,0.6277599569944343,0.04422970416183105,0.007780950292488719,0.5085588426463216,0.00014180413058297942,0.00014180413058297942,1.6682838892115224
15550,0.004707794859922971,0.0017496748738130947,0.6861470093384684,0.027898618920025493,0.008007234783595668,0.6280184143996601,0.044207762962872155,0.00778468029631173,0.5088026337458648,0.00014189538163226063,0.00014189538163226063,1.6693574309677721
15560,0.004703941114164809,0.0017503300105919822,0.686403925722346,0.02787924670144782,0.00801052806075387,0.6282767106473622,0.04418583079683633,0.00778840876453782,0.5090463244795961,0.00014198663268154182,0.00014198663268154182,1.6704309727240212
15570,0.0047000903300159266,0.0017509846438972924,0.6866606446656048,0.0278598865666728,0.008013819283665626,0.628534845777696,0.044163907661749775,0.007792135697502534,0.5092899148694467,0.000142077883730823,0.000142077883730823,1.6715045144802705
15580,0.004696242506931623,0.0017516387738216238,0.6869171662045583,0.02784053851268881,0.008017108452842904,0.6287928198308158,0.044141993555638706,0.007795861095541417,0.5095334049373476,0.00014216913478010422,0.00014216913478010422,1.67257805623652
15590,0.004692397644367201,0.0017522924004575756,0.6871734903755199,0.027821202536484242,0.008020395568797679,0.6290506328468767,0.04412008847652932,0.007799584958990012,0.5097767947052295,0.0001422603858293854,0.0001422603858293854,1.6736515979927693
15600,0.004688555741777961,0.0017529455238977465,0.6874296172148026,0.027801878635047492,0.008023680632041928,0.6293082848660333,0.04409819242244782,0.007803307288183868,0.5100200841950241,0.0001423516368786666,0.0001423516368786666,1.6747251397490186
15610,0.004684716798619204,0.0017535981442347351,0.6876855467587196,0.027782566805366945,0.00802696364308762,0.6295657759284407,0.04407630539142042,0.007807028083458525,0.5102632734286618,0.0001424428879279478,0.0001424428879279478,1.6757986815052681
15620,0.004680880814346232,0.0017542502615611405,0.6879412790435845,0.027763267044430988,0.008030244602446732,0.6298231060742534,0.04405442738147333,0.007810747345149531,0.5105063624280739,0.000142534138977229,0.000142534138977229,1.6768722232615174
15630,0.004677047788414346,0.0017549018759695611,0.6881968141057102,0.027743979349228017,0.008033523510631238,0.6300802753436263,0.04403255839063275,0.00781446507359243,0.5107493512151915,0.00014262539002651018,0.00014262539002651018,1.6779457650177667
15640,0.004673217720278846,0.0017555529875525962,0.6884521519814103,0.027724703716746416,0.00803680036815311,0.6303372837767144,0.044010698416924884,0.007818181269122766,0.5109922398119455,0.0001427166410757914,0.0001427166410757914,1.6790193067740162
15650,0.004669390609395033,0.0017562035964028442,0.6887072927069977,0.027705440143974577,0.008040075175524321,0.6305941314136722,0.04398884745837594,0.007821895932076087,0.5112350282402671,0.00014280789212507258,0.00014280789212507258,1.6800928485302655
15660,0.0046655664552182115,0.001756853702612904,0.6889622363187858,0.027686188627900885,0.00804334793325685,0.6308508182946546,0.043967005513012136,0.007825609062787935,0.5114777165220873,0.0001428991431743538,0.0001428991431743538,1.681166390286515
15670,0.004661745257203679,0.0017575033062753745,0.689216982853088,0.027666949165513734,0.008046618641862666,0.6311073444598168,0.04394517257885966,0.007829320661593855,0.5117203046793369,0.00014299039422363498,0.00014299039422363498,1.6822399320427643
15680,0.004657927014806738,0.0017581524074828543,0.6894715323462174,0.027647721753801514,0.008049887301853742,0.6313637099493129,0.04392334865394473,0.007833030728829392,0.5119627927339473,0.00014308164527291616,0.00014308164527291616,1.6833134737990136
15690,0.004654111727482689,0.0017588010063279425,0.6897258848344872,0.027628506389752616,0.008053153913742056,0.6316199148032984,0.04390153373629355,0.007836739264830092,0.5122051807078493,0.00014317289632219738,0.00014317289632219738,1.6843870155552632
15700,0.004650299394686835,0.0017594491029032377,0.6899800403542109,0.027609303070355425,0.00805641847803958,0.6318759590619277,0.04387972782393233,0.007840446269931502,0.512447468622974,0.00014326414737147856,0.00014326414737147856,1.6854605573115125
15710,0.004646490015874476,0.001760096697301339,0.6902339989417016,0.027590111792598328,0.008059680995258285,0.6321318427653556,0.043857930914887266,0.00784415174446916,0.5126896565012524,0.00014335539842075978,0.00014335539842075978,1.686534099067762
15720,0.004642683590500913,0.0017607437896148446,0.6904877606332723,0.02757093255346972,0.008062941465910148,0.6323875659537369,0.04383614300718458,0.007847855688778618,0.5129317443646156,0.00014344664947004096,0.00014344664947004096,1.6876076408240113
15730,0.004638880118021448,0.001761390379936354,0.6907413254652368,0.027551765349957992,0.008066199890507143,0.6326431286672267,0.043814364098850464,0.007851558103195417,0.5131737322349946,0.00014353790051932215,0.00014353790051932215,1.6886811825802603
15740,0.00463507959789138,0.001762036468358465,0.6909946934739079,0.02753261017905153,0.00806945626956124,0.6328985309459795,0.043792594187911135,0.007855258988055103,0.5134156201343205,0.00014362915156860336,0.00014362915156860336,1.68975472433651
15750,0.004631282029566012,0.0017626820549737777,0.6912478646955991,0.02751346703773872,0.008072710603584419,0.6331537728301503,0.04377083327239279,0.007858958343693222,0.5136574080845244,0.00014372040261788455,0.00014372040261788455,1.6908282660927592
15760,0.004627487412500646,0.0017633271398748902,0.6915008391666235,0.027494335923007956,0.008075962893088647,0.6334088543598937,0.04374908135032164,0.007862656170445318,0.5138990961075373,0.00014381165366716573,0.00014381165366716573,1.6919018078490085
15770,0.004623695746150581,0.001763971723154401,0.6917536169232944,0.027475216831847626,0.008079213138585905,0.633663775575365,0.04372733841972389,0.007866352468646934,0.5141406842252899,0.00014390290471644695,0.00014390290471644695,1.692975349605258
15780,0.004619907029971119,0.0017646158049049096,0.6920061980019253,0.02745610976124612,0.008082461340588161,0.6339185365167184,0.04370560447862576,0.007870047238633618,0.5143821724597136,0.00014399415576572813,0.00014399415576572813,1.6940488913615073
15790,0.004616121263417562,0.0017652593852190142,0.692258582438829,0.027437014708191834,0.008085707499607388,0.6341731372241087,0.04368387952505344,0.007873740480740913,0.5146235608327394,0.00014408540681500932,0.00014408540681500932,1.6951224331177566
15800,0.004612338445945211,0.001765902464189314,0.6925107702703192,0.027417931669673143,0.008088951616155566,0.6344275777376913,0.04366216355703313,0.007877432195304363,0.5148648493662983,0.00014417665786429053,0.00014417665786429053,1.696195974874006
15810,0.004608558577009366,0.0017665450419084075,0.6927627615327089,0.02739886064267845,0.008092193690744664,0.6346818580976206,0.04364045657259106,0.007881122382659516,0.5151060380823214,0.00014426790891357172,0.00014426790891357172,1.6972695166302554
15820,0.004604781656065329,0.001767187118468894,0.6930145562623113,0.02737980162419614,0.008095433723886658,0.6349359783440515,0.04361875856975342,0.007884811043141916,0.5153471270027395,0.00014435915996285293,0.00014435915996285293,1.698343058386505
15830,0.004601007682568402,0.0017678286939633715,0.6932661544954397,0.0273607546112146,0.00809867171609352,0.6351899385171387,0.04359706954654642,0.007888498177087106,0.5155881161494841,0.00014445041101213412,0.00014445041101213412,1.6994166001427542
15840,0.004597236655973884,0.0017684697684844394,0.6935175562684076,0.027341719600722222,0.008101907667877224,0.635443738657037,0.04357538950099627,0.00789218378483063,0.5158290055444856,0.0001445416620614153,0.0001445416620614153,1.7004901418990035
15850,0.004593468575737078,0.0017691103421246966,0.693768761617528,0.02732269658970739,0.008105141579749744,0.6356973788039013,0.04355371843112917,0.007895867866708038,0.5160697952096758,0.00014463291311069652,0.00014463291311069652,1.701563683655253
15860,0.004589703441313285,0.0017697504149767414,0.6940197705791142,0.027303685575158502,0.008108373452223056,0.6359508589978866,0.043532056334971335,0.00789955042305487,0.5163104851669851,0.0001447241641599777,0.0001447241641599777,1.7026372254115023
15870,0.004585941252157805,0.001770389987133173,0.6942705831894797,0.027284686554063943,0.00811160328580913,0.6362041792791473,0.04351040321054896,0.007903231454206672,0.5165510754383446,0.00014481541520925892,0.00014481541520925892,1.7037107671677518
15880,0.004582182007725939,0.00177102905868659,0.6945211994849373,0.027265699523412096,0.008114831081019944,0.6364573396878386,0.04348875905588827,0.007906910960498992,0.5167915660456859,0.0001449066662585401,0.0001449066662585401,1.7047843089240011
15890,0.004578425707472991,0.0017716676297295912,0.6947716195018004,0.02724672448019137,0.008118056838367468,0.6367103402641149,0.04346712386901545,0.007910588942267371,0.5170319570109393,0.0001449979173078213,0.0001449979173078213,1.7058578506802504
