Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31940,0.005071973841638506,0.0016877644469214539,0.6618684105574328,0.03154434831459002,0.0073874607865196985,0.5794086891387997,0.048737349578564126,0.0070146505716441,0.45847389357150986,0.00010355246548054845,0.00010355246548054845,1.2182642997711581
31950,0.005070206571550187,0.0016880648828364682,0.6619862285633208,0.03153559074080567,0.007388949574063039,0.5795254567892578,0.04872778450010062,0.007016276634982896,0.4585801722211043,0.0001035848864152637,0.0001035848864152637,1.218645722532514
31960,0.005068439868374502,0.0016883652223763346,0.6621040087750332,0.03152683544455535,0.007390437974425594,0.5796421940725954,0.0487182211847682,0.007017902398589408,0.4586864312803535,0.00010361730734997897,0.00010361730734997897,1.2190271452938701
31970,0.005066673732010953,0.0016886654655581378,0.6622217511992697,0.031518082425452766,0.0073919259876730325,0.5797589009939632,0.048708659632325,0.007019527862504751,0.4587926707519445,0.00010364972828469423,0.00010364972828469423,1.219408568055226
31980,0.0050649081623590445,0.0016889656123989624,0.6623394558427304,0.03150933168311164,0.007393413613871025,0.5798755775585116,0.04869909984252917,0.007021153026770043,0.4588988906385649,0.0001036821492194095,0.0001036821492194095,1.2197899908165821
31990,0.0050631431593182764,0.0016892656629158929,0.6624571227121149,0.03150058321714566,0.00739490085308524,0.5799922237713913,0.04868954181513883,0.0070227778914264015,0.4590050909429021,0.00010371457015412476,0.00010371457015412476,1.2201714135779382
32000,0.005061378722788152,0.001689565617126014,0.6625747518141231,0.03149183702716856,0.007396387705381348,0.5801088396377526,0.04867998554991212,0.007024402456514942,0.4591112716676433,0.00010374699108884002,0.00010374699108884002,1.2205528363392941
32010,0.005059614852668175,0.0016898654750464102,0.662692343155455,0.031483093112794035,0.007397874170825018,0.5802254251627463,0.04867043104660717,0.007026026722076783,0.45921743281547606,0.00010377941202355529,0.00010377941202355529,1.2209342591006502
32020,0.0050578515488578476,0.001690165236694166,0.6628098967428101,0.03147435147363579,0.007399360249481918,0.5803419803515228,0.04866087830498212,0.0070276506881530405,0.45932357438908766,0.00010381183295827054,0.00010381183295827054,1.2213156818620063
32030,0.005056088811256671,0.001690464902086366,0.6629274125828886,0.03146561210930754,0.007400845941417721,0.5804585052092329,0.048651327324795116,0.007029274354784832,0.45942969639116554,0.00010384425389298581,0.00010384425389298581,1.2216971046233625
32040,0.005054326639764148,0.0016907644712400947,0.66304489068239,0.03145687501942299,0.007402331246698093,0.5805749997410268,0.04864177810580427,0.007030897722013275,0.4595357988243971,0.00010387667482770106,0.00010387667482770106,1.2220785273847183
32050,0.005052565034279782,0.0016910639441724369,0.6631623310480145,0.03144814020359586,0.007403816165388706,0.5806914639520553,0.048632230647767734,0.007032520789879487,0.45964188169146974,0.00010390909576241633,0.00010390909576241633,1.2224599501460744
32060,0.0050508039947030755,0.0016913633209004772,0.6632797336864616,0.03143940766143985,0.007405300697555228,0.5808078978474687,0.04862268495044364,0.007034143558424583,0.4597479449950709,0.00010394151669713159,0.00010394151669713159,1.2228413729074303
32070,0.00504904352093353,0.0016916626014412998,0.6633970986044312,0.031430677392568676,0.0074067848432633285,0.5809243014324178,0.048613141013590114,0.007035766027689682,0.45985398873788774,0.00010397393763184685,0.00010397393763184685,1.2232227956687864
32080,0.00504728361287065,0.0016919617858119896,0.6635144258086233,0.03142194939659603,0.007408268602578677,0.5810406747120529,0.0486035988369653,0.0070373881977159,0.4599600129226079,0.00010400635856656212,0.00010400635856656212,1.2236042184301426
32090,0.005045524270413934,0.0016922608740296311,0.6636317153057376,0.03141322367313564,0.007409751975566944,0.581157017691525,0.04859405842032734,0.007039010068544354,0.4600660175519186,0.00010403877950127738,0.00010403877950127738,1.2239856411914984
32100,0.005043765493462889,0.0016925598661113087,0.663748967102474,0.031404500221801204,0.007411234962293798,0.5812733303759839,0.04858451976343434,0.007040631640216163,0.46017200262850744,0.00010407120043599265,0.00010407120043599265,1.2243670639528546
32110,0.005042007281917015,0.0016928587620741074,0.6638661812055323,0.03139577904220643,0.007412717562824909,0.581389612770581,0.04857498286604447,0.0070422529127724415,0.46027796815506156,0.0001041036213707079,0.0001041036213707079,1.2247484867142104
32120,0.005040249635675815,0.0016931575619351113,0.6639833576216122,0.03138706013396504,0.007414199777225946,0.5815058648804662,0.04856544772791584,0.007043873886254309,0.4603839141342686,0.00010413604230542317,0.00010413604230542317,1.2251299094755665
32130,0.005038492554638792,0.0016934562657114052,0.6641004963574137,0.03137834349669073,0.007415681605562579,0.5816220867107904,0.0485559143488066,0.007045494560702879,0.46048984056881564,0.00010416846324013842,0.00010416846324013842,1.2255113322369227
32140,0.0050367360387054486,0.0016937548734200737,0.6642175974196367,0.03136962912999721,0.007417163047900476,0.5817382782667039,0.04854638272847488,0.007047114936159272,0.4605957474613903,0.00010420088417485369,0.00010420088417485369,1.2258927549982785
32150,0.005034980087775286,0.0016940533850782014,0.6643346608149809,0.0313609170334982,0.0074186441043053095,0.5818544395533575,0.04853685286667881,0.007048735012664604,0.46070163481468007,0.00010423330510956895,0.00010423330510956895,1.2262741777596347
32160,0.005033224701747807,0.0016943518007028727,0.6644516865501461,0.0313522072068074,0.007420124774842746,0.5819705705759015,0.048527324763176526,0.007050354790259991,0.46080750263137205,0.00010426572604428422,0.00010426572604428422,1.2266556005209908
32170,0.0050314698805225145,0.0016946501203111723,0.6645686746318322,0.03134349964953851,0.007421605059578456,0.5820866713394867,0.048517798417726174,0.0070519742689865526,0.4609133509141538,0.00010429814697899948,0.00010429814697899948,1.2270370232823469
32180,0.005029715623998912,0.0016949483439201848,0.6646856250667391,0.031334794361305256,0.007423084958578109,0.5822027418492633,0.04850827383008587,0.007053593448885403,0.46101917966571265,0.00010433056791371474,0.00010433056791371474,1.2274184460437028
32190,0.005027961932076501,0.0016952464715469949,0.6648025378615666,0.03132609134172134,0.007424564471907375,0.5823187821103822,0.04849875100001377,0.00705521232999766,0.46112498888873604,0.00010436298884843,0.00010436298884843,1.2277998688050589
32200,0.005026208804654784,0.0016955445032086867,0.6649194130230144,0.031317390590400465,0.007426043599631923,0.5824347921279939,0.04848922992726799,0.007056830912364443,0.4612307785859113,0.00010439540978314526,0.00010439540978314526,1.2281812915664148
32210,0.005024456241633263,0.0016958424389223452,0.6650362505577825,0.03130869210695635,0.007427522341817422,0.5825507719072487,0.048479710611606684,0.007058449196026865,0.46133654875992586,0.00010442783071786053,0.00010442783071786053,1.2285627143277709
32220,0.005022704242911441,0.001696140278705055,0.6651530504725706,0.031299995891002706,0.007429000698529543,0.5826667214532973,0.04847019305278797,0.007060067181026047,0.46144229941346715,0.0001044602516525758,0.0001044602516525758,1.228944137089127
32230,0.0050209528083888216,0.0016964380225739002,0.6652698127740785,0.03129130194215323,0.007430478669833954,0.5827826407712904,0.04846067725056999,0.007061684867403104,0.4615480305492225,0.00010449267258729105,0.00010449267258729105,1.2293255598504829
32240,0.0050192019379649054,0.001696735670545966,0.6653865374690062,0.03128261026002164,0.007431956255796325,0.5828985298663782,0.04845116320471088,0.007063302255199152,0.4616537421698793,0.00010452509352200632,0.00010452509352200632,1.229706982611839
32250,0.005017451631539197,0.0016970332226383365,0.6655032245640535,0.031273920844221634,0.007433433456482325,0.5830143887437116,0.04844165091496877,0.007064919344455311,0.46175943427812494,0.00010455751445672158,0.00010455751445672158,1.2300884053731949
32260,0.005015701889011196,0.0016973306788680967,0.6656198740659203,0.031265233694366935,0.007434910271957624,0.583130217408441,0.048432140381101794,0.007066536135212696,0.46186510687664684,0.00010458993539143684,0.00010458993539143684,1.230469828134551
32270,0.005013952710280408,0.0016976280392523306,0.6657364859813061,0.03125654881007124,0.007436386702287892,0.5832460158657169,0.048422631602868096,0.007068152627512425,0.46197075996813236,0.0001046223563261521,0.0001046223563261521,1.2308512508959069
32280,0.005012204095246333,0.0016979253038081233,0.665853060316911,0.03124786619094827,0.0074378627475387964,0.5833617841206898,0.04841312458002581,0.007069768821395614,0.4620763935552689,0.00010465477726086737,0.00010465477726086737,1.231232673657263
32290,0.005010456043808475,0.0016982224725525592,0.6659695970794349,0.031239185836611724,0.007439338407776009,0.5834775221785103,0.04840361931233306,0.007071384716903381,0.4621820076407439,0.00010468719819558264,0.00010468719819558264,1.231614096418619
32300,0.005008708555866336,0.0016985195455027228,0.6660860962755775,0.031230507746675316,0.007440813683065199,0.5835932300443292,0.04839411579954799,0.007073000314076843,0.46228760222724463,0.00010471961913029789,0.00010471961913029789,1.2319955191799752
32310,0.0050069616313194185,0.0016988165226756989,0.6662025579120388,0.031221831920752754,0.007442288573472035,0.5837089077232968,0.048384614041428735,0.007074615612957117,0.46239317731745866,0.00010475204006501316,0.00010475204006501316,1.2323769419413313
32320,0.005005215270067225,0.0016991134040885716,0.6663189819955182,0.031213158358457744,0.007443763079062186,0.5838245552205635,0.048375114037733424,0.007076230613585319,0.4624987329140732,0.00010478446099972841,0.00010478446099972841,1.2327583647026872
32330,0.005003469472009258,0.0016994101897584261,0.6664353685327161,0.031204487059404,0.007445237199901323,0.5839401725412802,0.0483656157882202,0.007077845316002567,0.46260426901977564,0.00010481688193444368,0.00010481688193444368,1.2331397874640433
32340,0.005001724237045021,0.0016997068797023464,0.6665517175303319,0.031195818023205226,0.007446710936055114,0.584055759690597,0.048356119292647194,0.007079459720249979,0.46270978563725357,0.00010484930286915894,0.00010484930286915894,1.2335212102253992
32350,0.004999979565074014,0.0017000034739374174,0.6666680289950656,0.031187151249475135,0.00744818428758923,0.584171316673665,0.048346624550772536,0.007081073826368671,0.4628152827691942,0.0001048817238038742,0.0001048817238038742,1.2339026329867553
32360,0.004998235455995743,0.0017002999724807237,0.6667843029336171,0.031178486737827433,0.007449657254569339,0.5842868434956343,0.04833713156235437,0.007082687634399759,0.46292076041828495,0.00010491414473858947,0.00010491414473858947,1.2342840557481114
32370,0.004996491909709707,0.0017005963753493497,0.6669005393526861,0.031169824487875832,0.007451129837061111,0.5844023401616556,0.048327640327150825,0.0070843011443843616,0.4630262185872132,0.00010494656567330473,0.00010494656567330473,1.2346654785094673
32380,0.004994748926115411,0.00170089268256038,0.6670167382589726,0.031161164499234038,0.0074526020351302165,0.5845178066768796,0.048318150844920034,0.007085914356363596,0.46313165727866645,0.00010497898660802,0.00010497898660802,1.2350469012708234
32390,0.004993006505112356,0.0017011888941308993,0.6671328996591761,0.03115250677151576,0.007454073848842324,0.5846332430464566,0.048308663115420133,0.007087527270378579,0.46323707649533197,0.00010501140754273525,0.00010501140754273525,1.2354283240321793
32400,0.004991264646600046,0.0017014850100779922,0.6672490235599969,0.03114385130433471,0.007455545278263103,0.5847486492755374,0.04829917713840927,0.007089139886470426,0.46334247623989716,0.00010504382847745052,0.00010504382847745052,1.2358097467935354
32410,0.004989523350477982,0.0017017810304187431,0.6673651099681346,0.03113519809730459,0.007457016323458222,0.5848640253692722,0.04828969291364556,0.007090752204680257,0.4634478565150495,0.00010507624941216579,0.00010507624941216579,1.2361911695548915
32420,0.0049877826166456665,0.0017020769551702366,0.6674811588902888,0.031126547150039124,0.007458486984493352,0.5849793713328117,0.04828021044088714,0.007092364225049187,0.4635532173234763,0.00010510867034688104,0.00010510867034688104,1.2365725923162474
32430,0.004986042445002604,0.0017023727843495573,0.6675971703331597,0.031117898462152002,0.007459957261434162,0.5850946871713067,0.048270729719892165,0.007093975947618333,0.463658558667865,0.0001051410912815963,0.0001051410912815963,1.2369540150776035
32440,0.004984302835448294,0.00170266851797379,0.667713144303447,0.031109252033256946,0.007461427154346322,0.5852099728899074,0.048261250750418754,0.007095587372428813,0.46376388055090284,0.00010517351221631157,0.00010517351221631157,1.2373354378389596
32450,0.004982563787882241,0.001702964156060019,0.6678290808078506,0.031100607862967658,0.0074628966632955,0.5853252284937646,0.04825177353222505,0.007097198499521744,0.46386918297527746,0.00010520593315102683,0.00010520593315102683,1.2377168606003155
32460,0.004980825302203947,0.001703259698625329,0.6679449798530702,0.031091965950897853,0.007464365788347368,0.5854404539880287,0.04824229806506917,0.007098809328938242,0.46397446594367603,0.00010523835408574209,0.00010523835408574209,1.2380982833616716
32470,0.004979087378312916,0.0017035551456868042,0.6680608414458056,0.03108332629666124,0.007465834529567592,0.5855556493778502,0.04823282434870927,0.0071004198607194265,0.4640797294587861,0.00010527077502045736,0.00010527077502045736,1.2384797061230277
32480,0.004977350016108648,0.00170385049726153,0.6681766655927568,0.031074688899871517,0.007467302887021845,0.5856708146683799,0.04822335238290347,0.007102030094906411,0.4641849735232949,0.00010530319595517261,0.00010530319595517261,1.2388611288843836
32490,0.0049756132154906456,0.00170414575336659,0.6682924523006235,0.031066053760142404,0.007468770860775794,0.5857859498647681,0.04821388216740992,0.007103640031540315,0.4642901981398899,0.00010533561688988788,0.00010533561688988788,1.2392425516457397
32500,0.004973876976358414,0.0017044409140190696,0.6684082015761057,0.031057420877087606,0.007470238450895109,0.5859010549721653,0.04820441370198674,0.007105249670662256,0.4643954033112586,0.00010536803782460315,0.00010536803782460315,1.2396239744070958
