Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14990,0.005166958078097802,0.001671617126723374,0.6555361281268133,0.051619364435569165,0.003974708045953243,0.31174180752574454,0.06752949339271615,0.0038199861232382547,0.24967229563648724,0.0003131580063411838,0.0003131580063411838,3.6842118393080443
15000,0.00516156223578414,0.0016725344199166963,0.6558958509477241,0.051600144682892465,0.0039779754039082835,0.3119980708947672,0.06751015586709606,0.003823273502593667,0.24988715703226583,0.0003133669176195969,0.0003133669176195969,3.6866696190540806
15010,0.0051561702143037595,0.0016734510635683611,0.6562553190464161,0.05158091217202514,0.003981244930755729,0.3122545043729983,0.06749080381894583,0.0038265633507792067,0.2501021797894907,0.00031357582889800993,0.00031357582889800993,3.6891273988001165
15020,0.005150782015076187,0.0016743670574370486,0.6566145323282543,0.05156166690431051,0.0039845166262672165,0.31251110794252673,0.06747143724606791,0.0038298556681684542,0.25031736393257875,0.000313784740176423,0.000313784740176423,3.6915851785461524
15030,0.005145397639520951,0.0016752824012814386,0.6569734906986033,0.051542408881091885,0.003987790490214382,0.3127678815854416,0.06745205614626475,0.0038331504551349926,0.25053270948594725,0.0003139936514548361,0.0003139936514548361,3.6940429582921888
15040,0.00514001708905758,0.0016761970948602116,0.6573321940628281,0.05152313810371259,0.003991066522368861,0.31302482528383224,0.06743266051733879,0.0038364477120524034,0.2507482164740133,0.00031420256273324913,0.00031420256273324913,3.6965007380382247
15050,0.005134640365105601,0.001677111137932048,0.6576906423262933,0.051503854573515945,0.003994344722502292,0.3132819390197875,0.06741325035709253,0.0038397474392942686,0.2509638849211941,0.0003144114740116622,0.0003144114740116622,3.6989585177842605
15060,0.005129267469084542,0.001678024530255628,0.6580488353943639,0.051484558291845256,0.003997625090386308,0.3135392227753966,0.0673938256633284,0.0038430496372341702,0.2511797148519066,0.0003146203852900753,0.0003146203852900753,3.7014162975302973
15070,0.005123898402413933,0.0016789372715896316,0.6584067731724045,0.05146524926004385,0.004000907625792547,0.3137966765327487,0.06737438643384887,0.003846354306245691,0.251395706290568,0.00031482929656848833,0.00031482929656848833,3.703874077276333
15080,0.0051185331665133,0.0016798493616927393,0.6587644555657801,0.05144592747945505,0.004004192328492645,0.3140543002739329,0.0673549326664564,0.003849661446702412,0.25161185926159557,0.0003150382078469014,0.0003150382078469014,3.706331857022369
15090,0.005113171762802172,0.001680760800323631,0.6591218824798553,0.05142659295142215,0.004007479198258236,0.31431209398103804,0.06733546435895343,0.003852971058977915,0.25182817378940625,0.0003152471191253145,0.0003152471191253145,3.7087896367684055
15100,0.005107814192700075,0.0016816715872409874,0.659479053819995,0.05140724567728849,0.004010768234860958,0.31457005763615353,0.06731598150914245,0.0038562831434457833,0.25204464989841724,0.00031545603040372753,0.00031545603040372753,3.7112474165144413
15110,0.0051024604576265405,0.0016825817222034885,0.6598359694915641,0.05138788565839737,0.004014059438072448,0.31482819122136835,0.06729648411482589,0.0038595977004795986,0.25226128761304567,0.0003156649416821406,0.0003156649416821406,3.7137051962604772
15120,0.005097110559001093,0.0016834912049698144,0.6601926293999272,0.05136851289609213,0.00401735280766434,0.3150864947187717,0.06727697217380621,0.0038629147304529415,0.25247808695770857,0.0003158738529605537,0.0003158738529605537,3.7161629760065136
15130,0.005091764498243263,0.0016844000352986457,0.6605490334504492,0.051349127391716064,0.0040206483434082705,0.3153449681104525,0.06725744568388589,0.003866234233739396,0.25269504795682324,0.00031608276423896673,0.00031608276423896673,3.7186207557525495
15140,0.0050864222767725755,0.0016853082129486623,0.660905181548495,0.0513297291466125,0.004023946045075877,0.31560361137850007,0.06723790464286739,0.0038695562107125426,0.2529121706348067,0.0003162916755173798,0.0003162916755173798,3.7210785354985854
15150,0.005081083896008563,0.0016862157376785446,0.6612610735994292,0.05131031816212475,0.004027245912438794,0.3158624245050034,0.06721834904855314,0.0038728806617459644,0.25312945501607614,0.0003165005867957929,0.0003165005867957929,3.723536315244622
15160,0.00507574935737075,0.0016871226092469729,0.6616167095086167,0.05129089443959614,0.004030547945268658,0.31612140747205153,0.06719877889874562,0.003876207587213243,0.2533469011250486,0.0003167094980742059,0.0003167094980742059,3.725994094990657
15170,0.005070418662278664,0.0016880288274126272,0.6619720891814225,0.05127145798036998,0.004033852143337105,0.3163805602617337,0.0671791941912473,0.0038795369874879597,0.2535645089861412,0.000316918409352619,0.000316918409352619,3.7284518747366935
15180,0.005065091812151836,0.001688934391934188,0.662327212523211,0.05125200878578959,0.004037158506415772,0.3166398828561389,0.06715959492386059,0.0038828688629436977,0.2537822786237711,0.00031712732063103203,0.00031712732063103203,3.7309096544827294
15190,0.005059768808409793,0.0016898393025703356,0.6626820794393472,0.05123254685719828,0.004040467034276294,0.31689937523735634,0.067139981094388,0.003886203213954038,0.25400021006235546,0.0003173362319094451,0.0003173362319094451,3.7333674342287653
15200,0.0050544496524720615,0.00169074355907975,0.663036689835196,0.051213072195939374,0.004043777726690309,0.31715903738747514,0.06712035270063198,0.003889540040892563,0.2542183033263113,0.0003175451431878582,0.0003175451431878582,3.735825213974802
15210,0.00504913434575817,0.0016916471612211112,0.663391043616122,0.05119358480335619,0.004047090583429449,0.31741886928858415,0.06710070974039496,0.0038928793441328556,0.2544365584400559,0.00031775405446627124,0.00031775405446627124,3.738282993720838
15220,0.005043822889687647,0.0016925501087531002,0.6637451406874902,0.05117408468079204,0.004050405604265355,0.31767887092277286,0.06708105221147942,0.0038962211240484964,0.2546549754280063,0.0003179629657446843,0.0003179629657446843,3.740740773466874
15230,0.005038515285680021,0.0016934524014343968,0.6640989809546654,0.051154571829590254,0.004053722788969659,0.31793904227213,0.06706138011168783,0.0038995653810130686,0.25487355431457964,0.0003181718770230974,0.0003181718770230974,3.74319855321291
15240,0.005033211535154819,0.001694354039023681,0.6644525643230121,0.051135046251094135,0.004057042137313999,0.318199383318745,0.06704169343882262,0.0039029121154001535,0.25509229512419307,0.00031838078830151044,0.00031838078830151044,3.745656332958946
15250,0.0050279116395315696,0.0016952550212796333,0.6648058906978954,0.051115507946647,0.004060363649070012,0.31845989404470676,0.06702199219068627,0.003906261327583333,0.2553111978812636,0.0003185896995799235,0.0003185896995799235,3.748114112704982
15260,0.0050226156002298,0.0016961553479609341,0.66515895998468,0.051095956917592174,0.004063687324009331,0.3187205744321044,0.06700227636508123,0.003909613017936189,0.25553026261020845,0.0003187986108583366,0.0003187986108583366,3.7505718924510183
15270,0.005017323418669039,0.0016970550188262635,0.6655117720887308,0.051076393165272974,0.004067013161903596,0.3189814244630271,0.06698254595980996,0.003912967186832305,0.2557494893354448,0.0003190075221367496,0.0003190075221367496,3.7530296721970537
15280,0.005012035096268816,0.0016979540336343017,0.6658643269154124,0.05105681669103271,0.004070341162524441,0.31924244411956393,0.06696280097267493,0.003916323834645261,0.25596887808138963,0.0003192164334151627,0.0003192164334151627,3.75548745194309
15290,0.005006750634448654,0.001698852392143729,0.6662166243700898,0.051037227496214706,0.004073671325643503,0.31950363338380405,0.06694304140147858,0.003919682961748641,0.2561884288724602,0.00031942534469357574,0.00031942534469357574,3.757945231689126
15300,0.005001470034628087,0.0016997500941132255,0.6665686643581277,0.051017625582162274,0.0040770036510324155,0.31976499223783644,0.06692326724402338,0.003923044568516025,0.2564081417330735,0.0003196342559719888,0.0003196342559719888,3.760403011435162
15310,0.004996193298226639,0.0017006471393014718,0.6669204467848908,0.05099801095021873,0.004080338138462817,0.32002652066375026,0.06690347849811178,0.003926408655320996,0.25662801668764684,0.0003198431672504019,0.0003198431672504019,3.7628607911811986
15320,0.004990920426663839,0.0017015435274671475,0.6672719715557441,0.050978383601727406,0.004083674787706343,0.32028821864363466,0.06688367516154625,0.003929775222537136,0.25684805376059716,0.00032005207852881494,0.00032005207852881494,3.765318570927234
15330,0.004985651421359217,0.0017024392583689335,0.6676232385760523,0.0509587435380316,0.004087013598534629,0.32055008615957875,0.06686385723212923,0.003933144270538028,0.2570682529763417,0.000320260989807228,0.000320260989807228,3.76777635067327
15340,0.004980386283732298,0.0017033343317655097,0.6679742477511803,0.05093909076047464,0.004090354570719313,0.32081212319367153,0.06684402470766321,0.003936515799697253,0.25728861435929756,0.0003204699010856411,0.0003204699010856411,3.7702341304193068
15350,0.00497512501520261,0.0017042287474155564,0.6683249989864927,0.05091942527039984,0.004093697704032029,0.3210743297280022,0.06682417758595062,0.003939889810388392,0.25750913793388186,0.00032067881236405414,0.00032067881236405414,3.7726919101653427
15360,0.004969867617189684,0.0017051225050777538,0.6686754921873544,0.050899747069150514,0.004097042998244414,0.32133670574465983,0.06680431586479393,0.0039432663029850285,0.2577298237245117,0.0003208877236424672,0.0003208877236424672,3.7751496899113786
15370,0.004964614091113047,0.0017060156045107825,0.6690257272591303,0.05088005615806999,0.004100390453128104,0.3215992512257336,0.06678443954199562,0.003946645277860744,0.2579506717556042,0.0003210966349208803,0.0003210966349208803,3.777607469657415
15380,0.004959364438392224,0.0017069080454733222,0.6693757041071852,0.050860352538501574,0.004103740068454735,0.3218619661533125,0.0667645486153581,0.003950026735389122,0.2581716820515766,0.00032130554619929334,0.00032130554619929334,3.780065249403451
15390,0.004954118660446746,0.0017077998277240532,0.6697254226368835,0.05084063621178858,0.004107091843995943,0.32212485050948564,0.06674464308268387,0.003953410675943741,0.25839285463684586,0.0003215144574777064,0.0003215144574777064,3.7825230291494867
15400,0.004948876758696141,0.0017086909510216563,0.6700748827535906,0.050820907179274344,0.004110445779523363,0.3223879042763422,0.06672472294177537,0.003956797099898187,0.2586141895358292,0.0003217233687561195,0.0003217233687561195,3.784980808895523
15410,0.004943638734559936,0.0017095814151248112,0.6704240843626711,0.05080116544230216,0.004113801874808634,0.3226511274359712,0.06670478819043506,0.00396018600762604,0.2588356867729438,0.00032193228003453254,0.00032193228003453254,3.787438588641559
15420,0.0049384045894576584,0.0017104712197921984,0.6707730273694895,0.050781411002215365,0.00411716012962339,0.3229145199704619,0.06668483882646539,0.0039635773995008805,0.2590573463726066,0.0003221411913129456,0.0003221411913129456,3.789896368387595
15430,0.004933174324808837,0.001711360364782498,0.6711217116794109,0.05076164386035727,0.004120520543739267,0.3231780818619032,0.06666487484766885,0.003966971275896293,0.25927916835923487,0.0003223501025913587,0.0003223501025913587,3.7923541481336316
15440,0.0049279479420330004,0.0017122488498543902,0.6714701371978,0.05074186401807118,0.0041238831169279015,0.32344181309238434,0.06664489625184787,0.0039703676371858595,0.2595011527572457,0.00032255901386977174,0.00032255901386977174,3.7948119278796675
15450,0.004922725442549676,0.0017131366747665554,0.6718183038300217,0.05072207147670042,0.00412724784896093,0.3237057136439944,0.06662490303680493,0.003973766483743161,0.2597232995910563,0.0003227679251481848,0.0003227679251481848,3.7972697076257034
15460,0.004917506827778391,0.0017140238392776737,0.6721662114814406,0.05070226623758832,0.004130614739609987,0.32396978349882244,0.06660489520034246,0.00397716781594178,0.25994560888508367,0.0003229768364265979,0.0003229768364265979,3.7997274873717397
15470,0.004912292099138674,0.0017149103431464256,0.6725138600574218,0.05068244830207818,0.004133983788646711,0.3242340226389577,0.06658487274026295,0.003980571634155297,0.2601680806637449,0.0003231857477050109,0.0003231857477050109,3.8021852671177747
15480,0.004907081258050054,0.001715796186131491,0.6728612494633297,0.050662617671513324,0.004137354995842737,0.32449843104648907,0.06656483565436884,0.003983977938757296,0.26039071495145727,0.000323394658983424,0.000323394658983424,3.8046430468638115
15490,0.004901874305932058,0.0017166813679915503,0.6732083796045295,0.050642774347237074,0.0041407283609697,0.3247630087035058,0.06654478394046258,0.003987386730121358,0.26061351177263786,0.00032360357026183704,0.00032360357026183704,3.8071008266098474
15500,0.004896671244204214,0.001717565888485284,0.6735552503863859,0.05062291833059274,0.004144103883799237,0.32502775559209696,0.06652471759634665,0.003990798008621067,0.2608364711517037,0.0003238124815402501,0.0003238124815402501,3.8095586063558833
15510,0.00489147207428605,0.0017184497473713718,0.6739018617142634,0.05060304962292363,0.0041474815641029845,0.32529267169435166,0.0665046366198235,0.003994211774630002,0.26105959311307203,0.0003240213928186632,0.0003240213928186632,3.8120163861019196
15520,0.0048862767975970944,0.0017193329444084942,0.6742482134935271,0.05058316822557308,0.004150861401652578,0.325557756992359,0.0664845410086956,0.003997628028521747,0.26128287768115993,0.00032423030409707625,0.00032423030409707625,3.8144741658479555
15530,0.004881085415556874,0.0017202154793553317,0.6745943056295418,0.0505632741398844,0.004154243396219654,0.325823011468208,0.06646443076076539,0.004001046770669883,0.26150632488038456,0.0003244392153754893,0.0003244392153754893,3.8169319455939914
15540,0.004875897929584918,0.0017210973519705642,0.6749401380276722,0.05054336736720091,0.004157627547575848,0.32608843510398805,0.06644430587383533,0.004004468001447992,0.2617299347351629,0.0003246481266539024,0.0003246481266539024,3.8193897253400277
15550,0.004870714341100754,0.001721978562012872,0.6752857105932831,0.05052344790886591,0.004161013855492796,0.3263540278817879,0.06642416634570789,0.004007891721229657,0.26195370726991224,0.00032485703793231545,0.00032485703793231545,3.8218475050860636
15560,0.004865534651523911,0.0017228591092409355,0.6756310232317394,0.050503515766222744,0.004164402319742136,0.3266197897836968,0.06640401217418553,0.004011317930388459,0.2621776425090496,0.0003250659492107285,0.0003250659492107285,3.8243052848320995
