Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14090,0.004705115883039493,0.0017501302998832865,0.6863256077973672,0.026309503625817778,0.00827738438361098,0.6492066183224297,0.040939364864984375,0.008340307972952656,0.5451181681668403,0.0002446210124299674,0.0002446210124299674,2.8778942638819696
14100,0.004700057902575666,0.001750990156562137,0.6866628064949556,0.02628402339059173,0.008281716023599409,0.6495463547921103,0.04090963835290982,0.008345361480005331,0.5454484627454464,0.0002447946256396409,0.0002447946256396409,2.879936772231069
14110,0.004695003988418413,0.0017518493219688702,0.6869997341054392,0.02625855999777694,0.008286044800377923,0.6498858666963075,0.040879923998568025,0.008350412920243435,0.545778622238133,0.00024496823884931443,0.00024496823884931443,2.8819792805801696
14120,0.004689954142346263,0.0017527077958011355,0.6873363905102492,0.026233113444144307,0.008290370714495471,0.650225154078076,0.04085022179949934,0.008355462294085111,0.5461086466722296,0.00024514185205898797,0.00024514185205898797,2.88402178892927
14130,0.004684908366137745,0.0017535655777565838,0.6876727755908172,0.02620768372646471,0.008294693766501002,0.6505642169804706,0.0408205317532441,0.008360509601948504,0.5464385360750657,0.00024531546526866145,0.00024531546526866145,2.8860642972783697
14140,0.004679866661571389,0.0017544226675328643,0.6880088892285743,0.02618227084150906,0.008299013956943463,0.6509030554465459,0.04079085385734263,0.008365554844251753,0.5467682904739708,0.00024548907847833494,0.00024548907847833494,2.8881068056274697
14150,0.004674829030425725,0.0017552790648276272,0.6883447313049518,0.026156874786048244,0.0083033312863718,0.6512416695193568,0.04076118810933529,0.008370598021413002,0.5470979098962746,0.0002456626916880084,0.0002456626916880084,2.8901493139765693
14160,0.0046697954744792805,0.0017561347693385227,0.6886803017013814,0.02613149555685316,0.008307645755334965,0.6515800592419579,0.04073153450676239,0.008375639133850393,0.5474273943693069,0.00024583630489768195,0.00024583630489768195,2.8921918223256697
14170,0.004664765995510587,0.0017569897807632007,0.6890156002992943,0.0261061331506947,0.008311957364381903,0.651918224657404,0.04070189304716428,0.00838067818198207,0.5477567439203969,0.0002460099181073555,0.0002460099181073555,2.89423433067477
14180,0.004659740595298172,0.0017578440987993111,0.689350626980122,0.026080787564343753,0.008316266114061563,0.6522561658087499,0.0406722637280813,0.008385715166226179,0.5480859585768745,0.00024618353131702897,0.00024618353131702897,2.8962768390238702
14190,0.004654719275620566,0.0017586977231445042,0.6896853816252957,0.026055458794571225,0.008320572004922894,0.6525938827390504,0.04064264654705377,0.008390750087000859,0.5484150383660692,0.00024635714452670245,0.00024635714452670245,2.89831934737297
14200,0.004649702038256299,0.0017595506534964296,0.6900198641162468,0.026030146838148003,0.008324875037514841,0.6529313754913599,0.04061304150162204,0.008395782944724253,0.5487439833153107,0.00024653075773637594,0.00024653075773637594,2.90036185572207
14210,0.004644688884983898,0.0017604028895527376,0.6903540743344069,0.026004851691844983,0.008329175212386356,0.6532686441087336,0.040583448589326436,0.008400813739814505,0.5490727934519285,0.00024670437094604947,0.00024670437094604947,2.90240436407117
14220,0.004639679817581895,0.001761254431011078,0.690688012161207,0.02597957335243306,0.008333472530086383,0.6536056886342259,0.0405538678077073,0.008405842472689759,0.5494014688032522,0.000246877984155723,0.000246877984155723,2.9044468724202703
14230,0.004634674837828819,0.001762105277569101,0.6910216774780789,0.02595431181668313,0.00833776699116387,0.6539425091108917,0.04052429915430497,0.008410869143768155,0.5497300093966115,0.0002470515973653965,0.0002470515973653965,2.9064893807693704
14240,0.004629673947503198,0.0017629554289244566,0.6913550701664536,0.025929067081366084,0.008342058596167769,0.6542791055817857,0.04049474262665978,0.008415893753467837,0.5500584152593359,0.00024722521057507,0.00024722521057507,2.90853188911847
14250,0.004624677148383564,0.0017638048847747946,0.6916881901077626,0.025903839143252817,0.008346347345647024,0.6546154780899625,0.04046519822231206,0.00842091630220695,0.5503866864187549,0.0002473988237847435,0.0002473988237847435,2.9105743974675704
14260,0.004619684442248443,0.001764653644817765,0.6920210371834373,0.025878627999114223,0.008350633240150585,0.6549516266784771,0.04043566593880215,0.008425936790403633,0.5507148229021983,0.000247572436994417,0.000247572436994417,2.9126169058166704
14270,0.004614695830876367,0.001765501708751018,0.692353611274909,0.0258534336457212,0.008354916280227397,0.6552875513903839,0.040406145773670396,0.008430955218476033,0.5510428247369956,0.00024774605020409053,0.00024774605020409053,2.914659414165771
14280,0.004609711316045864,0.0017663490762722036,0.6926859122636092,0.025828256079844646,0.008359196466426412,0.6556232522687381,0.04037663772445711,0.00843597158684229,0.5513706919504765,0.000247919663413764,0.000247919663413764,2.9167019225148705
14290,0.004604730899535465,0.0017671957470789714,0.6930179400309692,0.025803095298255446,0.008363473799296577,0.6559587293565942,0.040347141788702655,0.008440985895920548,0.5516984245699705,0.0002480932766234375,0.0002480932766234375,2.9187444308639705
14300,0.004599754583123697,0.0017680417208689719,0.6933496944584203,0.025777951297724498,0.008367748279386838,0.6562939826970067,0.04031765796394736,0.008445998146128949,0.5520260226228072,0.00024826688983311103,0.00024826688983311103,2.9207869392130705
14310,0.004594782368589091,0.001768886997339855,0.693681175427394,0.025752824075022697,0.008372019907246144,0.6566290123330308,0.04028818624773154,0.008451008337885637,0.5523534861363163,0.0002484405030427845,0.0002484405030427845,2.9228294475621706
14320,0.004589814257710176,0.0017697315761892704,0.6940123828193218,0.025727713626920938,0.008376288683423444,0.6569638183077209,0.040258726637595554,0.008456016471608756,0.5526808151378272,0.00024861411625245805,0.00024861411625245805,2.924871955911271
14330,0.0045848502522654825,0.0017705754571148685,0.6943433165156346,0.025702619950190117,0.008380554608467683,0.6572984006641318,0.04022927913107974,0.008461022547716445,0.5530080096546697,0.00024878772946213153,0.00024878772946213153,2.9269144642603706
14340,0.004579890354033538,0.0017714186398142988,0.6946739763977642,0.025677543041601122,0.00838481768292781,0.6576327594453184,0.04019984372572441,0.008466026566626851,0.5533350697141733,0.000248961342671805,0.000248961342671805,2.9289569726094706
14350,0.004574934564792874,0.0017722611239852119,0.6950043623471418,0.025652482897924857,0.008389077907352776,0.6579668946943352,0.040170420419069916,0.008471028528758112,0.5536619953436674,0.00024913495588147855,0.00024913495588147855,2.930999480958571
14360,0.004569982886322018,0.0017731029093252574,0.6953344742451989,0.025627439515932212,0.008393335282291527,0.6583008064542372,0.0401410092086566,0.008476028434528379,0.5539887865704823,0.00024930856909115203,0.00024930856909115203,2.9330419893076707
14370,0.0045650353203995,0.0017739439955320854,0.6956643119733668,0.02560241289239408,0.00839758980829301,0.658634494768079,0.04011161009202479,0.008481026284355785,0.5543154434219467,0.00024948218230082557,0.00024948218230082557,2.935084497656771
14380,0.0045600918688038505,0.0017747843823033458,0.6959938754130768,0.025577403024081354,0.008401841485906173,0.6589679596789153,0.04008222306671482,0.00848602207865848,0.5546419659253908,0.00024965579551049905,0.00024965579551049905,2.9371270060058707
14390,0.004555152533313597,0.001775624069336689,0.6963231644457604,0.025552409907764934,0.008406090315679965,0.6593012012298011,0.04005284813026703,0.008491015817854605,0.5549683541081442,0.00024982940872017253,0.00024982940872017253,2.9391695143549708
14400,0.004550217315707272,0.0017764630563297645,0.6966521789528487,0.02552743354021571,0.008410336298163332,0.6596342194637906,0.04002348528022175,0.008496007502362301,0.555294607997536,0.00025000302192984607,0.00025000302192984607,2.9412120227040712
14410,0.0045452862177634,0.0017773013429802224,0.6969809188157735,0.02550247391820458,0.008414579433905224,0.659967014423939,0.03999413451411933,0.008500997132599714,0.5556207276208963,0.00025017663513951955,0.00025017663513951955,2.943254531053171
14420,0.004540359241260514,0.0017781389289857129,0.6973093839159659,0.025477531038502435,0.008418819723454589,0.660299586153301,0.03996479582950009,0.008505984708984985,0.5559467130055546,0.0002503502483491931,0.0002503502483491931,2.9452970394022713
14430,0.004535436387977144,0.001778975814043886,0.6976375741348573,0.02545260489788017,0.008423057167360373,0.660631934694931,0.039935469223904375,0.008510970231936256,0.5562725641788404,0.00025052386155886657,0.00025052386155886657,2.9473395477513713
14440,0.004530517659691817,0.0017798119978523915,0.697965489353879,0.025427695493108683,0.008427291766171525,0.6609640600918842,0.03990615469487251,0.008515953701871672,0.5565982811680832,0.00025069747476854005,0.00025069747476854005,2.949382056100471
14450,0.004525603058183064,0.0017806474801088795,0.6982931294544625,0.025402802820958865,0.008431523520436995,0.6612959623872152,0.03987685223994485,0.008520935119209375,0.5569238640006128,0.0002508710879782136,0.0002508710879782136,2.9514245644495714
14460,0.004520692585229413,0.001781482260511,0.6986204943180392,0.025377926878201614,0.008435752430705728,0.6616276416239784,0.03984756185666172,0.008525914484367507,0.5572493127037587,0.00025104470118788707,0.00025104470118788707,2.9534670727986714
14470,0.004515786242609395,0.001782316338756403,0.6989475838260404,0.025353067661607817,0.008439978497526673,0.6619590978452292,0.039818283542563455,0.008530891797764213,0.5575746273048505,0.0002512183143975606,0.0002512183143975606,2.9555095811477714
14480,0.00451088403210154,0.0017831497145427387,0.6992743978598975,0.02532822516794838,0.008444201721448778,0.6622903310940217,0.039789017295190396,0.008535867059817633,0.5578998078312178,0.0002513919276072341,0.0002513919276072341,2.9575520894968714
14490,0.0045059859554843745,0.0017839823875676567,0.6996009363010418,0.02530339939399419,0.00844842210302099,0.6626213414134109,0.03975976311208286,0.008540840270945912,0.5582248543101904,0.00025156554081690757,0.00025156554081690757,2.959594597845971
14500,0.004501092014536429,0.0017848143575288074,0.6999271990309048,0.025278590336516138,0.00845263964279226,0.6629521288464517,0.03973052099078121,0.008545811431567194,0.5585497667690976,0.0002517391540265811,0.0002517391540265811,2.9616371061950715
14510,0.004496202211036235,0.0017856456241238405,0.7002531859309178,0.025253797992285124,0.008456854341311531,0.6632826934361983,0.03970129092882578,0.008550780542099618,0.5588745452352691,0.0002519127672362546,0.0002519127672362546,2.9636796145441715
14520,0.00449131654676232,0.001786476187050406,0.7005788968825121,0.025229022358072048,0.008461066199127754,0.663613035225706,0.039672072923756886,0.00855574760296133,0.5591991897360346,0.0002520863804459281,0.0002520863804459281,2.965722122893272
14530,0.004486435023493213,0.0017873060460061542,0.7009043317671193,0.025204263430647793,0.008465275216789877,0.6639431542580294,0.03964286697311487,0.008560712614570472,0.5595237002987238,0.0002522599936556016,0.0002522599936556016,2.9677646312423716
14540,0.004481557643007445,0.0017881352006887349,0.7012294904661704,0.025179521206783257,0.008469481394846849,0.6642730505762232,0.03961367307444008,0.008565675577345186,0.5598480769506657,0.0002524336068652751,0.0002524336068652751,2.9698071395914716
14550,0.004476684407083544,0.0017889636507957979,0.7015543728610971,0.02515479568324934,0.008473684733847615,0.6646027242233422,0.03958449122527284,0.008570636491703617,0.5601723197191906,0.0002526072200749486,0.0002526072200749486,2.971849647940572
14560,0.004471815317500041,0.0017897913960249936,0.7018789788333308,0.025130086856816933,0.008477885234341124,0.664932175242441,0.039555321423153496,0.008575595358063905,0.5604964286316277,0.0002527808332846221,0.0002527808332846221,2.9738921562896716
14570,0.004466950376035463,0.0017906184360739718,0.7022033082643027,0.025105394724256925,0.008482082896876325,0.6652614036765744,0.03952616366562237,0.008580552176844196,0.560820403715307,0.00025295444649429564,0.00025295444649429564,2.975934664638772
14580,0.0044620895844683425,0.0017914447706403823,0.702527361035444,0.025080719282340222,0.008486277722002165,0.6655904095687971,0.039497017950219815,0.008585506948462631,0.5611442449975577,0.0002531280597039691,0.0002531280597039691,2.9779771729878717
14590,0.004457232944577205,0.0017922703994218755,0.7028511370281864,0.025056060527837706,0.008490469710267592,0.665919192962164,0.03946788427448615,0.008590459673337353,0.5614679525057095,0.0002533016729136426,0.0002533016729136426,2.9800196813369717
14600,0.004452380458140583,0.0017930953221161013,0.7031746361239612,0.02503141845752028,0.008494658862221555,0.6662477538997296,0.03943876263596173,0.008595410351886506,0.5617915262670918,0.00025347528612331614,0.00025347528612331614,2.982062189686072
14610,0.004447532126937007,0.0017939195384207092,0.7034978582041996,0.02500679306815884,0.008498845178413,0.6665760924245488,0.039409653032186874,0.00860035898452823,0.5621149663090348,0.0002536488993329896,0.0002536488993329896,2.9841046980351718
14620,0.004442687952745002,0.00179474304803335,0.7038208031503334,0.024982184356524273,0.008503028659390876,0.6669042085796765,0.039380555460701926,0.008605305571680672,0.5624382726588675,0.00025382251254266316,0.00025382251254266316,2.9861472063842722
14630,0.004437847937343101,0.0017955658506516733,0.7041434708437934,0.024957592319387475,0.00850720930570413,0.6672321024081669,0.03935146991904722,0.008610250113761972,0.5627614453439198,0.00025399612575233664,0.00025399612575233664,2.9881897147333722
14640,0.004433012082509832,0.001796387945973329,0.7044658611660113,0.02493301695351935,0.008511387117901715,0.6675597739530755,0.039322396404763094,0.008615192611190274,0.5630844843915211,0.0002541697389620101,0.0002541697389620101,2.990232223082472
14650,0.004428180390023724,0.0017972093336959673,0.7047879739984185,0.024908458255690775,0.008515562096532571,0.6678872232574564,0.039293334915389874,0.008620133064383721,0.5634073898290014,0.00025434335217168366,0.00025434335217168366,2.9922747314315723
