Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13540,0.004674129734855569,0.001755397945074553,0.6883913510096287,0.02643463038293861,0.00825611283490044,0.6475382615608187,0.04154019988436089,0.00823816601965865,0.5384422235071012,0.0002032098958490148,0.0002032098958490148,2.390704657047233
13550,0.004669204790984613,0.0017562351855326154,0.6887196806010256,0.026409903867901402,0.008260316342456765,0.6478679484279813,0.041511645213410206,0.008243020313720265,0.5387594976287755,0.00020335997701286196,0.00020335997701286196,2.392470317798376
13560,0.0046642837014957885,0.0017570717707457155,0.6890477532336139,0.026385194850790022,0.008264516875365698,0.6481974019894664,0.04148310434941591,0.008247872260599295,0.5390766183398233,0.00020351005817670906,0.00020351005817670906,2.3942359785495184
13570,0.004659366466625666,0.0017579077006736363,0.689375568891622,0.026360503327690563,0.008268714434292607,0.6485266222974593,0.0414545772887714,0.008252721860908863,0.5393935856803178,0.00020366013934055622,0.00020366013934055622,2.3960016393006613
13580,0.004654453086610813,0.0017587429752761615,0.689703127559279,0.026335829294689098,0.008272909019902856,0.6488556094041454,0.04142606402787008,0.008257569115262087,0.5397103996903325,0.00020381022050440333,0.00020381022050440333,2.397767300051804
13590,0.004649543561687799,0.001759577594513074,0.6900304292208133,0.02631117274787171,0.008277100632861812,0.6491843633617106,0.04139756456310535,0.00826241402427209,0.5400270604099406,0.00020396030166825046,0.00020396030166825046,2.3995329608029463
13600,0.004644637892093191,0.0017604115583441573,0.6903574738604538,0.026286533683324488,0.00828128927383484,0.6495128842223402,0.04136907889087062,0.008267256588551996,0.5403435678792154,0.0002041103828320976,0.0002041103828320976,2.4012986215540892
13610,0.004639736078063559,0.0017612448667291946,0.6906842614624292,0.02626191209713351,0.008285474943487307,0.64984117203822,0.04134060700755928,0.008272096808714923,0.5406599221382302,0.00020426046399594475,0.00020426046399594475,2.403064282305232
13620,0.004634838119835472,0.0017620775196279695,0.6910107920109684,0.026237307985384862,0.008289657642484577,0.6501692268615353,0.04131214890956475,0.008276934685373993,0.5409761232270585,0.00020441054515979185,0.00020441054515979185,2.4048299430563747
13630,0.004629944017645498,0.0017629095170002649,0.6913370654902999,0.026212721344164625,0.008293837371492016,0.6504970487444717,0.04128370459328042,0.008281770219142328,0.5412921711857731,0.00020456062632363898,0.00020456062632363898,2.406595603807517
13640,0.004625053771730207,0.0017637408588058645,0.6916630818846528,0.026188152169558884,0.008298014131174994,0.6508246377392151,0.041255274055099704,0.008286603410633052,0.5416080660544479,0.0002047107074874861,0.0002047107074874861,2.40836126455866
13650,0.004620167382326166,0.0017645715450045514,0.6919888411782554,0.02616360045765372,0.00830218792219887,0.6511519938979504,0.041226857291416,0.008291434260459281,0.5419238078731557,0.00020486078865133324,0.00020486078865133324,2.4101269253098025
13660,0.0046152848496699445,0.001765401575556109,0.6923143433553368,0.026139066204535218,0.008306358745229017,0.6514791172728639,0.04119845429862271,0.00829626276923414,0.54223939668197,0.00020501086981518038,0.00020501086981518038,2.4118925860609455
13670,0.004610406173998112,0.0017662309504203207,0.6926395884001257,0.026114549406289458,0.008310526600930795,0.6518060079161406,0.04117006507311324,0.00830108893757075,0.5425548325209641,0.0002051609509790275,0.0002051609509790275,2.413658246812088
13680,0.004605531355547236,0.0017670596695569696,0.6929645762968508,0.02609005005900253,0.008314691489969574,0.6521326658799665,0.04114168961128099,0.008305912766082231,0.5428701154302112,0.00020531103214287464,0.00020531103214287464,2.415423907563231
13690,0.0046006603945538856,0.0017678877329258393,0.6932893070297408,0.026065568158760502,0.008318853413010717,0.6524590912165267,0.041113327909519375,0.008310734255381707,0.5431852454497849,0.00020546111330672177,0.00020546111330672177,2.4171895683143734
13700,0.004595793291254629,0.0017687151404867127,0.6936137805830246,0.026041103701649478,0.008323012370719592,0.652785283978007,0.04108497996422178,0.008315553406082298,0.543500222619758,0.0002056111944705689,0.0002056111944705689,2.4189552290655163
13710,0.004590930045886036,0.0017695418921993733,0.6939379969409307,0.026016656683755527,0.008327168363761564,0.6531112442165931,0.04105664577178163,0.008320370218797125,0.5438150469802043,0.00020576127563441603,0.00020576127563441603,2.4207208898166592
13720,0.004586070658684676,0.001770367988023605,0.6942619560876881,0.025992227101164733,0.008331321392801998,0.6534369719844703,0.041028325328592304,0.00832518469413931,0.5441297185711967,0.00020591135679826316,0.00020591135679826316,2.4224865505678017
13730,0.004581215129887115,0.00177119342791919,0.6945856580075255,0.025967814949963187,0.008335471458506261,0.6537624673338243,0.04100001863104722,0.008329996832721974,0.5444442374328088,0.0002060614379621103,0.0002060614379621103,2.4242522113189446
13740,0.004576363459729924,0.0017720182118459125,0.6949091026846715,0.02594342022623696,0.00833961856153972,0.6540877303168406,0.04097172567553978,0.008334806635158239,0.5447586036051136,0.00020621151912595743,0.00020621151912595743,2.426017872070087
13750,0.0045715156484496715,0.0017728423397635556,0.6952322901033551,0.025919042926072146,0.008343762702567738,0.6544127609857048,0.04094344645846339,0.008339614102061226,0.5450728171281848,0.00020636160028980456,0.00020636160028980456,2.42778353282123
13760,0.004566671696282926,0.0017736658116319023,0.6955552202478048,0.025894683045554825,0.008347903882255684,0.6547375593926025,0.04091518097621145,0.008344419234044055,0.5453868780420952,0.0002065116814536517,0.0002065116814536517,2.4295491935723725
13770,0.004561831603466256,0.0017744886274107363,0.6958778931022495,0.025870340580771076,0.00835204210126892,0.6550621255897191,0.04088692922517735,0.00834922203171985,0.5457007863869183,0.00020666176261749882,0.00020666176261749882,2.4313148543235155
13780,0.004556995370236229,0.0017753107870598407,0.6962003086509179,0.025846015527806986,0.008356177360272814,0.6553864596292402,0.04085869120175452,0.008354022495701732,0.5460145422027277,0.00020681184378134595,0.00020681184378134595,2.433080515074658
13790,0.004552162996829416,0.0017761322905389988,0.6965224668780388,0.025821707882748637,0.008360309659932735,0.6557105615633516,0.04083046690233635,0.008358820626602821,0.5463281455295962,0.00020696192494519308,0.00020696192494519308,2.434846175825801
13800,0.0045473344834823844,0.0017769531378079941,0.6968443677678408,0.025797417641682113,0.008364439000914044,0.6560344314442386,0.04080225632331624,0.008363616425036241,0.5466415964075976,0.0002071120061090402,0.0002071120061090402,2.4366118365769434
13810,0.004542509830431704,0.00177777332882661,0.6971660113045529,0.025773144800693495,0.008368565383882108,0.6563580693240868,0.04077405946108759,0.00836840989161511,0.5469548948768047,0.00020726208727288734,0.00020726208727288734,2.4383774973280863
13820,0.004537689037913942,0.0017785928635546296,0.6974873974724037,0.02574888935586887,0.008372688809502295,0.6566814752550818,0.04074587631204382,0.008373201026952552,0.547268040977291,0.00020741216843673448,0.00020741216843673448,2.4401431580792288
13830,0.004532872106165668,0.0017794117419518362,0.6978085262556221,0.025724651303294314,0.00837680927843997,0.6570046492894092,0.04071770687257832,0.008377989831661686,0.5475810347491299,0.0002075622496005816,0.0002075622496005816,2.4419088188303717
13840,0.004528059035423451,0.001780229963978013,0.6981293976384365,0.02570043063905592,0.008380926791360497,0.6573275914792545,0.0406895511390845,0.008382776306355637,0.5478938762323946,0.00020771233076442874,0.00020771233076442874,2.443674479581514
13850,0.004523249825923859,0.0017810475295929435,0.6984500116050758,0.025676227359239762,0.008385041348929242,0.6576503018768032,0.04066140910795576,0.008387560451647522,0.5482065654671583,0.00020786241192827587,0.00020786241192827587,2.445440140332657
13860,0.0045184444779034615,0.0017818644387564112,0.6987703681397691,0.025652041459931926,0.008389152951811576,0.6579727805342411,0.0406332807755855,0.008392342268150466,0.5485191024934946,0.000208012493092123,0.000208012493092123,2.4472058010838
13870,0.0045136429915988265,0.001782680691428199,0.6990904672267447,0.0256278729372185,0.008393261600672858,0.6582950275037535,0.04060516613836713,0.00839712175647759,0.5488314873514765,0.00020816257425597013,0.00020816257425597013,2.4489714618349425
13880,0.004508845367246524,0.0017834962875680907,0.6994103088502316,0.025603721787185556,0.008397367296178458,0.658617042837526,0.04057706519269405,0.008401898917242013,0.5491437200811774,0.00020831265541981726,0.00020831265541981726,2.4507371225860854
13890,0.004504051605083121,0.0017843112271358692,0.6997298929944584,0.02557958800591919,0.00840147003899374,0.6589388265877442,0.04054897793495966,0.008406673751056859,0.5494558007226705,0.0002084627365836644,0.0002084627365836644,2.452502783337228
13900,0.004499261705345187,0.001785125510091318,0.7000492196436541,0.025555471589505475,0.008405569829784073,0.6592603788065938,0.04052090436155737,0.008411446258535248,0.5497677293160294,0.00020861281774751153,0.00020861281774751153,2.454268444088371
13910,0.00449447566826929,0.0017859391363942204,0.7003682887820472,0.025531372534030497,0.008409666669214819,0.6595816995462602,0.04049284446888058,0.008416216440290301,0.5500795059013269,0.00020876289891135863,0.00020876289891135863,2.456034104839513
13920,0.004489693494092001,0.0017867521060043595,0.7006871003938665,0.025507290835580346,0.008413760557951344,0.6599027888589287,0.0404647982533227,0.008420984296935143,0.5503911305186368,0.0002089129800752058,0.0002089129800752058,2.4577997655906563
13930,0.004484915183049886,0.001787564418881519,0.7010056544633407,0.025483226490241095,0.008417851496659016,0.6602236467967854,0.04043676571127712,0.00842574982908289,0.5507026032080321,0.0002090630612390529,0.0002090630612390529,2.4595654263417988
13940,0.004480140735379516,0.001788376074985482,0.7013239509746988,0.02545917949409883,0.008421939486003201,0.6605442734120157,0.040408746839137255,0.008430513037346668,0.5510139240095862,0.00020921314240290005,0.00020921314240290005,2.4613310870929417
13950,0.004475370151317458,0.0017891870742760317,0.7016419899121693,0.025435149843239642,0.008426024526649265,0.6608646687568049,0.040380741633296496,0.008435273922339595,0.5513250929633723,0.00020936322356674718,0.00020936322356674718,2.463096747844084
13960,0.004470603431100281,0.0017899974167129519,0.7019597712599811,0.0254111375337496,0.008430106619262571,0.6611848328833387,0.04035275009014827,0.008440032484674795,0.5516361101094638,0.0002095133047305943,0.0002095133047305943,2.464862408595227
13970,0.004465840574964556,0.0017908071022560252,0.7022772950023628,0.025387142561714798,0.008434185764508488,0.6615047658438028,0.040324772206085956,0.008444788724965388,0.5519469754879338,0.00020966338589444142,0.00020966338589444142,2.4666280693463696
13980,0.004461081583146847,0.0017916161308650356,0.7025945611235433,0.025363164923221312,0.00843826196305238,0.6618244676903826,0.040296807977502964,0.008449542643824498,0.5522576891388561,0.00020981346705828857,0.00020981346705828857,2.4683937300975125
13990,0.004456326455883728,0.001792424502499766,0.7029115696077513,0.025339204614355234,0.008442335215559614,0.6621439384752636,0.0402688574007927,0.00845429424186524,0.5525682511023033,0.00020996354822213568,0.00020996354822213568,2.470159390848655
14000,0.004451575193411765,0.0017932322171199996,0.7032283204392156,0.025315261631202637,0.008446405522695554,0.6624631782506315,0.040240920472348576,0.008459043519700744,0.5528786614183493,0.00021011362938598284,0.00021011362938598284,2.471925051599798
14010,0.004446827795967527,0.0017940392746855203,0.7035448136021648,0.025291335969849612,0.008450472885125569,0.6627821870686719,0.040212997188563984,0.008463790477944124,0.5531889201270669,0.00021026371054982994,0.00021026371054982994,2.4736907123509404
14020,0.004442084263787582,0.001794845675156111,0.7038610490808277,0.025267427626382236,0.008454537303515024,0.6631009649815703,0.040185087545832325,0.008468535117208506,0.55349902726853,0.00021041379171367707,0.00021041379171367707,2.475456373102083
14030,0.0044373445971085,0.0017956514184915549,0.7041770268594333,0.025243536596886596,0.008458598778529282,0.6634195120415123,0.040157191540547005,0.00847327743810701,0.5538089828828111,0.0002105638728775242,0.0002105638728775242,2.477222033853226
14040,0.004432608796166849,0.0017964565046516355,0.70449274692221,0.025219662877448777,0.008462657310833711,0.6637378283006832,0.040129309169101436,0.008478017441252757,0.5541187870099842,0.00021071395404137134,0.00021071395404137134,2.4789876946043683
14050,0.004427876861199198,0.0017972609335961361,0.7048082092533866,0.025195806464154855,0.008466712901093678,0.6640559138112688,0.04010144042788902,0.008482755127258868,0.5544284396901221,0.00021086403520521847,0.00021086403520521847,2.4807533553555112
14060,0.004423148792442115,0.00179806470528484,0.7051234138371921,0.025171967353090918,0.008470765549974547,0.6643737686254545,0.04007358531330314,0.008487490496738467,0.5547379409632984,0.00021101411636906562,0.00021101411636906562,2.482519016106654
14070,0.004418424590132171,0.0017988678196775307,0.7054383606578551,0.02514814554034305,0.008474815258141685,0.6646913927954261,0.04004574382173723,0.008492223550304673,0.5550472908695866,0.00021116419753291273,0.00021116419753291273,2.4842846768577966
14080,0.004413704254505933,0.0017996702767339912,0.7057530496996044,0.02512434102199733,0.008478862026260458,0.665008786373369,0.04001791594958467,0.008496954288570608,0.5553564894490594,0.00021131427869675986,0.00021131427869675986,2.4860503376089396
14090,0.004408987785799968,0.0018004720764140051,0.7060674809466687,0.025100553794139845,0.008482905854996229,0.6653259494114688,0.03999010169323887,0.008501682712149393,0.5556655367417905,0.000211464359860607,0.000211464359860607,2.487815998360082
14100,0.004404275184250848,0.0018012732186773555,0.7063816543832766,0.025076783852856676,0.008486946745014368,0.6656428819619111,0.03996230104909324,0.008506408821654151,0.5559744327878531,0.00021161444102445412,0.00021161444102445412,2.489581659111225
