Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16530,0.0018588867873889274,0.0013839892461438826,0.8141113212611073,0.012135195625536485,0.006437016743658801,0.7572960874892706,0.02236318071324372,0.0063982592787485675,0.627280321445938,0.0002204,0.0002204,2.592941176470588
16540,0.0018567029259170718,0.0013843605025940981,0.8143297074082929,0.012124808436268465,0.006438782565834364,0.757503831274631,0.022349740383432546,0.006400544134816468,0.6275043269427909,0.00022053333333333332,0.00022053333333333332,2.5945098039215684
16550,0.0018545214643540678,0.0013847313510598088,0.8145478535645932,0.01211442820399988,0.006440547205320024,0.7577114359200027,0.02233630564326172,0.006402828040645509,0.6277282392789714,0.00022066666666666667,0.00022066666666666667,2.596078431372549
16560,0.0018523424006579013,0.001385101791888157,0.8147657599342099,0.012104054927032601,0.006442310662404462,0.7579189014593483,0.02232287649323207,0.006405110996150548,0.6279520584461321,0.0002208,0.0002208,2.5976470588235294
16570,0.0018501657327865567,0.0013854718254262856,0.8149834267213443,0.012093688603668499,0.006444072937376359,0.7581262279266303,0.022309452933844447,0.006407393001246445,0.6281757844359259,0.00022093333333333333,0.00022093333333333333,2.5992156862745097
16580,0.001847991458698019,0.001385841452021337,0.8152008541301982,0.012083329232209445,0.006445834030524398,0.7583334153558114,0.022296034965599676,0.006409674055848055,0.6283994172400054,0.00022106666666666666,0.00022106666666666666,2.60078431372549
16590,0.0018458195763502733,0.0013862106720204537,0.8154180423649727,0.01207297681095731,0.006447593942137261,0.758540463780854,0.022282622588998602,0.006411954159870238,0.6286229568500233,0.0002212,0.0002212,2.6023529411764703
16600,0.0018436500837013046,0.0013865794857707784,0.8156349916298695,0.012062631338213965,0.006449352672503629,0.758747373235721,0.02226921580454206,0.006414233313227851,0.6288464032576324,0.00022133333333333334,0.00022133333333333334,2.603921568627451
16610,0.001841482978709098,0.0013869478936194535,0.8158517021290902,0.012052292812281283,0.006451110221912185,0.7589541437543746,0.022255814612730882,0.006416511515835751,0.6290697564544853,0.00022146666666666666,0.00022146666666666666,2.6054901960784314
16620,0.001839318259331638,0.0013873158959136218,0.8160681740668363,0.012041961231461134,0.006452866590651611,0.7591607753707776,0.022242419014065908,0.006418788767608796,0.6292930164322349,0.0002216,0.0002216,2.6070588235294117
16630,0.0018371559235269101,0.0013876834930004254,0.8162844076473089,0.012031636594055388,0.006454621779010588,0.7593672681188924,0.022229029009047975,0.006421065068461845,0.6295161831825338,0.00022173333333333332,0.00022173333333333332,2.608627450980392
16640,0.0018349959692528992,0.0013880506852270073,0.8165004030747102,0.012021318898365918,0.006456375787277797,0.7595736220326819,0.022215644598177924,0.006423340418309754,0.6297392566970347,0.00022186666666666667,0.00022186666666666667,2.6101960784313722
16650,0.00183283839446759,0.00138841747294051,0.816716160553241,0.012011008142694594,0.006458128615741922,0.7597798371461083,0.022202265781956585,0.006425614817067381,0.6299622369673903,0.000222,0.000222,2.611764705882353
16660,0.0018306831971289677,0.0013887838564880758,0.8169316802871034,0.012000704325343288,0.006459880264691645,0.7599859134931346,0.0221888925608848,0.006427888264649585,0.6301851239852534,0.00022213333333333333,0.00022213333333333333,2.6133333333333333
16670,0.001828530375195017,0.0013891498362168474,0.8171469624804983,0.011990407444613872,0.006461630734415645,0.7601918511077228,0.0221755249354634,0.0064301607609712225,0.6304079177422768,0.00022226666666666666,0.00022226666666666666,2.6149019607843136
16680,0.0018263799266237234,0.0013895154124739671,0.8173620073376276,0.011980117498808215,0.006463380025202607,0.760397650023836,0.022162162906193227,0.006432432305947152,0.6306306182301129,0.00022239999999999998,0.00022239999999999998,2.616470588235294
16690,0.0018242318493730716,0.001389880585606578,0.8175768150626929,0.011969834486228192,0.006465128137341211,0.7606033102754365,0.022148806473575117,0.006434702899492231,0.6308532254404148,0.00022253333333333334,0.00022253333333333334,2.618039215686274
16700,0.0018220861414010466,0.0013902453559618223,0.8177913858598954,0.01195955840517567,0.00646687507112014,0.7608088318964868,0.022135455638109904,0.0064369725415213165,0.6310757393648349,0.00022266666666666667,0.00022266666666666667,2.619607843137255
16710,0.0018199428006656334,0.0013906097238868425,0.8180057199334366,0.01194928925395252,0.006468620826828075,0.7610142149209499,0.02212211040029843,0.006439241231949267,0.6312981599950261,0.0002228,0.0002228,2.621176470588235
16720,0.0018178018251248167,0.0013909736897287815,0.8182198174875184,0.011939027030860616,0.006470365404753699,0.761219459382788,0.02210877076064153,0.006441508970690941,0.6315204873226412,0.00022293333333333332,0.00022293333333333332,2.6227450980392155
16730,0.0018156632127365817,0.0013913372538347814,0.818433678726342,0.011928771734201829,0.006472108805185692,0.7614245653159637,0.022095436719640035,0.006443775757661195,0.6317427213393327,0.00022306666666666665,0.00022306666666666665,2.624313725490196
16740,0.0018135269614589138,0.0013917004165519848,0.8186473038541087,0.011918523362278029,0.006473851028412738,0.7616295327544397,0.02208210827779479,0.006446041592774886,0.6319648620367535,0.0002232,0.0002232,2.625882352941176
16750,0.0018113930692497972,0.0013920631782275348,0.8188606930750203,0.011908281913391088,0.006475592074723519,0.7618343617321786,0.022068785435606628,0.006448306475946874,0.6321869094065562,0.00022333333333333333,0.00022333333333333333,2.627450980392157
16760,0.0018092615340672173,0.0013924255392085733,0.8190738465932783,0.011898047385842877,0.0064773319444067145,0.7620390522831427,0.022055468193576386,0.006450570407092015,0.6324088634403935,0.00022346666666666666,0.00022346666666666666,2.629019607843137
16770,0.0018071323538691592,0.0013927874998422433,0.8192867646130841,0.011887819777935266,0.006479070637751008,0.762243604441295,0.0220421565522049,0.006452833386125167,0.6326307241299184,0.0002236,0.0002236,2.6305882352941174
16780,0.0018050055266136077,0.001393149060475687,0.8194994473386393,0.011877599087970129,0.006480808155045082,0.7624480182405978,0.02202885051199301,0.006455095412961189,0.6328524914667831,0.00022373333333333334,0.00022373333333333334,2.6321568627450977
16790,0.0018028810502585476,0.0013935102214560472,0.8197118949741453,0.011867385314249334,0.0064825444965776165,0.7626522937150136,0.022015550073441553,0.0064573564875149364,0.6330741654426408,0.00022386666666666667,0.00022386666666666667,2.6337254901960785
16800,0.0018007589227619642,0.0013938709831304663,0.8199241077238036,0.011857178455074753,0.006484279662637296,0.7628564308985052,0.02200225523705136,0.006459616609701269,0.633295746049144,0.000224,0.000224,2.635294117647059
16810,0.0017986391420818425,0.001394231345846087,0.8201360857918157,0.01184697850874826,0.006486013653512799,0.7630604298250351,0.021988966003323274,0.006461875779435044,0.6335172332779454,0.00022413333333333332,0.00022413333333333332,2.636862745098039
16820,0.0017965217061761672,0.0013945913099500519,0.8203478293823834,0.011836785473571722,0.006487746469492811,0.7632642905285658,0.02197568237275813,0.006464133996631118,0.6337386271206978,0.00022426666666666665,0.00022426666666666665,2.6384313725490194
16830,0.0017944066130029235,0.0013949508757895033,0.8205593386997077,0.011826599347847013,0.006489478110866012,0.76346801304306,0.02196240434585676,0.006466391261204351,0.633959927569054,0.0002244,0.0002244,2.6399999999999997
16840,0.0017922938605200963,0.001395310043711584,0.8207706139479904,0.011816420129876003,0.0064912085779210826,0.7636715974024803,0.02194913192312001,0.006468647573069599,0.6341811346146665,0.00022453333333333333,0.00022453333333333333,2.6415686274509804
16850,0.0017901834466856705,0.0013956688140634363,0.8209816553314331,0.011806247817960564,0.006492937870946708,0.7638750436407891,0.02193586510504871,0.0064709029321417194,0.6344022482491882,0.00022466666666666666,0.00022466666666666666,2.6431372549019607
16860,0.0017880753694576312,0.001396027187192203,0.8211924630542369,0.011796082410402567,0.006494665990231567,0.7640783517919489,0.0219226038921437,0.006473157338335571,0.6346232684642716,0.0002248,0.0002248,2.644705882352941
16870,0.0017859696267939634,0.0013963851634450264,0.8214030373206036,0.011785923905503884,0.006496392936064343,0.7642815218899226,0.02190934828490582,0.0064754107915660115,0.6348441952515698,0.00022493333333333332,0.00022493333333333332,2.6462745098039213
16880,0.001783866216652652,0.0013967427431690494,0.8216133783347348,0.011775772301566385,0.006498118708733718,0.7644845539686725,0.0218960982838359,0.006477663291747897,0.6350650286027351,0.00022506666666666667,0.00022506666666666667,2.6478431372549016
16890,0.0017817651369916821,0.0013970999267114144,0.8218234863008319,0.01176562759689194,0.006499843308528374,0.7646874480621615,0.021882853889434777,0.006479914838796088,0.6352857685094204,0.0002252,0.0002252,2.6494117647058824
16900,0.0017796663857690385,0.0013974567144192636,0.8220333614230961,0.011755489789782423,0.006501566735736992,0.7648902042043518,0.021869615102203293,0.0064821654326254405,0.6355064149632785,0.00022533333333333333,0.00022533333333333333,2.6509803921568627
16910,0.0017775699609427064,0.0013978131066397401,0.8222430039057294,0.011745358878539704,0.006503288990648254,0.7650928224292062,0.02185638192264228,0.006484415073150813,0.6357269679559621,0.00022546666666666665,0.00022546666666666665,2.652549019607843
16920,0.0017754758604706705,0.0013981691037199863,0.822452413952933,0.011735234861465653,0.006505010073550843,0.7652953027706872,0.02184315435125258,0.006486663760287062,0.6359474274791237,0.0002256,0.0002256,2.6541176470588232
16930,0.001773384082310916,0.0013985247060071446,0.8226615917689085,0.011725117736862143,0.006506729984733439,0.7654976452627574,0.021829932388535027,0.006488911493949046,0.6361677935244162,0.00022573333333333334,0.00022573333333333334,2.6556862745098035
16940,0.0017712946244214278,0.0013988799138483575,0.8228705375578572,0.011715007503031043,0.006508448724484726,0.7656998499393793,0.021816716034990455,0.006491158274051623,0.6363880660834924,0.00022586666666666666,0.00022586666666666666,2.6572549019607843
16950,0.0017692074847601908,0.0013992347275907679,0.823079251523981,0.011704904158274227,0.006510166293093385,0.7659019168345157,0.02180350529111971,0.0064934041005096504,0.636608245148005,0.000226,0.000226,2.6588235294117646
16960,0.0017671226612851901,0.0013995891475815179,0.823287733871481,0.011694807700893565,0.0065118826908480976,0.766103845982129,0.021790300157423618,0.0064956489732379856,0.6368283307096064,0.00022613333333333332,0.00022613333333333332,2.660392156862745
16970,0.001765040151954411,0.0013999431741677504,0.823495984804559,0.011684718129190927,0.006513597918037546,0.7663056374161817,0.02177710063440302,0.006497892892151487,0.6370483227599496,0.00022626666666666667,0.00022626666666666667,2.661960784313725
16980,0.0017629599547258378,0.0014002968076966078,0.8237040045274163,0.011674635441468188,0.006515311974950411,0.7665072911706364,0.021763906722558755,0.006500135857165012,0.6372682212906875,0.0002264,0.0002264,2.6635294117647055
16990,0.0017608820675574558,0.0014006500485152327,0.8239117932442543,0.011664559636027213,0.006517024861875377,0.766708807279456,0.02175071842239166,0.006502377868193418,0.6374880262934723,0.00022653333333333333,0.00022653333333333333,2.665098039215686
17000,0.0017588064884072503,0.0014010028969707678,0.8241193511592751,0.011654490711169878,0.0065187365791011245,0.7669101857766027,0.021737535734402565,0.006504618925151564,0.6377077377599573,0.00022666666666666666,0.00022666666666666666,2.6666666666666665
17010,0.0017567332152332057,0.0014013553534103552,0.8243266784766794,0.011644428665198055,0.006520447126916335,0.7671114266960393,0.021724358659092318,0.006506859027954307,0.6379273556817948,0.00022679999999999998,0.00022679999999999998,2.668235294117647
17020,0.0017546622459933073,0.001401707418181138,0.8245337754006693,0.01163437349641361,0.00652215650560969,0.7673125300717281,0.02171118719696175,0.006509098176516503,0.6381468800506376,0.00022693333333333334,0.00022693333333333334,2.669803921568627
17030,0.0017525935786455401,0.0014020590916302585,0.8247406421354462,0.01162432520311842,0.0065238647154698725,0.7675134959376319,0.021698021348511693,0.006511336370753013,0.6383663108581386,0.00022706666666666667,0.00022706666666666667,2.671372549019608
17040,0.001750527211147889,0.001402410374104859,0.8249472788852111,0.01161428378361435,0.006525571756785564,0.7677143243277132,0.02168486111424299,0.006513573610578692,0.6385856480959501,0.0002272,0.0002272,2.672941176470588
17050,0.0017484631414583392,0.0014027612659520826,0.825153685854166,0.011604249236203278,0.006527277629845446,0.7679150152759348,0.021671706494656478,0.006515809895908399,0.6388048917557254,0.00022733333333333332,0.00022733333333333332,2.6745098039215685
17060,0.0017464013675348752,0.0014031117675190714,0.8253598632465126,0.01159422155918707,0.006528982334938201,0.7681155688162589,0.021658557490252993,0.006518045226656992,0.6390240418291169,0.00022746666666666665,0.00022746666666666665,2.6760784313725487
17070,0.0017443418873354824,0.0014034618791529683,0.8255658112664518,0.0115842007508676,0.006530685872352512,0.7683159849826483,0.02164541410153337,0.0065202796027393276,0.6392430983077773,0.0002276,0.0002276,2.677647058823529
17080,0.0017422846988181457,0.0014038116012009155,0.8257715301181854,0.011574186809546739,0.006532388242377058,0.7685162638090656,0.02163227632899845,0.006522513024070265,0.6394620611833592,0.00022773333333333333,0.00022773333333333333,2.67921568627451
17090,0.00174022979994085,0.0014041609340100557,0.825977020005915,0.011564179733526355,0.006534089445300523,0.768716405329473,0.021619144173149064,0.006524745490564659,0.6396809304475156,0.00022786666666666666,0.00022786666666666666,2.68078431372549
17100,0.0017381771886615803,0.0014045098779275316,0.826182281133842,0.011554179521108324,0.006535789481411589,0.7689164095778338,0.021606017634486052,0.006526977002137372,0.6398997060918992,0.00022799999999999999,0.00022799999999999999,2.6823529411764704
17110,0.0017361268629383214,0.0014048584333004855,0.8263873137061678,0.011544186170594514,0.006537488350998936,0.7691162765881099,0.02159289671351025,0.006529207558703258,0.6401183881081626,0.00022813333333333334,0.00022813333333333334,2.6839215686274507
