Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13670,0.002801929086199886,0.0012236720553460195,0.7198070913800114,0.016466767336548126,0.00570064955278682,0.6706646532690376,0.026101492603481144,0.005762746257408206,0.5649751232753143,0.00030377777777777776,0.00030377777777777776,3.5738562091503265
13680,0.0027984745094567485,0.001224259333392353,0.7201525490543251,0.016447874293297568,0.005703861370139415,0.6710425141340487,0.02607908678427596,0.005766555246673087,0.5653485535954006,0.000304,0.000304,3.576470588235294
13690,0.0027950227337076557,0.0012248461352696988,0.7204977266292345,0.01642899540463192,0.005707070781212575,0.6714200919073616,0.026056692246242522,0.005770362318138772,0.565721795895958,0.0003042222222222222,0.0003042222222222222,3.579084967320261
13700,0.002791573759221978,0.001225432460932264,0.7208426240778022,0.016410130671111845,0.005710277785910988,0.6717973865777631,0.026034308991580078,0.005774167471431387,0.566094850140332,0.0003044444444444444,0.0003044444444444444,3.5816993464052285
13710,0.0027881275862690867,0.0012260183103342554,0.7211872413730913,0.016391280093298013,0.005713482384139339,0.6721743981340398,0.02601193702248788,0.005777970706177061,0.5664677162918687,0.0003046666666666667,0.0003046666666666667,3.584313725490196
13720,0.0027846842151183515,0.0012266036834298803,0.7215315784881648,0.016372443671751093,0.005716684575802315,0.6725511265649781,0.025989576341165173,0.00578177202200192,0.5668403943139138,0.0003048888888888889,0.0003048888888888889,3.586928104575163
13730,0.0027812436460391437,0.0012271885801733457,0.7218756353960856,0.016353621407031754,0.005719884360804603,0.672927571859365,0.025967226949811215,0.005785571418532094,0.5672128841698132,0.0003051111111111111,0.0003051111111111111,3.5895424836601304
13740,0.0027778058793008335,0.0012277730005188585,0.7222194120699167,0.016334813299700664,0.005723081739050889,0.6733037340059869,0.02594488885062525,0.0057893688953937076,0.5675851858229125,0.00030533333333333335,0.00030533333333333335,3.592156862745098
13750,0.0027743709151727917,0.0012283569444206256,0.7225629084827209,0.01631601935031849,0.005726276710445858,0.6736796129936302,0.02592256204580653,0.00579316445221289,0.5679572992365579,0.00030555555555555555,0.00030555555555555555,3.594771241830065
13760,0.0027709387539243888,0.001228940411832854,0.7229061246075611,0.0162972395594459,0.005729469274894199,0.674055208811082,0.0259002465375543,0.005796958088615769,0.568329224374095,0.00030577777777777775,0.00030577777777777775,3.5973856209150323
13770,0.0027675093958249956,0.001229523402709751,0.7232490604175005,0.016278473927643564,0.005732659432300595,0.6744305214471287,0.025877942328067824,0.00580074980422847,0.5687009611988696,0.000306,0.000306,3.6
13780,0.0027640828411439828,0.0012301059170055232,0.7235917158856018,0.016259722455472154,0.005735847182569735,0.6748055508905569,0.025855649419546337,0.0058045395986771236,0.5690725096742278,0.0003062222222222222,0.0003062222222222222,3.602614379084967
13790,0.0027606590901507206,0.0012306879546743776,0.7239340909849279,0.01624098514349233,0.005739032525606305,0.6751802971301534,0.025833367814189094,0.005808327471587854,0.5694438697635151,0.0003064444444444444,0.0003064444444444444,3.6052287581699343
13800,0.0027572381431145796,0.0012312695156705216,0.724276185688542,0.016222261992264765,0.005742215461314991,0.6755547601547047,0.025811097514195344,0.005812113422586792,0.5698150414300776,0.0003066666666666667,0.0003066666666666667,3.607843137254902
13810,0.002753820000304931,0.001231850599948162,0.7246179999695069,0.01620355300235013,0.005745395989600479,0.6759289399529974,0.02578883852176434,0.005815897451300062,0.570186024637261,0.0003068888888888889,0.0003068888888888889,3.610457516339869
13820,0.0027504046619911448,0.0012324312074615056,0.7249595338008856,0.01618485817430909,0.005748574110367456,0.6763028365138183,0.025766590839095334,0.005819679557353794,0.5705568193484111,0.0003071111111111111,0.0003071111111111111,3.613071895424836
13830,0.002746992128442592,0.0012330113381647597,0.7253007871557409,0.016166177508702313,0.005751749823520608,0.6766764498259538,0.02574435446838757,0.005823459740374113,0.5709274255268738,0.00030733333333333334,0.00030733333333333334,3.615686274509804
13840,0.0027435823999286423,0.001233590992012131,0.7256417600071359,0.016147511006090468,0.005754923128964621,0.6770497798781906,0.0257221294118403,0.005827237999987149,0.571297843135995,0.00030755555555555554,0.00030755555555555554,3.618300653594771
13850,0.0027401754767186677,0.0012341701689578266,0.7259824523281333,0.016128858667034226,0.0057580940266041825,0.6774228266593155,0.025699915671652775,0.005831014335819029,0.5716680721391204,0.00030777777777777775,0.00030777777777777775,3.620915032679738
13860,0.002736771359082038,0.0012347488689560537,0.7263228640917962,0.016110220492094252,0.0057612625163439785,0.677795590158115,0.025677713250024246,0.005834788747495878,0.5720381124995959,0.000308,0.000308,3.623529411764706
13870,0.0027333700472881237,0.0012353270919610191,0.7266629952711876,0.016091596481831217,0.005764428598088694,0.6781680703633757,0.02565552214915396,0.005838561234643827,0.5724079641807673,0.0003082222222222222,0.0003082222222222222,3.6261437908496728
13880,0.0027299715416062957,0.00123590483792693,0.7270028458393705,0.016072986636805786,0.005767592271743017,0.6785402672638843,0.025633342371241166,0.005842331796889002,0.5727776271459806,0.0003084444444444444,0.0003084444444444444,3.62875816993464
13890,0.0027265758423059244,0.0012364821068079931,0.7273424157694077,0.016054390957578633,0.005770753537211634,0.6789121808484274,0.025611173918485122,0.00584610043385753,0.5731471013585813,0.00030866666666666667,0.00030866666666666667,3.631372549019608
13900,0.0027231829496563806,0.0012370588985584155,0.727681705034362,0.01603580944471042,0.00577391239439923,0.6792838111057916,0.02558901679308507,0.005849867145175539,0.5735163867819156,0.0003088888888888889,0.0003088888888888889,3.6339869281045747
13910,0.002719792863927035,0.0012376352131324043,0.7280207136072966,0.01601724209876182,0.0057770688432104925,0.6796551580247637,0.02556687099724026,0.005853631930469156,0.5738854833793291,0.00030911111111111113,0.00030911111111111113,3.6366013071895424
13920,0.002716405585387258,0.0012382110504841665,0.7283594414612743,0.015998688920293495,0.005780222883550107,0.6800262215941302,0.025544736533149946,0.00585739478936451,0.5742543911141677,0.00030933333333333334,0.00030933333333333334,3.6392156862745098
13930,0.00271302111430642,0.0012387864105679088,0.728697888569358,0.015980149909866122,0.00578337451532276,0.6803970018026776,0.025522613403013376,0.005861155721487726,0.5746231099497771,0.00030955555555555554,0.00030955555555555554,3.6418300653594766
13940,0.002709639450953892,0.0012393612933378386,0.7290360549046109,0.015961625068040365,0.005786523738433139,0.6807674986391927,0.0255005016090298,0.005864914726464934,0.5749916398495033,0.00030977777777777774,0.00030977777777777774,3.644444444444444
13950,0.0027062605955990443,0.0012399356987481626,0.7293739404400956,0.015943114395376892,0.005789670552785929,0.6811377120924621,0.025478401153398472,0.00586867180392226,0.5753599807766921,0.00031,0.00031,3.6470588235294117
13960,0.002702884548511248,0.0012405096267530881,0.7297115451488753,0.015924617892436373,0.005792814958285817,0.6815076421512726,0.025456312038318635,0.005872426953485832,0.5757281326946894,0.0003102222222222222,0.0003102222222222222,3.6496732026143786
13970,0.0026995113099598732,0.0012410830773068218,0.7300488690040127,0.015906135559779478,0.00579595695483749,0.6818772888044105,0.025434234265989543,0.005876180174781778,0.5760960955668409,0.00031044444444444446,0.00031044444444444446,3.6522875816993463
13980,0.0026961408802142904,0.0012416560503635708,0.730385911978571,0.01588766739796687,0.005799096542345634,0.6822466520406627,0.025412167838610444,0.005879931467436225,0.5764638693564926,0.00031066666666666666,0.00031066666666666666,3.6549019607843136
13990,0.0026927732595438706,0.0012422285458775421,0.7307226740456129,0.01586921340755922,0.0058022337207149334,0.6826157318488156,0.02539011275838059,0.005883680831075299,0.5768314540269901,0.00031088888888888887,0.00031088888888888887,3.6575163398692805
14000,0.0026894084482179843,0.0012428005638029428,0.7310591551782015,0.015850773589117198,0.005805368489850077,0.682984528217656,0.025368069027499232,0.005887428265325131,0.5771988495416794,0.0003111111111111111,0.0003111111111111111,3.6601307189542482
14010,0.0026860464465060024,0.0012433721040939797,0.7313953553493997,0.015832347943201472,0.005808500849655751,0.6833530411359706,0.025346036648165617,0.005891173769811846,0.5775660558639064,0.00031133333333333333,0.00031133333333333333,3.6627450980392156
14020,0.002682687254677295,0.0012439431667048602,0.7317312745322706,0.015813936470372707,0.005811630800036641,0.683721270592546,0.025324015622578997,0.005894917344161571,0.5779330729570167,0.00031155555555555553,0.00031155555555555553,3.6653594771241824
14030,0.0026793308730012327,0.0012445137515897907,0.7320669126998768,0.015795539171191576,0.005814758340897433,0.6840892165761685,0.02530200595293862,0.005898658988000435,0.5782999007843563,0.0003117777777777778,0.0003117777777777778,3.66797385620915
14040,0.0026759773017471862,0.0012450838587029784,0.7324022698252813,0.015777156046218745,0.005817883472142815,0.6844568790756251,0.02528000764144374,0.005902398700954565,0.578666539309271,0.000312,0.000312,3.6705882352941175
14050,0.0026726265411845264,0.0012456534879986306,0.7327373458815473,0.015758787096014883,0.005821006193677471,0.6848242580797024,0.025258020690293603,0.0059061364826500885,0.5790329884951066,0.0003122222222222222,0.0003122222222222222,3.6732026143790844
14060,0.002669278591582624,0.001246222639430954,0.7330721408417377,0.015740432321140658,0.005824126505406089,0.6851913535771869,0.02523604510168746,0.005909872332713132,0.5793992483052091,0.00031244444444444446,0.00031244444444444446,3.675816993464052
14070,0.0026659334532108483,0.001246791312954156,0.7334066546789152,0.015722091722156738,0.005827244407233355,0.6855581655568652,0.02521408087782456,0.005913606250769825,0.579765318702924,0.00031266666666666666,0.00031266666666666666,3.6784313725490194
14080,0.0026625911263385717,0.001247359508522443,0.733740887366143,0.015703765299623793,0.005830359899063956,0.6859246940075242,0.025192128020904155,0.005917338236446294,0.5801311996515974,0.00031288888888888886,0.00031288888888888886,3.6810457516339863
14090,0.0026592516112351637,0.0012479272260900224,0.7340748388764837,0.015685453054102492,0.005833472980802578,0.6862909389179502,0.025170186533125492,0.005921068289368667,0.5804968911145751,0.0003131111111111111,0.0003131111111111111,3.683660130718954
14100,0.0026559149081699955,0.001248494465611101,0.7344085091830006,0.015667154986153498,0.005836583652353906,0.68665690027693,0.025148256416687824,0.00592479640916307,0.5808623930552029,0.0003133333333333333,0.0003133333333333333,3.6862745098039214
14110,0.002652581017412437,0.001249061227039886,0.7347418982587562,0.015648871096337485,0.005839691913622629,0.6870225780732504,0.025126337673790404,0.005928522595455632,0.5812277054368267,0.00031355555555555553,0.00031355555555555553,3.688888888888888
14120,0.0026492499392318596,0.0012496275103305841,0.7350750060768141,0.01563060138521512,0.005842797764513431,0.6873879722956976,0.025104430306632473,0.005932246847872479,0.581592828222792,0.0003137777777777778,0.0003137777777777778,3.691503267973856
14130,0.0026459216738976333,0.0012501933154374025,0.7354078326102366,0.01561234585334707,0.005845901204930999,0.6877530829330586,0.02508253431741329,0.005935969166039741,0.5819577613764452,0.000314,0.000314,3.6941176470588233
14140,0.0026425962216791287,0.0012507586423145484,0.7357403778320872,0.015594104501294006,0.005849002234780021,0.68811790997412,0.0250606497083321,0.005939689549583543,0.5823225048611317,0.0003142222222222222,0.0003142222222222222,3.69673202614379
14150,0.002639273582845717,0.0012513234909162284,0.7360726417154284,0.015575877329616593,0.0058521008539651805,0.6884824534076681,0.025038776481588153,0.005943407998130014,0.5826870586401974,0.00031444444444444445,0.00031444444444444445,3.699346405228758
14160,0.002635953757666768,0.0012518878611966495,0.7364046242333231,0.015557664338875501,0.005855197062391166,0.68884671322249,0.025016914639380702,0.005947124511305281,0.5830514226769883,0.00031466666666666665,0.00031466666666666665,3.701960784313725
14170,0.0026326367464116532,0.0012524517531100191,0.7367363253588346,0.0155394655296314,0.005858290859962663,0.6892106894073721,0.024995064183908993,0.0059508390887354715,0.5834155969348501,0.00031488888888888886,0.00031488888888888886,3.704575163398692
14180,0.0026293225493497427,0.0012530151666105438,0.7370677450650257,0.015521280902444956,0.005861382246584359,0.689574381951101,0.02497322511737228,0.005954551730046713,0.5837795813771287,0.0003151111111111111,0.0003151111111111111,3.70718954248366
14190,0.002626011166750407,0.001253578101652431,0.7373988833249593,0.015503110457876838,0.0058644712221609385,0.6899377908424632,0.024951397441969808,0.005958262434865132,0.5841433759671698,0.0003153333333333333,0.0003153333333333333,3.709803921568627
14200,0.0026227025988830167,0.0012541405581898873,0.7377297401116983,0.015484954196487715,0.005867557786597089,0.6903009160702457,0.024929581159900835,0.005961971202816859,0.5845069806683194,0.0003155555555555556,0.0003155555555555556,3.712418300653595
14210,0.0026193968460169427,0.00125470253617712,0.7380603153983057,0.015466812118838255,0.005870641939797498,0.690663757623235,0.0249077762733646,0.005965678033528018,0.5848703954439233,0.0003157777777777778,0.0003157777777777778,3.7150326797385618
14220,0.0026160939084215553,0.0012552640355683357,0.7383906091578445,0.015448684225489126,0.00587372368166685,0.6910263154902174,0.024885982784560366,0.005969382926624738,0.5852336202573273,0.000316,0.000316,3.717647058823529
14230,0.0026127937863662256,0.0012558250563177418,0.7387206213633775,0.015430570517000999,0.005876803012109831,0.69138858965998,0.024864200695687372,0.005973085881733148,0.5855966550718772,0.0003162222222222222,0.0003162222222222222,3.720261437908496
14240,0.0026094964801203235,0.0012563855983795452,0.7390503519879678,0.01541247099393454,0.00587987993103113,0.6917505801213092,0.02484243000894487,0.005976786898479372,0.5859594998509188,0.00031644444444444444,0.00031644444444444444,3.7228758169934637
