Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23240,0.000580513937011955,0.0016013126307079678,0.9419486062988045,0.005070894525341882,0.00763794793069188,0.8985821094931623,0.011330432462849323,0.008273826481315617,0.8111594589525115,0.00043727695811589994,0.00043727695811589994,5.144434801363528
23250,0.0005795504986613405,0.0016014764152275723,0.9420449501338659,0.005064809891721287,0.007638982318407382,0.8987038021655742,0.01132062485989138,0.008275493773818468,0.8113229190018105,0.00043746511515467616,0.00043746511515467616,5.146648413584425
23260,0.0005785884349606058,0.001601639966056697,0.9421411565039394,0.005058730937243926,0.0076400157406685335,0.8988253812551215,0.011310823390344544,0.00827716002364143,0.8114862768275911,0.0004376532721934524,0.0004376532721934524,5.148862025805322
23270,0.0005776277455395132,0.0016018032832582829,0.9422372254460487,0.005052657661079562,0.007641048197616475,0.8989468467784087,0.011301028053662995,0.008278825230877293,0.8116495324389502,0.00043784142923222855,0.00043784142923222855,5.151075638026218
23280,0.000576668430027825,0.0016019663668952698,0.9423331569972174,0.0050465900623979576,0.007642079689392348,0.8990681987520408,0.01129123884930091,0.008280489395618847,0.8118126858449849,0.00043802958627100477,0.00043802958627100477,5.153289250247115
23290,0.0005757104880553032,0.0016021292170305987,0.9424289511944697,0.005040528140368874,0.007643110216137292,0.8991894371926225,0.011281455776712468,0.008282152517958882,0.8119757370547923,0.000438217743309781,0.000438217743309781,5.155502862468011
23300,0.0005747539192517102,0.0016022918337272093,0.9425246080748289,0.005034471894162075,0.007644139777992448,0.8993105621167583,0.01127167883535185,0.008283814597990187,0.8121386860774693,0.0004384059003485572,0.0004384059003485572,5.157716474688908
23310,0.0005737987232468085,0.0016024542170480426,0.942620127675319,0.00502842132294732,0.007645168375098956,0.8994315735410534,0.011261908024673233,0.008285475635805553,0.812301532922113,0.0004385940573873334,0.0004385940573873334,5.159930086909804
23320,0.00057284489967036,0.0016026163670560388,0.9427155100329639,0.005022376425894373,0.007646196007597957,0.8995524714821125,0.011252143344130794,0.008287135631497767,0.8124642775978203,0.0004387822144261096,0.0004387822144261096,5.1621436991307
23330,0.0005718924481521272,0.0016027782838141384,0.9428107551847872,0.005016337202172995,0.007647222675630592,0.8996732559565401,0.011242384793178715,0.00828879458515962,0.8126269201136883,0.00043897037146488577,0.00043897037146488577,5.164357311351597
23340,0.0005709413683218723,0.0016029399673852817,0.9429058631678127,0.005010303650952949,0.007648248379337999,0.8997939269809411,0.011232632371271173,0.008290452496883902,0.812789460478814,0.000439158528503662,0.000439158528503662,5.166570923572493
23350,0.0005699916598093574,0.0016031014178324093,0.9430008340190641,0.005004275771403997,0.007649273118861321,0.8999144845719199,0.011222886077862348,0.008292109366763403,0.8129518987022945,0.0004393466855424382,0.0004393466855424382,5.168784535793391
23360,0.000569043322244345,0.0016032626352184614,0.9430956677755654,0.0049982535626959005,0.007650296894341697,0.9000349287460818,0.011213145912406419,0.00829376519489091,0.8131142347932264,0.00043953484258121443,0.00043953484258121443,5.170998148014287
23370,0.0005680963552565973,0.0016034236196063787,0.9431903644743402,0.004992237023998422,0.007651319705920269,0.9001552595200314,0.011203411874357564,0.008295419981359216,0.8132764687607075,0.0004397229996199906,0.0004397229996199906,5.1732117602351835
23380,0.0005671507584758765,0.0016035843710591011,0.9432849241524124,0.004986226154481323,0.007652341553738175,0.9002754769103735,0.01119368396316996,0.008297073726261109,0.8134386006138342,0.0004399111566587668,0.0004399111566587668,5.17542537245608
23390,0.0005662065315319448,0.0016037448896395695,0.9433793468468055,0.004980220953314367,0.007653362437936558,0.9003955809337126,0.011183962178297788,0.008298726429689377,0.8136006303617036,0.00044009931369754304,0.00044009931369754304,5.177638984676976
23400,0.0005652636740545648,0.0016039051754107242,0.9434736325945435,0.004974221419667315,0.007654382358656557,0.9005155716066536,0.011174246519195227,0.008300378091736813,0.813762558013413,0.00044028747073631926,0.00044028747073631926,5.179852596897874
23410,0.0005643221856734984,0.0016040652284355053,0.94356778143265,0.004968227552709929,0.007655401316039313,0.9006354489458014,0.011164536985316456,0.008302028712496204,0.8139243835780593,0.00044047562777509543,0.00044047562777509543,5.182066209118769
23420,0.000563382066018508,0.0016042250487768538,0.9436617933981492,0.004962239351611971,0.007656419310225966,0.9007552129677606,0.011154833576115651,0.008303678292060341,0.8140861070647393,0.00044066378481387165,0.00044066378481387165,5.184279821339666
23430,0.0005624433147193558,0.0016043846364977097,0.9437556685280645,0.0049562568155432024,0.007657436341357656,0.9008748636891358,0.011145136291046994,0.008305326830522012,0.8142477284825502,0.0004408519418526479,0.0004408519418526479,5.186493433560563
23440,0.0005615059314058041,0.0016045439916610134,0.9438494068594196,0.004950279943673387,0.007658452409575525,0.9009944011265323,0.011135445129564662,0.008306974327974009,0.8144092478405891,0.00044104009889142404,0.00044104009889142404,5.188707045781459
23450,0.0005605699157076152,0.0016047031143297055,0.9439430084292385,0.004944308735172286,0.007659467515020712,0.9011138252965543,0.011125760091122835,0.00830862078450912,0.814570665147953,0.00044122825593020026,0.00044122825593020026,5.190920658002356
23460,0.0005596352672545513,0.0016048620045667264,0.9440364732745449,0.004938343189209661,0.007660481657834358,0.9012331362158068,0.01111608117517569,0.008310266200220134,0.8147319804137386,0.0004414164129689765,0.0004414164129689765,5.193134270223252
23470,0.0005587019856763749,0.0016050206624350163,0.9441298014323624,0.004932383304955276,0.007661494838157604,0.9013523339008943,0.011106408381177407,0.008311910575199843,0.8148931936470435,0.00044160457000775265,0.00044160457000775265,5.195347882444149
23480,0.0005577700706028479,0.001605179087997516,0.9442229929397151,0.004926429081578891,0.00766250705613159,0.9014714183684222,0.011096741708582167,0.008313553909541034,0.8150543048569641,0.00044179272704652887,0.00044179272704652887,5.197561494665045
23490,0.0005568395216637328,0.0016053372813171656,0.9443160478336268,0.004920480518250268,0.007663518311897455,0.9015903896349945,0.011087081156844144,0.008315196203336497,0.8152153140525977,0.0004419808840853051,0.0004419808840853051,5.199775106885942
23500,0.0005559103384887916,0.0016054952424569056,0.9444089661511209,0.00491453761413917,0.007664528605596342,0.9017092477172165,0.01107742672541752,0.008316837456679023,0.8153762212430415,0.00044216904112408126,0.00044216904112408126,5.201988719106838
23510,0.0005549825207077869,0.0016056529714796764,0.9445017479292213,0.004908600368415359,0.00766553793736939,0.9018279926316928,0.011067778413756474,0.008318477669661402,0.8155370264373923,0.0004423571981628575,0.0004423571981628575,5.204202331327735
23520,0.0005540560679504808,0.0016058104684484183,0.9445943932049519,0.004902668780248597,0.007666546307357739,0.9019466243950279,0.011058136221315183,0.008320116842376421,0.8156977296447472,0.0004425453552016337,0.0004425453552016337,5.206415943548631
23530,0.0005531309798466357,0.001605967733426072,0.9446869020153363,0.004896742848808647,0.007667553715702531,0.902065143023827,0.011048500147547827,0.008321754974916872,0.815858330874203,0.00044273351224040987,0.00044273351224040987,5.2086295557695275
23540,0.0005522072560260136,0.001606124766475578,0.9447792743973986,0.004890822573265269,0.007668560162544905,0.9021835485346945,0.011038870191908585,0.008323392067375543,0.8160188301348572,0.0004429216692791861,0.0004429216692791861,5.210843167990424
23550,0.0005512848961183769,0.0016062815676598761,0.9448715103881623,0.004884907952788227,0.007669565648026002,0.9023018409442355,0.011029246353851635,0.008325028119845224,0.8161792274358062,0.0004431098263179623,0.0004431098263179623,5.213056780211321
23560,0.000550363899753488,0.001606438137041907,0.9449636100246511,0.004878998986547281,0.007670570172286963,0.9024200202690542,0.011019628632831156,0.008326663132418706,0.8163395227861477,0.00044329798335673853,0.00044329798335673853,5.215270392432218
23570,0.0005494442665611089,0.0016065944746846115,0.945055573343889,0.0048730956737121954,0.007671573735468927,0.902538086525756,0.011010017028301327,0.008328297105188776,0.816499716194978,0.0004434861403955147,0.0004434861403955147,5.217484004653114
23580,0.000548525996171002,0.0016067505806509298,0.9451474003828998,0.004867198013452731,0.007672576337713037,0.9026560397309453,0.011000411539716327,0.008329930038248227,0.8166598076713948,0.0004436742974342909,0.0004436742974342909,5.219697616874011
23590,0.0005476090882129296,0.0016069064550038022,0.945239091178707,0.0048613060049386494,0.00767357797916043,0.9027738799012269,0.010990812166530334,0.008331561931689845,0.8168197972244945,0.00044386245447306714,0.00044386245447306714,5.221911229094907
23600,0.000546693542316654,0.001607062097806169,0.9453306457683346,0.0048554196473397145,0.007674578659952249,0.9028916070532056,0.010981218908197529,0.008333192785606422,0.8169796848633746,0.0004440506115118433,0.0004440506115118433,5.2241248413158035
23610,0.0005457793581119372,0.0016072175091209708,0.9454220641888063,0.0048495389398256865,0.007675578380229634,0.9030092212034861,0.010971631764172086,0.008334822600090747,0.8171394705971319,0.00044423876855061953,0.00044423876855061953,5.2263384535367
23620,0.0005448665352285418,0.001607372689011148,0.9455133464771458,0.004843663881566328,0.0076765771401337245,0.9031267223686733,0.010962050733908189,0.00833645137523561,0.8172991544348638,0.00044442692558939575,0.00044442692558939575,5.228552065757596
23630,0.0005439550732962299,0.001607527637539641,0.9456044926703769,0.0048377944717314025,0.0076775749398056625,0.9032441105653718,0.010952475816860013,0.0083380791111338,0.8174587363856667,0.000444615082628172,0.000444615082628172,5.230765677978494
23640,0.0005430449719447637,0.0016076823547693903,0.9456955028055236,0.004831930709490669,0.007678571779386587,0.9033613858101865,0.01094290701248174,0.008339705807878106,0.8176182164586379,0.00044480323966694814,0.00044480323966694814,5.232979290199389
23650,0.0005421362308039055,0.0016078368407633362,0.9457863769196094,0.0048260725940138935,0.007679567659017639,0.903478548119722,0.010933344320227547,0.008341331465561319,0.8177775946628745,0.00044499139670572436,0.00044499139670572436,5.235192902420287
23660,0.0005412288495034177,0.001607991095584419,0.9458771150496582,0.004820220124470835,0.007680562578839959,0.9035955975105833,0.010923787739551612,0.008342956084276229,0.8179368710074734,0.00044517955374450053,0.00044517955374450053,5.237406514641182
23670,0.0005403228276730624,0.0016081451192955796,0.9459677172326937,0.004814373300031256,0.007681556538994687,0.9037125339993748,0.010914237269908117,0.008344579664115621,0.8180960455015316,0.00044536771078327675,0.00044536771078327675,5.2396201268620795
23680,0.000539418164942602,0.0016082989119597577,0.9460581835057397,0.00480853211986492,0.007682549539622964,0.9038293576027016,0.010904692910751237,0.008346202205172291,0.8182551181541462,0.000445555867822053,0.000445555867822053,5.241833739082976
23690,0.0005385148609417987,0.0016084524736398945,0.9461485139058201,0.0048026965831415875,0.00768354158086593,0.9039460683371682,0.010895154661535154,0.008347823707539026,0.8184140889744143,0.0004457440248608292,0.0004457440248608292,5.244047351303872
23700,0.0005376129153004147,0.0016086058043989296,0.9462387084699585,0.004796866689031022,0.007684532662864727,0.9040626662193795,0.010885622521714043,0.008349444171308614,0.8185729579714327,0.0004459321818996054,0.0004459321818996054,5.24626096352477
23710,0.0005367123276482123,0.001608758904299804,0.9463287672351787,0.004791042436702985,0.007685522785760493,0.9041791512659402,0.010876096490742088,0.008351063596573846,0.8187317251542987,0.0004461203389383816,0.0004461203389383816,5.248474575745665
23720,0.0005358130976149538,0.001608911773405458,0.9464186902385046,0.004785223825327239,0.00768651194969437,0.9042955234934552,0.010866576568073463,0.008352681983427514,0.8188903905321091,0.0004463084959771578,0.0004463084959771578,5.250688187966562
23730,0.0005349152248304014,0.0016090644117788318,0.9465084775169598,0.004779410854073544,0.007687500154807498,0.904411782918529,0.010857062753162349,0.008354299331962403,0.8190489541139611,0.00044649665301593397,0.00044649665301593397,5.252901800187458
23740,0.0005340187089243175,0.0016092168194828662,0.9465981291075682,0.004773603522111664,0.007688487401241018,0.9045279295577667,0.010847555045462923,0.008355915642271306,0.8192074159089515,0.0004466848100547102,0.0004466848100547102,5.255115412408355
23750,0.0005331235495264641,0.0016093689965805012,0.9466876450473536,0.00476780182861136,0.007689473689136069,0.9046439634277728,0.010838053444429367,0.00835753091444701,0.8193657759261774,0.0004468729670934864,0.0004468729670934864,5.257329024629252
23760,0.0005322297462666038,0.0016095209431346775,0.9467770253733395,0.004762005772742396,0.0076904590186337935,0.9047598845451519,0.010828557949515857,0.008359145148582306,0.819524034174736,0.00044706112413226264,0.00044706112413226264,5.259542636850148
23770,0.0005313372987744986,0.0016096726592083354,0.9468662701225501,0.004756215353674533,0.00769144338987533,0.9048756929265093,0.010819068560176575,0.008360758344769985,0.819682190663724,0.0004472492811710388,0.0004472492811710388,5.261756249071045
23780,0.0005304462066799109,0.0016098241448644153,0.9469553793320089,0.004750430570577531,0.00769242680300182,0.9049913885884493,0.010809585275865695,0.008362370503102835,0.8198402454022387,0.000447437438209815,0.000447437438209815,5.263969861291941
23790,0.0005295564696126029,0.0016099754001658577,0.9470443530387397,0.004744651422621156,0.007693409258154404,0.9051069715475769,0.0108001080960374,0.008363981623673643,0.8199981983993767,0.00044762559524859125,0.00044762559524859125,5.266183473512838
23800,0.0005286680872023369,0.001610126425175603,0.9471331912797663,0.0047388779089751676,0.007694390755474222,0.9052224418204965,0.010790637020145866,0.008365591706575205,0.8201560496642357,0.0004478137522873674,0.0004478137522873674,5.268397085733734
