Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18710,0.0015376238155676099,0.0014386039513535063,0.8462376184432389,0.02366423788148568,0.004477079560147436,0.5267152423702866,0.03381894774756383,0.004450778882914147,0.4363508708739359,0.0004670653542195842,0.0004670653542195842,5.494886520230402
18720,0.0015351313748146636,0.001439027666281507,0.8464868625185334,0.023655214854992238,0.004478613474651322,0.5268957029001554,0.0338090719078791,0.004452457775660551,0.43651546820201487,0.00046731498829452784,0.00046731498829452784,5.497823391700327
18730,0.0015326426608458892,0.0014394507476561988,0.846735733915411,0.023646186137518326,0.004480148356621886,0.5270762772496336,0.033799188945751506,0.004454137879222243,0.4366801842374748,0.0004675646223694715,0.0004675646223694715,5.500760263170252
18740,0.0015301576731676558,0.0014398731955614984,0.8469842326832342,0.023637151729480593,0.004481684205988302,0.5272569654103884,0.03378929885984716,0.004455819193825982,0.43684501900254724,0.00046781425644441517,0.00046781425644441517,5.503697134640178
18750,0.001527676411286336,0.0014402950100813228,0.8472323588713663,0.023628111631295697,0.004483221022679734,0.5274377673740862,0.03377940164883217,0.004457501719698531,0.43700997251946383,0.00046806389051935884,0.00046806389051935884,5.506634006110104
18760,0.0015251988747083005,0.0014407161912995889,0.8474801125291699,0.023619065843380294,0.004484758806625352,0.5276186831323942,0.033769497311372645,0.004459185457066649,0.43717504481045577,0.0004683135245943025,0.0004683135245943025,5.509570877580029
18770,0.00152272506293992,0.0014411367393002135,0.8477274937060079,0.02361001436615104,0.0044862975577543256,0.5277997126769793,0.0337595858461347,0.004460870406157101,0.4373402358977549,0.00046856315866924616,0.00046856315866924616,5.512507749049955
18780,0.0015202549754875657,0.0014415566541671138,0.8479745024512433,0.023600957200024586,0.004487837275995822,0.5279808559995084,0.03374966725178444,0.004462556567196645,0.4375055458035927,0.00046881279274418983,0.00046881279274418983,5.51544462051988
18790,0.0015177886118576081,0.0014419759359842064,0.848221138814239,0.023591894345417593,0.004489377961279011,0.5281621130916483,0.03373974152698798,0.004464243940412043,0.4376709745502003,0.00046906242681913344,0.00046906242681913344,5.518381491989805
18800,0.0015153259715564187,0.0014423945848354087,0.848467402844358,0.023582825802746708,0.0044909196135330615,0.528343483945066,0.03372980867041142,0.004465932526030057,0.4378365221598095,0.00046931206089407716,0.00046931206089407716,5.521318363459731
18810,0.0015128670540903687,0.0014428126008046373,0.848713294590963,0.023573751572428595,0.004492462232687141,0.5285249685514283,0.03371986868072089,0.004467622324277448,0.4380021886546517,0.00046956169496902077,0.00046956169496902077,5.524255234929655
18820,0.0015104118589658285,0.0014432299839758091,0.848958814103417,0.023564671654879906,0.0044940058186704185,0.528706566902402,0.033709921556582485,0.004469313335380977,0.4381679740569585,0.00046981132904396443,0.00046981132904396443,5.527192106399581
18830,0.0015079603856891694,0.0014436467344328412,0.8492039614310829,0.023555586050517295,0.004495550371412062,0.5288882789896542,0.03369996729666232,0.0044710055595674056,0.4383338783889613,0.0004700609631189081,0.0004700609631189081,5.530128977869507
18840,0.0015055126337667625,0.0014440628522596503,0.8494487366233237,0.023546494759757414,0.0044970958908412415,0.5290701048048518,0.03369000589962649,0.004472698997063495,0.43849990167289166,0.00047031059719385176,0.00047031059719385176,5.533065849339432
18850,0.0015030686027049784,0.0014444783375401535,0.849693139729502,0.023537397783016927,0.0044986423768871246,0.5292520443396617,0.03368003736414114,0.004474393648096006,0.4386660439309809,0.0004705602312687954,0.0004705602312687954,5.536002720809358
18860,0.0015006282920101885,0.0014448931903582678,0.8499371707989809,0.023528295120712483,0.00450018982947888,0.5294340975857504,0.03367006168887235,0.0044760895128916995,0.43883230518546074,0.0004708098653437391,0.0004708098653437391,5.538939592279283
18870,0.0014981917011887638,0.00144530741079791,0.8501808298811234,0.023519186773260738,0.004501738248545677,0.5296162645347854,0.03366007887248624,0.004477786591677338,0.4389986854585625,0.00047105949941868275,0.00047105949941868275,5.541876463749208
18880,0.001495758829747075,0.001445720998942997,0.8504241170252923,0.02351007274107835,0.004503287634016683,0.5297985451784332,0.033650088913648915,0.0044794848846796825,0.43916518477251787,0.0004713091334936264,0.0004713091334936264,5.544813335219134
18890,0.0014933296771914933,0.001446133954877446,0.8506670322808505,0.02350095302458197,0.004504837985821067,0.5299809395083608,0.0336400918110265,0.0044811843921254944,0.4393318031495583,0.0004715587675685701,0.0004715587675685701,5.547750206689059
18900,0.0014909042430283897,0.0014465462786851736,0.8509095756971609,0.023491827624188256,0.0045063893038879985,0.530163447516235,0.03363008756328509,0.004482885114241534,0.43949854061191507,0.0004718084016435137,0.0004718084016435137,5.550687078158984
18910,0.0014884825267641349,0.001446957970450097,0.8511517473235864,0.02348269654031386,0.004507941588146646,0.530346069193723,0.0336200761690908,0.004484587051254563,0.43966539718181985,0.00047205803571845735,0.00047205803571845735,5.55362394962891
18920,0.0014860645279051005,0.0014473690302561329,0.8513935472094899,0.023473559773375445,0.004509494838526177,0.5305288045324913,0.03361005762710974,0.004486290203391342,0.4398323728815042,0.000472307669793401,0.000472307669793401,5.556560821098835
18930,0.0014836502459576568,0.0014477794581871982,0.8516349754042342,0.023464417323789656,0.00451104905495576,0.5307116535242069,0.033600031936008024,0.004487994570878635,0.4399994677331994,0.0004725573038683447,0.0004725573038683447,5.559497692568761
18940,0.0014812396804281755,0.00144818925432721,0.8518760319571822,0.023455269191973157,0.004512604237364565,0.530894616160537,0.03358999909445176,0.0044897001539432,0.44016668175913726,0.00047280693794328834,0.00047280693794328834,5.562434564038686
18950,0.001478832830823027,0.0014485984187600854,0.8521167169176972,0.023446115378342597,0.0045141603856817605,0.5310776924331482,0.03357995910110705,0.0044914069528118,0.440334014981549,0.000473056572018232,0.000473056572018232,5.565371435508611
18960,0.0014764296966485828,0.0014490069515697408,0.8523570303351417,0.023436955883314636,0.004515717499836514,0.5312608823337075,0.03356991195464002,0.004493114967711195,0.44050146742266616,0.00047330620609317567,0.00047330620609317567,5.568308306978537
18970,0.001474030277411213,0.0014494148528400937,0.8525969722588785,0.023427790707305926,0.004517275579757995,0.5314441858538818,0.03355985765371677,0.004494824198868148,0.4406690391047204,0.00047355584016811934,0.00047355584016811934,5.5712451784484625
18980,0.0014716345726172898,0.0014498221226550607,0.8528365427382709,0.02341861985073312,0.0045188346253753715,0.5316276029853377,0.033549796197003406,0.004496534646509419,0.440836730049943,0.000473805474243063,0.000473805474243063,5.574182049918388
18990,0.0014692425817731834,0.0014502287610985588,0.8530757418226815,0.02340944331401288,0.004520394636617813,0.5318111337197425,0.03353972758316605,0.00449824631086177,0.44100454028056574,0.0004740551083180066,0.0004740551083180066,5.577118921388313
19000,0.0014668543043852653,0.0014506347682545048,0.8533145695614733,0.023400261097561856,0.004521955613414487,0.531994778048763,0.03352965181087081,0.004499959192151961,0.44117246981881975,0.00047430474239295033,0.00047430474239295033,5.580055792858238
19010,0.001464469739959906,0.001451040144206816,0.8535530260040094,0.023391073201796706,0.004523517555694563,0.5321785359640662,0.03351956887878379,0.004501673290606755,0.44134051868693674,0.00047455437646789394,0.00047455437646789394,5.582992664328164
19020,0.0014620888880034766,0.0014514448890394088,0.8537911111996522,0.023381879627134082,0.004525080463387208,0.5323624074573184,0.0335094787855711,0.004503388606452913,0.44150868690714834,0.0004748040105428376,0.0004748040105428376,5.585929535798089
19030,0.0014597117480223483,0.0014518490028362007,0.854028825197765,0.023372680373990644,0.004526644336421593,0.5325463925201873,0.03349938152989885,0.004505105139917194,0.44167697450168564,0.00047505364461778127,0.00047505364461778127,5.588866407268014
19040,0.0014573383195228922,0.0014522524856811082,0.8542661680477106,0.02336347544278304,0.004528209174726885,0.5327304911443393,0.03348927711043316,0.0045068228912263615,0.4418453814927805,0.00047530327869272493,0.00047530327869272493,5.59180327873794
19050,0.001454968602011479,0.0014526553376580484,0.8545031397988518,0.023354264833927933,0.004529774978232253,0.5329147033214415,0.03347916552584013,0.004508541860607177,0.44201390790266437,0.0004755529127676686,0.0004755529127676686,5.5947401502078655
19060,0.0014526025949944798,0.0014530575588509384,0.8547397405005519,0.023345048547841977,0.0045313417468668665,0.5330990290431606,0.03346904677478588,0.0045102620482864,0.4421825537535686,0.0004758025468426122,0.0004758025468426122,5.59767702167779
19070,0.001450240297978265,0.0014534591493436948,0.8549759702021734,0.02333582658494182,0.004532909480559892,0.5332834683011637,0.033458920855936505,0.004511983454490793,0.44235131906772474,0.0004760521809175559,0.0004760521809175559,5.600613893147717
19080,0.001447881710469207,0.0014538601092202348,0.8552118289530792,0.023326598945644126,0.004534478179240501,0.5334680210871177,0.03344878776795813,0.0045137060794471166,0.44252020386736435,0.00047630181499249953,0.00047630181499249953,5.6035507646176415
19090,0.0014455268319736759,0.001454260438564475,0.8554473168026323,0.023317365630365548,0.004536047842837859,0.5336526873926892,0.03343864750951686,0.0045154299233821325,0.44268920817471885,0.0004765514490674432,0.0004765514490674432,5.606487636087566
19100,0.0014431756619980426,0.0014546601374603326,0.8556824338001956,0.023308126639522735,0.004537618471281137,0.5338374672095455,0.0334285000792788,0.004517154986522603,0.44285833201201985,0.00047680108314238686,0.00047680108314238686,5.609424507557492
19110,0.0014408282000486783,0.0014550592059917246,0.855917179995132,0.023298881973532352,0.004539190064499502,0.5340223605293531,0.03341834547591007,0.0045188812690952875,0.44302757540149873,0.0004770507172173305,0.0004770507172173305,5.612361379027417
19120,0.001438484445631954,0.0014554576442425676,0.8561515554368043,0.023289631632811045,0.0045407626224221245,0.5342073673437793,0.03340818369807677,0.004520608771326947,0.443196938365387,0.0004773003512922742,0.0004773003512922742,5.615298250497343
19130,0.0014361443982542407,0.001455855452296779,0.8563855601745758,0.023280375617775476,0.004542336144978171,0.5343924876444905,0.03339801474444502,0.004522337493444346,0.44336642092591627,0.00047754998536721785,0.00047754998536721785,5.618235121967269
19140,0.0014338080574219096,0.0014562526302382753,0.8566191942578089,0.023271113928842298,0.0045439106320968115,0.5345777214231542,0.03338783861368092,0.004524067435674242,0.4435360231053178,0.0004777996194421615,0.0004777996194421615,5.621171993437194
19150,0.001431475422641331,0.0014566491781509735,0.8568524577358666,0.023261846566428164,0.004545486083707214,0.5347630686714369,0.033377655304450596,0.004525798598243398,0.44370574492582326,0.0004780492535171051,0.0004780492535171051,5.624108864907119
19160,0.0014291464934188768,0.0014570450961187908,0.8570853506581121,0.02325257353094973,0.004547062499738548,0.5349485293810056,0.03336746481542014,0.004527530981378575,0.44387558640966424,0.00047829888759204884,0.00047829888759204884,5.6270457363770445
19170,0.0014268212692609172,0.0014574403842256439,0.857317873073908,0.023243294822823654,0.0045486398801199805,0.535134103543527,0.03335726714525567,0.004529264585306535,0.44404554757907205,0.00047854852166699245,0.00047854852166699245,5.629982607846969
19180,0.001424499749673824,0.0014578350425554498,0.8575500250326175,0.02323401044246659,0.004550218224780682,0.5353197911506683,0.0333470622926233,0.004530999410254038,0.44421562845627827,0.00047879815574193617,0.00047879815574193617,5.632919479316896
19190,0.0014221819341639675,0.0014582290711921255,0.8577818065836031,0.023224720390295196,0.004551797533649819,0.5355055921940962,0.033336850256189134,0.004532735456447846,0.4443858290635143,0.0004790477898168798,0.0004790477898168798,5.6358563507868205
19200,0.0014198678222377189,0.0014586224702195878,0.8580132177762281,0.02321542466672612,0.004553377806656562,0.5356915066654778,0.03332663103461929,0.00453447272411472,0.4445561494230117,0.00047929742389182345,0.00047929742389182345,5.638793222256746
19210,0.0014175574134014494,0.0014590152397217534,0.8582442586598549,0.023206123272176023,0.004554959043730078,0.5358775345564796,0.033316404626579865,0.004536211213481422,0.4447265895570021,0.0004795470579667671,0.0004795470579667671,5.641730093726672
19220,0.0014152507071615293,0.0014594073797825399,0.8584749292838468,0.023196816207061557,0.004556541244799537,0.536063675858769,0.033306171030736985,0.0045379509247747115,0.4448971494877168,0.0004797966920417108,0.0004797966920417108,5.644666965196597
19230,0.0014129477030243311,0.0014597988904858636,0.8587052296975667,0.023187503471799382,0.004558124409794108,0.5362499305640126,0.03329593024575675,0.004539691858221352,0.44506782923738736,0.00048004632611665444,0.00048004632611665444,5.647603836666522
19240,0.001410648400496224,0.0014601897719156418,0.8589351599503774,0.023178185066806148,0.0045597085386429575,0.5364362986638772,0.03328568227030527,0.004541434014048103,0.4452386288282454,0.0004802959601915981,0.0004802959601915981,5.650540708136448
19250,0.0014083527990835806,0.0014605800241557913,0.8591647200916419,0.02316886099249851,0.004561293631275255,0.53662278015003,0.033275427103048656,0.004543177392481727,0.44540954828252216,0.00048054559426654177,0.00048054559426654177,5.653477579606373
19260,0.0014060608982927707,0.001460969647290229,0.8593939101707229,0.02315953124929313,0.004562879687620171,0.5368093750141376,0.03326516474265303,0.0045449219937489845,0.44558058762244945,0.0004807952283414854,0.0004807952283414854,5.656414451076298
19270,0.0014037726976301663,0.0014613586414028716,0.8596227302369832,0.023150195837606656,0.004564466707606871,0.5369960832478672,0.03325489518778448,0.004546667818076637,0.4457517468702585,0.0004810448624164291,0.0004810448624164291,5.659351322546224
