Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31820,0.009937905729808745,0.0021355560259325133,0.5583153008973891,0.05716106476871889,0.00940761898931779,0.4919016465002766,0.08077679123282067,0.009217945490420487,0.4016533982754025,7.868513416096063e-05,7.868513416096063e-05,0.9257074607171838
31830,0.00993529760646792,0.002135999406900453,0.5584312174903145,0.05714858537134732,0.009409740486870958,0.4920125744769129,0.08076342061259642,0.00922021849585861,0.4017524399066932,7.870986236151403e-05,7.870986236151403e-05,0.9259983807236944
31840,0.009932690168263954,0.0021364426713951275,0.5585471036327131,0.05713610862207591,0.009411861534247098,0.49212347891488095,0.08075005207461762,0.009222491147315007,0.4018514661139436,7.873459056206746e-05,7.873459056206746e-05,0.9262893007302054
31850,0.00993008341508643,0.0021368858194353068,0.5586629593294921,0.05712363452053121,0.009413982131509697,0.4922343598175005,0.08073668561866142,0.00922476344482756,0.40195047689880437,7.875931876262087e-05,7.875931876262087e-05,0.9265802207367161
31860,0.009927477346824923,0.0021373288510397625,0.5587787845855589,0.05711116306633981,0.009416102278722235,0.4923452171880907,0.0807233212445049,0.009227035388434168,0.4020494722629267,7.878404696317427e-05,7.878404696317427e-05,0.9268711407432266
31870,0.009924871963369025,0.0021377717662272653,0.558894579405821,0.05709869425912828,0.009418221975948195,0.492456051029971,0.08070995895192519,0.00922930697817272,0.4021484522079616,7.88087751637277e-05,7.88087751637277e-05,0.9271620607497376
31880,0.009922267264608316,0.002138214565016586,0.5590103437951859,0.05708622809852319,0.00942034122325106,0.49256686134646066,0.0806965987406994,0.009231578214081103,0.40224741673555997,7.88335033642811e-05,7.88335033642811e-05,0.9274529807562483
31890,0.009919663250432377,0.0021386572474264955,0.5591260777585609,0.05707376458415111,0.009422460020694315,0.49267764814087917,0.08068324061060464,0.009233849096197212,0.40234636584737304,7.885823156483451e-05,7.885823156483451e-05,0.9277439007627589
31900,0.009917059920730796,0.0021390998134757644,0.5592417813008534,0.057061303715638625,0.009424578368341437,0.49278841141654567,0.08066988456141803,0.009236119624558935,0.4024452995450516,7.888295976538794e-05,7.888295976538794e-05,0.9280348207692698
31910,0.009914457275393153,0.002139542263183164,0.559357454426971,0.0570488454926123,0.009426696266255911,0.4928991511767796,0.08065653059291669,0.009238389799204164,0.40254421783024674,7.890768796594134e-05,7.890768796594134e-05,0.9283257407757805
31920,0.00991185531430903,0.002139984596567464,0.5594730971418207,0.05703638991469871,0.009428813714501222,0.49300986742490044,0.08064317870487772,0.009240659620170788,0.4026431207046095,7.893241616649475e-05,7.893241616649475e-05,0.9286166607822911
31930,0.009909254037368014,0.002140426813647437,0.5595887094503105,0.057023936981524435,0.009430930713140849,0.49312056016422734,0.08062982889707823,0.009242929087496701,0.4027420081697909,7.895714436704817e-05,7.895714436704817e-05,0.9289075807888019
31940,0.009906653444459686,0.002140868914441853,0.5597042913573473,0.05701148669271604,0.009433047262238276,0.4932312293980798,0.08061648116929535,0.009245198201219792,0.40284088022744186,7.898187256760158e-05,7.898187256760158e-05,0.9291985007953126
31950,0.00990405353547363,0.0021413108989694826,0.5598198428678386,0.056999039047900095,0.009435163361856985,0.493341875129777,0.08060313552130619,0.00924746696137795,0.40293973687921353,7.900660076815499e-05,7.900660076815499e-05,0.9294894208018233
31960,0.009901454310299427,0.002141752767249097,0.5599353639866921,0.056986594046703185,0.00943727901206046,0.4934524973626384,0.08058979195288783,0.00924973536800907,0.4030385781267568,7.90313289687084e-05,7.90313289687084e-05,0.929780340808334
31970,0.00989885576882666,0.002142194519299467,0.560050854718815,0.056974151688751876,0.009439394212912185,0.49356309609998356,0.08057645046381742,0.00925200342115104,0.4031374039717228,7.905605716926182e-05,7.905605716926182e-05,0.9300712608148449
31980,0.009896257910944917,0.002142636155139364,0.5601663150691149,0.05696171197367274,0.009441508964475636,0.49367367134513135,0.08056311105387208,0.009254271120841748,0.4032362144157624,7.908078536981524e-05,7.908078536981524e-05,0.9303621808213557
31990,0.009893660736543776,0.0021430776747875576,0.5602817450424987,0.05694927490109236,0.009443623266814302,0.49378422310140135,0.0805497737228289,0.009256538467119088,0.40333500946052664,7.910551357036865e-05,7.910551357036865e-05,0.9306531008278665
32000,0.009891064245512823,0.00214351907826282,0.5603971446438745,0.056936840470637295,0.009445737119991663,0.49389475137211314,0.08053643847046499,0.009258805460020952,0.4034337891076667,7.913024177092206e-05,7.913024177092206e-05,0.9309440208343771
32010,0.009888468437741642,0.0021439603655839207,0.5605125138781493,0.05692440868193413,0.0094478505240712,0.4940052561605856,0.08052310529655748,0.009261072099585228,0.4035325533588334,7.915496997147548e-05,7.915496997147548e-05,0.9312349408408879
32020,0.009885873313119811,0.0021444015367696316,0.5606278527502305,0.05691197953460943,0.0094499634791164,0.4941157374701386,0.08050977420088348,0.009263338385849808,0.4036313022156779,7.917969817202889e-05,7.917969817202889e-05,0.9315258608473986
32030,0.009883278871536921,0.002144842591838723,0.5607431612650258,0.05689955302828977,0.00945207598519074,0.49422619530409095,0.0804964451832201,0.009265604318852583,0.4037300356798511,7.92044263725823e-05,7.92044263725823e-05,0.9318167808539093
32040,0.00988068511288255,0.0021452835308099663,0.5608584394274422,0.05688712916260173,0.009454188042357706,0.49433662966576236,0.08048311824334446,0.009267869898631442,0.403828753753004,7.922915457313571e-05,7.922915457313571e-05,0.93210770086042
32050,0.00987809203704628,0.002145724353702132,0.5609736872423875,0.056874707937171885,0.009456299650680781,0.4944470405584722,0.08046979338103366,0.009270135125224278,0.4039274564367876,7.925388277368913e-05,7.925388277368913e-05,0.9323986208669309
32060,0.0098754996439177,0.002146165060533991,0.5610889047147689,0.056862289351626794,0.009458410810223448,0.49455742798553975,0.08045647059606482,0.009272399998668981,0.4040261437328532,7.927861097424253e-05,7.927861097424253e-05,0.9326895408734415
32070,0.009872907933386386,0.002146605651324314,0.5612040918494939,0.056849873405593054,0.009460521521049184,0.49466779195028415,0.08044314988821506,0.009274664519003441,0.4041248156428514,7.930333917479597e-05,7.930333917479597e-05,0.9329804608799525
32080,0.009870316905341925,0.0021470461260918723,0.5613192486514699,0.05683746009869721,0.009462631783221478,0.494778132456025,0.08042983125726148,0.009276928686265548,0.4042234721684334,7.932806737534937e-05,7.932806737534937e-05,0.9332713808864631
32090,0.009867726559673901,0.0021474864848554363,0.5614343751256042,0.05682504943056585,0.009464741596803808,0.49488844950608146,0.08041651470298121,0.009279192500493196,0.4043221133112503,7.935279557590277e-05,7.935279557590277e-05,0.9335623008929738
32100,0.009865136896271897,0.002147926727633777,0.5615494712768044,0.05681264140082555,0.00946685096185966,0.49499874310377306,0.08040320022515135,0.009281455961724272,0.404420739072953,7.937752377645619e-05,7.937752377645619e-05,0.9338532208994845
32110,0.009862547915025496,0.0021483668544456658,0.561664537109978,0.056800236009102875,0.009468959878452515,0.495109013252419,0.08038988782354901,0.00928371906999667,0.4045193494551925,7.940225197700961e-05,7.940225197700961e-05,0.9341441409059953
32120,0.009859959615824278,0.0021488068653098724,0.5617795726300321,0.0567878332550244,0.009471068346645854,0.4952192599553388,0.08037657749795132,0.009285981825348278,0.40461794445961996,7.942698017756301e-05,7.942698017756301e-05,0.9344350609125059
32130,0.00985737199855783,0.0021492467602451685,0.5618945778418741,0.0567754331382167,0.009473176366503163,0.49532948321585163,0.08036326924813537,0.009288244227816987,0.4047165240878861,7.945170837811644e-05,7.945170837811644e-05,0.9347259809190169
32140,0.009854785063115733,0.002149686539270325,0.5620095527504118,0.05676303565830637,0.00947528393808792,0.49543968303727687,0.0803499630738783,0.00929050627744069,0.4048150883416422,7.947643657866985e-05,7.947643657866985e-05,0.9350169009255275
32150,0.009852198809387574,0.0021501262024041126,0.5621244973605524,0.05675064081491994,0.009477391061463612,0.4955498594229339,0.0803366589749572,0.009292767974257276,0.4049136372225392,7.950116477922326e-05,7.950116477922326e-05,0.9353078209320383
32160,0.00984961323726293,0.0021505657496653017,0.5622394116772031,0.05673824860768402,0.00947949773669372,0.49566001237614227,0.08032335695114921,0.009295029318304636,0.40501217073222817,7.952589297977668e-05,7.952589297977668e-05,0.9355987409385491
32170,0.009847028346631388,0.0021510051810726635,0.5623542957052715,0.056725859036225165,0.009481603963841725,0.49577014190022095,0.08031005700223141,0.009297290309620659,0.4051106888723598,7.955062118033008e-05,7.955062118033008e-05,0.9358896609450598
32180,0.009844444137382532,0.0021514444966449693,0.5624691494496652,0.05671347210016996,0.009483709742971112,0.4958802479984895,0.08029675912798095,0.00929955094824324,0.4052091916445856,7.95753493808835e-05,7.95753493808835e-05,0.9361805809515705
32190,0.009841860609405943,0.0021518836964009897,0.5625839729152915,0.056701087799144956,0.00948581507414536,0.4959903306742672,0.08028346332817492,0.009301811234210266,0.4053076790505562,7.960007758143692e-05,7.960007758143692e-05,0.9364715009580813
32200,0.009839277762591202,0.002152322780359495,0.5626987661070575,0.05668870613277675,0.009487919957427956,0.49610038993087346,0.08027016960259042,0.00930407116755963,0.4054061510919228,7.962480578199032e-05,7.962480578199032e-05,0.936762420964592
32210,0.0098366955968279,0.0021527617485392566,0.5628135290298711,0.05667632710069191,0.009490024392882379,0.49621042577162766,0.08025687795100458,0.00930633074832922,0.4055046077703363,7.964953398254375e-05,7.964953398254375e-05,0.9370533409711029
32220,0.009834114112005615,0.002153200600959045,0.5629282616886393,0.056663950702517,0.009492128380572113,0.49632043819984906,0.08024358837319454,0.00930858997655693,0.40560304908744793,7.967426218309716e-05,7.967426218309716e-05,0.9373442609776135
32230,0.00983153330801393,0.0021536393376376316,0.5630429640882697,0.0566515769378786,0.00949423192056064,0.49643042721885705,0.08023030086893737,0.009310848852280649,0.4057014750449084,7.969899038365056e-05,7.969899038365056e-05,0.9376351809841241
32240,0.009828953184742428,0.002154077958593787,0.5631576362336699,0.05663920580640329,0.009496335012911443,0.4965403928319709,0.0802170154380102,0.009313107375538266,0.4057998856443689,7.972371858420399e-05,7.972371858420399e-05,0.9379261009906351
32250,0.009826373742080693,0.002154516463846282,0.563272278129747,0.056626837307717635,0.009498437657688005,0.49665033504251005,0.08020373208019015,0.009315365546367676,0.40589828088748037,7.97484467847574e-05,7.97484467847574e-05,0.9382170209971458
32260,0.009823794979918308,0.0021549548534138875,0.5633868897814085,0.05661447144144821,0.009500539854953808,0.49676025385379385,0.08019045079525433,0.009317623364806765,0.40599666077589386,7.97731749853108e-05,7.97731749853108e-05,0.9385079410036564
32270,0.009821216898144858,0.002155393127315374,0.563501471193562,0.056602108207221585,0.009502641604772332,0.4968701492691415,0.08017717158297984,0.009319880830893428,0.40609502531126046,7.979790318586423e-05,7.979790318586423e-05,0.9387988610101673
32280,0.009818639496649921,0.002155831285569513,0.5636160223711145,0.056589747604664335,0.009504742907207065,0.49698002129187263,0.08016389444314381,0.009322137944665554,0.4061933744952311,7.982263138641763e-05,7.982263138641763e-05,0.939089781016678
32290,0.009816062775323087,0.002156269328195075,0.563730543318974,0.056577389633403044,0.009506843762321485,0.4970898699253064,0.08015061937552334,0.009324394706161032,0.4062917083294567,7.984735958697104e-05,7.984735958697104e-05,0.9393807010231886
32300,0.009813486734053935,0.0021567072552108307,0.5638450340420472,0.05656503429306427,0.009508944170179078,0.49719969517276225,0.08013734637989556,0.009326651115417757,0.4063900268155885,7.987208778752447e-05,7.987208778752447e-05,0.9396716210296996
32310,0.009810911372732049,0.0021571450666355513,0.5639594945452423,0.05655268158327459,0.009511044130843322,0.4973094970375593,0.08012407545603757,0.009328907172473613,0.40648832995527723,7.989681598807787e-05,7.989681598807787e-05,0.9399625410362101
32320,0.009808336691247012,0.0021575827624880075,0.5640739248334661,0.056540331503660585,0.009513143644377702,0.49741927552301707,0.08011080660372649,0.009331162877366498,0.40658661775017413,7.992154418863129e-05,7.992154418863129e-05,0.940253461042721
32330,0.009805762689488406,0.0021580203427869703,0.5641883249116263,0.05652798405384883,0.009515242710845704,0.49752903063245507,0.08009753982273943,0.009333418230134298,0.40668489020193016,7.99462723891847e-05,7.99462723891847e-05,0.9405443810492318
32340,0.00980318936734582,0.0021584578075512103,0.5643026947846301,0.05651563923346588,0.009517341330310803,0.4976387623691923,0.0800842751128535,0.009335673230814906,0.40678314731219634,7.997100058973811e-05,7.997100058973811e-05,0.9408353010557424
32350,0.00980061672470883,0.0021588951567994984,0.5644170344573852,0.05650329704213833,0.009519439502836487,0.4977484707365483,0.08007101247384582,0.009337927879446211,0.40688138908262356,7.999572879029153e-05,7.999572879029153e-05,0.9411262210622532
32360,0.009798044761467022,0.0021593323905506057,0.5645313439347989,0.05649095747949273,0.009521537228486239,0.4978581557378426,0.0800577519054935,0.009340182176066105,0.4069796155148629,8.002045699084494e-05,8.002045699084494e-05,0.941417141068764
32370,0.00979547347750998,0.002159769508823303,0.5646456232217787,0.05647862054515568,0.009523634507323537,0.4979678173763941,0.08004449340757365,0.00934243612071248,0.4070778266105656,8.004518519139835e-05,8.004518519139835e-05,0.9417080610752746
32380,0.009792902872727287,0.0021602065116363613,0.5647598723232318,0.05646628623875373,0.00952573133941187,0.4980774556555226,0.08003123697986339,0.009344689713423223,0.40717602237138223,8.006991339195176e-05,8.006991339195176e-05,0.9419989810817854
32390,0.009790332947008524,0.0021606433990085504,0.5648740912440655,0.05645395455991347,0.009527827724814713,0.4981870705785471,0.08001798262213984,0.009346942954236229,0.4072742027989642,8.009464159250518e-05,8.009464159250518e-05,0.9422899010882961
32400,0.009787763700243278,0.0021610801709586428,0.5649882799891877,0.05644162550826147,0.009529923663595553,0.4982966621487871,0.0800047303341801,0.009349195843189384,0.40737236789496223,8.011936979305858e-05,8.011936979305858e-05,0.9425808210948068
32410,0.00978519513232113,0.002161516827505408,0.5651024385635054,0.0564292990834243,0.009532019155817872,0.4984062303695619,0.07999148011576128,0.009351448380320582,0.40747051766102754,8.0144097993612e-05,8.0144097993612e-05,0.9428717411013176
