Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29970,0.0130800152580243,0.001601397406135869,0.41866598853225334,0.07204846688358403,0.00687676062979071,0.3595691832570306,0.09629844932594611,0.006579263614589164,0.28667815314114004,5.037520852928959e-05,5.037520852928959e-05,0.5926495121092893
29980,0.013077617307223854,0.0016018050577719452,0.4187725641233844,0.07203758726136705,0.006878610165567597,0.35966589101007046,0.09628743713018473,0.006581135687868599,0.2867597249615947,5.0392017074010745e-05,5.0392017074010745e-05,0.592847259694244
29990,0.013075219777040714,0.0016022126379030789,0.4188791210204128,0.072026709192678,0.006880459437244735,0.35976258495397306,0.09627642611092035,0.0065830075611435415,0.2868412880672567,5.040882561873189e-05,5.040882561873189e-05,0.5930450072791987
30000,0.013072822667425144,0.0016026201465377259,0.41898565922554926,0.07201583267737384,0.006882308444846444,0.35985926509001015,0.09626541626807397,0.0065848792344274255,0.2869228424587113,5.042563416345304e-05,5.042563416345304e-05,0.5932427548641533
30010,0.013070425978327407,0.001603027583684341,0.41909217874100424,0.07200495771531146,0.006884157188397049,0.35995593141945353,0.09625440760156657,0.006586750707733684,0.28700438813654394,5.04424427081742e-05,5.04424427081742e-05,0.5934405024491082
30020,0.013068029709697768,0.0016034349493513796,0.41919867956898815,0.0719940843063478,0.00688600566792087,0.3600525839435749,0.09624340011131913,0.0065886219810757495,0.28708592510133984,5.0459251252895346e-05,5.0459251252895346e-05,0.5936382500340629
30030,0.01306563386148649,0.0016038422435472968,0.4193051617117116,0.0719832124503398,0.00688785388344223,0.360149222663646,0.09623239379725262,0.006590493054467055,0.28716745335368427,5.04760597976165e-05,5.04760597976165e-05,0.5938359976190176
30040,0.013063238433643837,0.001604249466280548,0.41941162517138514,0.07197234214714439,0.00688970183498545,0.3602458475809386,0.09622138865928805,0.006592363927921034,0.2872489728941627,5.049286834233765e-05,5.049286834233765e-05,0.5940337452039722
30050,0.01306084342612007,0.001604656617559588,0.4195180699502191,0.07196147339661849,0.006891549522574853,0.36034245869672427,0.09621038469734637,0.006594234601451119,0.2873304837233603,5.05096768870588e-05,5.05096768870588e-05,0.5942314927889271
30060,0.013058448838865457,0.0016050636973928725,0.41962449605042423,0.07195060619861904,0.0068933969462347585,0.36043905601227494,0.09619938191134858,0.006596105075070743,0.2874119858418624,5.052648543177995e-05,5.052648543177995e-05,0.5944292403738817
30070,0.013056054671830259,0.001605470705788856,0.41973090347421077,0.07193974055300298,0.006895244105989491,0.36053563952886225,0.09618838030121567,0.006597975348793339,0.28749347925025437,5.05432939765011e-05,5.05432939765011e-05,0.5946269879588364
30080,0.013053660924964738,0.0016058776427559946,0.41983729222378946,0.07192887645962721,0.006897091001863371,0.36063220924775796,0.0961773798668686,0.006599845422632341,0.2875749639491216,5.0560102521222255e-05,5.0560102521222255e-05,0.5948247355437912
30090,0.01305126759821916,0.0016062845083027431,0.4199436623013708,0.07191801391834869,0.00689893763388072,0.3607287651702337,0.09616638060822837,0.0066017152966011804,0.2876564399390492,5.05769110659434e-05,5.05769110659434e-05,0.5950224831287458
30100,0.013048874691543788,0.0016066913024375563,0.42005001370916506,0.07190715292902433,0.006900784002065861,0.3608253072975613,0.09615538252521594,0.006603584970713291,0.28773790722062265,5.0593719610664556e-05,5.0593719610664556e-05,0.5952202307137007
30110,0.013046482204888884,0.00160709802516889,0.420156346449383,0.07189629349151107,0.006902630106443115,0.36092183563101254,0.09614438561775232,0.006605454444982107,0.2878193657944273,5.061052815538571e-05,5.061052815538571e-05,0.5954179782986554
30120,0.013044090138204713,0.0016075046765051991,0.4202626605242351,0.07188543560566583,0.006904475947036804,0.361018350171859,0.09613338988575848,0.006607323719421059,0.2879008156610483,5.062733670010686e-05,5.062733670010686e-05,0.59561572588361
30130,0.013041698491441538,0.0016079112564549387,0.4203689559359317,0.07187457927134557,0.00690632152387125,0.3611148509213725,0.09612239532915541,0.0066091927940435825,0.2879822568210711,5.0644145244828004e-05,5.0644145244828004e-05,0.5958134734685647
30140,0.013039307264549624,0.0016083177650265642,0.4204752326866835,0.07186372448840718,0.006908166836970775,0.3612113378808248,0.09611140194786408,0.006611061668863109,0.28806368927508097,5.066095378954916e-05,5.066095378954916e-05,0.5960112210535194
30150,0.013036916457479232,0.0016087242022285308,0.4205814907787009,0.07185287125670761,0.006910011886359701,0.3613078110514876,0.09610040974180548,0.006612930343893071,0.2881451130236632,5.067776233427031e-05,5.067776233427031e-05,0.5962089686384742
30160,0.013034526070180626,0.0016091305680692937,0.4206877302141945,0.07184201957610381,0.006911856672062349,0.36140427043463264,0.09608941871090058,0.006614798819146902,0.2882265280674031,5.069457087899146e-05,5.069457087899146e-05,0.5964067162234289
30170,0.013032136102604073,0.0016095368625573079,0.42079395099537464,0.07183116944645267,0.006913701194103042,0.3615007160315316,0.09607842885507038,0.006616667094638037,0.2883079344068861,5.071137942371261e-05,5.071137942371261e-05,0.5966044638083836
30180,0.013029746554699831,0.0016099430857010287,0.420900153124452,0.07182032086761114,0.006915545452506102,0.3615971478434563,0.09606744017423587,0.0066185351703799055,0.2883893320426974,5.0728187968433766e-05,5.0728187968433766e-05,0.5968022113933383
30190,0.013027357426418168,0.0016103492375089115,0.421006336603637,0.07180947383943616,0.006917389447295849,0.3616935658716784,0.096056452668318,0.006620403046385942,0.2884707209754223,5.074499651315491e-05,5.074499651315491e-05,0.596999958978293
30200,0.013024968717709346,0.0016107553179894115,0.4211125014351403,0.07179862836178465,0.006919233178496607,0.3617899701174696,0.09604546633723776,0.006622270722669582,0.2885521012056462,5.076180505787606e-05,5.076180505787606e-05,0.5971977065632477
30210,0.013022580428523629,0.0016111613271509834,0.42121864762117217,0.07178778443451353,0.006921076646132697,0.3618863605821018,0.09603448118091616,0.006624138199244255,0.2886334727339544,5.077861360259722e-05,5.077861360259722e-05,0.5973954541482025
30220,0.013020192558811278,0.001611567265002083,0.4213247751639433,0.07177694205747974,0.00692291985022844,0.36198273726684654,0.09602349719927415,0.006626005476123396,0.28871483556093225,5.079542214731837e-05,5.079542214731837e-05,0.5975932017331572
30230,0.01301780510852256,0.001611973131551165,0.4214308840656641,0.07176610123054022,0.0069247627908081595,0.3620791001729756,0.09601251439223274,0.006627872553320436,0.288796189687165,5.0812230692039514e-05,5.0812230692039514e-05,0.5977909493181119
30240,0.013015418077607735,0.001612378926806685,0.4215369743285451,0.07175526195355189,0.0069266054678961755,0.3621754493017608,0.09600153275971289,0.006629739430848811,0.28887753511323794,5.082903923676067e-05,5.082903923676067e-05,0.5979886969030667
30250,0.01301303146601707,0.0016127846507770984,0.42164304595479696,0.07174442422637167,0.006928447881516812,0.3622717846544738,0.09599055230163558,0.006631606108721952,0.28895887183973645,5.084584778148182e-05,5.084584778148182e-05,0.5981864444880214
30260,0.013010645273700827,0.0016131903034708596,0.42174909894663,0.07173358804885652,0.006930290031694389,0.3623681062323863,0.09597957301792182,0.006633472586953293,0.28904019986724583,5.086265632620297e-05,5.086265632620297e-05,0.5983841920729761
30270,0.01300825950060927,0.0016135958848964242,0.42185513330625474,0.07172275342086333,0.0069321319184532295,0.36246441403677016,0.09596859490849258,0.006635338865556265,0.2891215191963514,5.087946487092412e-05,5.087946487092412e-05,0.5985819396579308
30280,0.013005874146692662,0.0016140013950622478,0.42196114903588183,0.07171192034224907,0.0069339735418176545,0.36256070806889695,0.09595761797326882,0.006637204944544303,0.28920282982763845,5.0896273415645276e-05,5.0896273415645276e-05,0.5987796872428855
30290,0.013003489211901266,0.0016144068339767849,0.42206714613772156,0.07170108881287064,0.006935814901811986,0.3626569883300385,0.09594664221217154,0.00663907082393084,0.2892841317616923,5.091308196036642e-05,5.091308196036642e-05,0.5989774348278403
30300,0.013001104696185345,0.0016148122016484915,0.4221731246139847,0.071690258832585,0.006937655998460548,0.3627532548214666,0.09593566762512173,0.0066409365037293075,0.28936542499909834,5.092989050508757e-05,5.092989050508757e-05,0.5991751824127949
30310,0.012998720599495165,0.001615217498085822,0.4222790844668816,0.07167943040124904,0.0069394968317876594,0.3628495075444528,0.09592469421204036,0.00664280198395314,0.2894467095404418,5.0946699049808724e-05,5.0946699049808724e-05,0.5993729299977496
30320,0.012996336921780989,0.001615622723297232,0.42238502569862274,0.07166860351871973,0.006941337401817644,0.36294574650026895,0.09591372197284842,0.006644667264615769,0.289527985386308,5.096350759452988e-05,5.096350759452988e-05,0.5995706775827044
30330,0.01299395366299308,0.0016160278772911767,0.42249094831141876,0.07165777818485397,0.006943177708574821,0.3630419716901867,0.09590275090746689,0.00664653234573063,0.2896092525372823,5.0980316139251025e-05,5.0980316139251025e-05,0.599768425167659
30340,0.0129915708230817,0.0016164329600761114,0.4225968523074801,0.0716469543995087,0.0069450177520835165,0.363138183115478,0.09589178101581676,0.006648397227311154,0.28969051099395005,5.099712468397218e-05,5.099712468397218e-05,0.5999661727526138
30350,0.012989188401997113,0.0016168379716604909,0.4227027376890173,0.07163613216254086,0.006946857532368048,0.36323438077741427,0.09588081229781899,0.006650261909370774,0.2897717607568965,5.101393322869333e-05,5.101393322869333e-05,0.6001639203375686
30360,0.012986806399689584,0.0016172429120527708,0.4228086044582408,0.07162531147380738,0.006948697049452741,0.3633305646772675,0.09586984475339458,0.006652126391922924,0.2898530018267069,5.103074177341448e-05,5.103074177341448e-05,0.6003616679225232
30370,0.012984424816109376,0.001617647781261406,0.4229144526173611,0.07161449233316518,0.006950536303361916,0.3634267348163093,0.0958588783824645,0.006653990674981037,0.28993423420396675,5.104755031813563e-05,5.104755031813563e-05,0.600559415507478
30380,0.012982043651206754,0.0016180525792948521,0.42302028216858883,0.07160367474047119,0.006952375294119893,0.3635228911958114,0.09584791318494976,0.006655854758558543,0.29001545788926114,5.106435886285679e-05,5.106435886285679e-05,0.6007571630924328
30390,0.012979662904931978,0.001618457306161564,0.4231260931141344,0.07159285869558235,0.006954214021750996,0.3636190338170456,0.0958369491607713,0.00665771864266888,0.2900966728831756,5.1081167407577934e-05,5.1081167407577934e-05,0.6009549106773874
30400,0.012977282577235313,0.001618861961869997,0.4232318854562084,0.07158204419835558,0.006956052486279547,0.3637151626812835,0.09582598630985013,0.006659582327325478,0.2901778791862953,5.109797595229908e-05,5.109797595229908e-05,0.6011526582623421
30410,0.012974902668067024,0.0016192665464286062,0.42333765919702127,0.07157123124864782,0.0069578906877298665,0.36381127778979694,0.09581502463210724,0.006661445812541771,0.29025907679920565,5.1114784497020235e-05,5.1114784497020235e-05,0.6013504058472968
30420,0.012972523177377373,0.0016196710598458469,0.4234434143387835,0.07156041984631599,0.006959728626126278,0.3639073791438577,0.09580406412746359,0.006663309098331191,0.290340265722492,5.113159304174139e-05,5.113159304174139e-05,0.6015481534322515
30430,0.012970144105116623,0.0016200755021301741,0.4235491508837057,0.07154960999121703,0.006961566301493102,0.3640034667447373,0.09579310479584018,0.006665172184707171,0.29042144595673947,5.1148401586462535e-05,5.1148401586462535e-05,0.6017459010172063
30440,0.01296776545123504,0.0016204798732900433,0.4236548688339983,0.07153880168320786,0.00696340371385466,0.3640995405937077,0.09578214663715798,0.0066670350716831455,0.29050261750253353,5.116521013118369e-05,5.116521013118369e-05,0.601943648602161
30450,0.012965387215682887,0.0016208841733339097,0.42376056819187186,0.07152799492214541,0.006965240863235276,0.3641956006920406,0.09577118965133798,0.006668897759272546,0.2905837803604595,5.118201867590484e-05,5.118201867590484e-05,0.6021413961871157
30460,0.012963009398410424,0.001621288402270228,0.42386624895953673,0.07151718970788663,0.00696707774965927,0.3642916470410075,0.09576023383830115,0.006670760247488807,0.29066493453110265,5.119882722062599e-05,5.119882722062599e-05,0.6023391437720704
30470,0.012960631999367919,0.001621692560107454,0.4239719111392037,0.07150638604028843,0.006968914373150965,0.3643876796418805,0.09574927919796848,0.00667262253634536,0.29074608001504837,5.121563576534714e-05,5.121563576534714e-05,0.602536891357025
30480,0.012958255018505633,0.0016220966468540427,0.4240775547330831,0.07149558391920774,0.00697075073373468,0.364483698495931,0.09573832573026096,0.006674484625855639,0.2908272168128818,5.12324443100683e-05,5.12324443100683e-05,0.6027346389419799
30490,0.012955878455773829,0.0016225006625184492,0.42418317974338543,0.07148478334450149,0.006972586831434742,0.3645797036044309,0.09572737343509957,0.006676346516033075,0.29090834492518847,5.1249252854789444e-05,5.1249252854789444e-05,0.6029323865269346
30500,0.012953502311122772,0.001622904607109129,0.42428878617232135,0.07147398431602664,0.006974422666275468,0.36467569496865193,0.09571642231240528,0.006678208206891105,0.2909894643525536,5.126606139951059e-05,5.126606139951059e-05,0.6031301341118893
30510,0.012951126584502726,0.0016233084806345365,0.42439437402210106,0.07146318683364009,0.006976258238281182,0.3647716725898657,0.09570547236209909,0.006680069698443158,0.2910705750955624,5.1282869944231745e-05,5.1282869944231745e-05,0.603327881696844
30520,0.012948751275863955,0.001623712283103128,0.42449994329493546,0.07145239089719876,0.006978093547476206,0.3648676364693441,0.09569452358410196,0.006681930990702669,0.2911516771548004,5.12996784889529e-05,5.12996784889529e-05,0.6035256292817988
30530,0.01294637638515672,0.0016241160145233579,0.42460549399303477,0.07144159650655961,0.006979928593884862,0.36496358660835876,0.09568357597833489,0.006683792083683072,0.2912327705308528,5.1316487033674046e-05,5.1316487033674046e-05,0.6037233768667535
30540,0.012944001912331285,0.0016245196749036818,0.42471102611860967,0.07143080366157956,0.006981763377531472,0.3650595230081815,0.09567262954471885,0.006685652977397797,0.2913138552243048,5.13332955783952e-05,5.13332955783952e-05,0.6039211244517082
30550,0.012941627857337915,0.0016249232642525546,0.42481653967387056,0.07142001236211552,0.006983597898440356,0.365155445670084,0.09566168428317484,0.006687513671860279,0.29139493123574195,5.135010412311635e-05,5.135010412311635e-05,0.6041188720366629
30560,0.012939254220126872,0.0016253267825784318,0.42492203466102796,0.07140922260802446,0.006985432156635839,0.365251354595338,0.09565074019362382,0.0066893741670839505,0.29147599856574946,5.13669126678375e-05,5.13669126678375e-05,0.6043166196216176
