Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33270,0.004959993835070222,0.002981801048038063,0.7795558295524349,0.031249116919171267,0.013812650123740887,0.7222300718295889,0.050943031156935936,0.014289684703320893,0.6226442136523265,0.00016131680810301378,0.00016131680810301378,1.8978448012119267
33280,0.004957572084010263,0.0029822127457182564,0.7796634629328775,0.03123617278751208,0.013814850626122949,0.7223451307776705,0.05092703426590668,0.014292404174795867,0.6227627091414321,0.00016136529527106399,0.00016136529527106399,1.8984152384831057
33290,0.004955151508588749,0.0029826242435399136,0.7797710440627226,0.031223233826937737,0.013817050249420587,0.7224601437605536,0.05091104201686496,0.01429512285713296,0.6228811702454449,0.00016141378243911419,0.00016141378243911419,1.8989856757542845
33300,0.004952732108574756,0.0029830355415422925,0.7798785729522334,0.03121030003629708,0.013819248993829499,0.7225751107884705,0.050895054408872,0.014297840750491763,0.6229995969713187,0.0001614622696071644,0.0001614622696071644,1.8995561130254632
33310,0.004950313883737354,0.002983446639764651,0.7799860496116735,0.031197371414438957,0.01382144685954538,0.7226900318716539,0.05087907144098903,0.014300557855031868,0.6231179893260073,0.0001615107567752146,0.0001615107567752146,1.900126550296642
33320,0.004947896833845618,0.002983857538246246,0.7800934740513062,0.031184447960212212,0.013823643846763926,0.722804907020336,0.05086309311227727,0.014303274170912868,0.6232363473164648,0.0001615592439432648,0.0001615592439432648,1.9006969875678208
33330,0.004945480958668619,0.002984268237026336,0.7802008462813951,0.031171529672465694,0.013825839955680833,0.7229197362447494,0.05084711942179795,0.014305989698294353,0.6233546709496449,0.000161607731111315,0.000161607731111315,1.9012674248389998
33340,0.004943066257975432,0.0029846787361441775,0.7803081663122033,0.03115861655004825,0.0138280351864918,0.7230345195551268,0.050831150368612285,0.014308704437335914,0.6234729602325016,0.00016165621827936516,0.00016165621827936516,1.9018378621101781
33350,0.004940652731535129,0.0029850890356390293,0.7804154341539946,0.031145708591808714,0.013830229539392521,0.7231492569617004,0.050815185951781514,0.014311418388197146,0.6235912151719888,0.00016170470544741536,0.00016170470544741536,1.9024082993813571
33360,0.004938240379116783,0.002985499135550148,0.7805226498170321,0.031132805796595935,0.013832423014578692,0.7232639484747028,0.050799226170366855,0.014314131551037638,0.6237094357750604,0.0001617531926154656,0.0001617531926154656,1.9029787366525361
33370,0.004935829200489468,0.002985909035916792,0.7806298133115797,0.031119908163258762,0.013834615612246012,0.7233785941043667,0.05078327102342953,0.014316843926016985,0.6238276220486703,0.00016180167978351576,0.00016180167978351576,1.9035491739237147
33380,0.004933419195422254,0.002986318736778218,0.7807369246479001,0.031107015690646035,0.013836807332590177,0.7234931938609243,0.05076732051003076,0.014319555513294774,0.6239457739997722,0.00016185016695156597,0.00016185016695156597,1.9041196111948935
33390,0.004931010363684218,0.002986728238173684,0.7808439838362573,0.0310941283776066,0.01383899817580688,0.723607747754608,0.05075137462923178,0.014322266313030602,0.6240638916353203,0.00016189865411961617,0.00016189865411961617,1.9046900484660725
33400,0.004928602705044431,0.002987137540142448,0.7809509908869146,0.031081246222989307,0.01384118814209182,0.7237222557956507,0.050735433380093814,0.014324976325384054,0.6241819749622681,0.00016194714128766637,0.00016194714128766637,1.9052604857372513
33410,0.004926196219271964,0.002987546642723767,0.7810579458101353,0.031068369225642996,0.013843377231640693,0.7238367179942845,0.05071949676167808,0.01432768555051473,0.6243000239875699,0.00016199562845571657,0.00016199562845571657,1.90583092300843
33420,0.004923790906135893,0.002987955545956899,0.7811648486161828,0.03105549738441651,0.013845565444649197,0.7239511343607422,0.0507035647730458,0.014330393988582216,0.6244180387181794,0.00016204411562376677,0.00016204411562376677,1.9064013602796088
33430,0.004921386765405289,0.002988364249881102,0.7812716993153208,0.0310426306981587,0.013847752781313023,0.7240655049052561,0.05068763741325821,0.014333101639746108,0.6245360191610504,0.00016209260279181697,0.00016209260279181697,1.9069717975507878
33440,0.004918983796849227,0.0029887727545356325,0.7813784979178124,0.031029769165718406,0.013849939241827874,0.7241798296380587,0.05067171468137653,0.014335808504165992,0.6246539653231369,0.00016214108995986717,0.00016214108995986717,1.9075422348219666
33450,0.0049165820002367785,0.0029891810599597486,0.7814852444339212,0.031016912785944473,0.013852124826389442,0.7242941085693825,0.050655796576461985,0.014338514582001466,0.6247718772113928,0.00016218957712791737,0.00016218957712791737,1.9081126720931454
33460,0.004914181375337017,0.0029895891661927084,0.7815919388739108,0.031004061557685744,0.013854309535193426,0.7244083417094601,0.05063988309757579,0.01434121987341212,0.624889754832772,0.00016223806429596757,0.00016223806429596757,1.9086831093643242
33470,0.004911781921919015,0.002989997073273769,0.7816985812480443,0.030991215479791077,0.01385649336843552,0.7245225290685239,0.050623974243779186,0.014343924378557542,0.6250075981942284,0.00016228655146401777,0.00016228655146401777,1.9092535466355032
33480,0.004909383639751845,0.0029904047812421876,0.781805171566585,0.030978374551109293,0.013858676326311423,0.7246366706568064,0.050608070014133394,0.014346628097597326,0.6251254073027157,0.00016233503863206797,0.00016233503863206797,1.909823983906682
33490,0.004906986528604581,0.0029908122901372222,0.7819117098397967,0.030965538770489263,0.013860858409016828,0.72475076648454,0.05059217040769963,0.014349331030691068,0.625243182165188,0.00016238352580011817,0.00016238352580011817,1.9103944211778607
33500,0.004904590588246296,0.002991219599998131,0.7820181960779428,0.030952708136779816,0.013863039616747433,0.7248648165619573,0.05057627542353912,0.014352033177998354,0.6253609227885992,0.00016243201296816837,0.00016243201296816837,1.9109648584490395
33510,0.004902195818446061,0.0029916267108641707,0.7821246302912865,0.0309398826488298,0.013865219949698936,0.7249788208992907,0.050560385060713094,0.014354734539678778,0.6254786291799032,0.00016248050013621858,0.00016248050013621858,1.9115352957202183
33520,0.004899802218972952,0.002992033622774599,0.7822310124900913,0.030927062305488057,0.013867399408067032,0.7250927795067729,0.05054449931828277,0.014357435115891933,0.6255963013460537,0.00016252898730426878,0.00016252898730426878,1.9121057329913973
33530,0.00489740978959604,0.002992440335768674,0.7823373426846207,0.030914247105603435,0.013869577992047417,0.7252066923946362,0.050528618195309384,0.014360134906797408,0.6257139392940047,0.00016257747447231898,0.00016257747447231898,1.912676170262576
33540,0.004895018530084399,0.002992846849885653,0.7824436208851382,0.030901437048024786,0.013871755701835789,0.7253205595731131,0.05051274169085415,0.014362833912554798,0.6258315430307101,0.00016262596164036918,0.00016262596164036918,1.9132466075337549
33550,0.004892628440207101,0.002993253165164794,0.782549847101907,0.030888632131600945,0.013873932537627842,0.7254343810524362,0.0504968698039783,0.014365532133323693,0.6259491125631238,0.00016267444880841938,0.00016267444880841938,1.9138170448049336
33560,0.0048902395197332185,0.002993659281645354,0.7826560213451905,0.03087583235518076,0.013876108499619275,0.7255481568428379,0.05048100253374306,0.014368229569263685,0.6260666478981997,0.00016272293597646958,0.00016272293597646958,1.9143874820761126
33570,0.004887851768431827,0.0029940651993665907,0.7827621436252525,0.03086303771761307,0.013878283588005781,0.7256618869545507,0.05046513987920964,0.014370926220534364,0.6261841490428917,0.00016277142314451978,0.00016277142314451978,1.9149579193472914
33580,0.004885465186071996,0.0029944709183677616,0.782868213952356,0.030850248217746734,0.013880457802983057,0.7257755713978069,0.05044928183943928,0.014373622087295325,0.6263016160041536,0.00016281991031256998,0.00016281991031256998,1.9155283566184702
33590,0.004883079772422801,0.002994876438688125,0.7829742323367648,0.030837463854430577,0.013882631144746804,0.7258892101828394,0.0504334284134932,0.014376317169706158,0.6264190487889394,0.00016286839748062018,0.00016286839748062018,1.916098793889649
33600,0.004880695527253315,0.0029952817603669376,0.783080198788742,0.030824684626513464,0.013884803613492713,0.7260028033198803,0.05041757960043263,0.014379011467926455,0.6265364474042028,0.00016291688464867036,0.00016291688464867036,1.9166692311608275
33610,0.004878312450332609,0.0029956868834434573,0.7831861133185509,0.030811910532844232,0.013886975209416483,0.7261163508191625,0.05040173539931879,0.01438170498211581,0.626653811856898,0.00016296537181672058,0.00016296537181672058,1.9172396684320068
33620,0.004875930541429758,0.002996091807956942,0.7832919759364555,0.030799141572271718,0.01388914593271381,0.7262298526909181,0.05038589580921289,0.014384397712433812,0.6267711421539787,0.00016301385898477078,0.00016301385898477078,1.9178101057031856
33630,0.004873549800313834,0.0029964965339466495,0.7833977866527189,0.03078637774364478,0.01389131578358039,0.7263433089453798,0.05037006082917619,0.01438708965904005,0.6268884383023987,0.00016306234615282096,0.00016306234615282096,1.9183805429743641
33640,0.00487117022675391,0.0029969010614518364,0.7835035454776044,0.030773619045812255,0.01389348476221192,0.7264567195927801,0.05035423045826987,0.014389780822094125,0.6270057003091122,0.00016311083332087116,0.00016311083332087116,1.918950980245543
33650,0.004868791820519058,0.002997305390511761,0.7836092524213755,0.030760865477622988,0.013895652868804094,0.7265700846433514,0.05033840469555519,0.01439247120175562,0.6271229281810727,0.00016315932048892136,0.00016315932048892136,1.9195214175167217
33660,0.004866414581378353,0.0029977095211656812,0.7837149074942957,0.030748117037925828,0.013897820103552611,0.726683404107326,0.05032258354009337,0.01439516079818413,0.6272401219252345,0.00016320780765697156,0.00016320780765697156,1.9200918547879005
33670,0.004864038509100868,0.0029981134534528536,0.7838205107066284,0.030735373725569615,0.013899986466653167,0.7267966779949369,0.05030676699094562,0.014397849611539247,0.627357281548551,0.00016325629482502176,0.00016325629482502176,1.9206622920590795
33680,0.004861663603455673,0.002998517187412537,0.7839260620686371,0.0307226355394032,0.013902151958301459,0.726909906316416,0.05029095504717317,0.014400537641980564,0.6274744070579765,0.00016330478199307196,0.00016330478199307196,1.9212327293302582
33690,0.004859289864211844,0.0029989207230839876,0.7840315615905851,0.030709902478275417,0.013904316578693182,0.7270230890819964,0.05027514770783725,0.01440322488966767,0.6275914984604649,0.00016335326916112216,0.00016335326916112216,1.921803166601437
33700,0.004856917291138452,0.0029993240605064642,0.7841370092827358,0.030697174541035124,0.01390648032802403,0.7271362263019101,0.05025934497199909,0.01440591135476016,0.6277085557629699,0.00016340175632917236,0.00016340175632917236,1.9223736038726158
33710,0.004854545884004572,0.002999727199719224,0.7842424051553527,0.030684451726531156,0.013908643206489706,0.7272493179863898,0.05024354683871989,0.014408597037417622,0.6278255789724454,0.00016345024349722256,0.00016345024349722256,1.9229440411437948
33720,0.004852175642579275,0.0030001301407615246,0.7843477492186992,0.030671734033612365,0.0139108052142859,0.7273623641456679,0.050227753307060904,0.01441128193779965,0.6279425680958453,0.00016349873066527276,0.00016349873066527276,1.9235144784149736
33730,0.004849806566631634,0.003000532883672623,0.7844530414830387,0.03065902146112759,0.013912966351608312,0.7274753647899771,0.05021196437608334,0.014413966056065836,0.6280595231401236,0.00016354721783332297,0.00016354721783332297,1.9240849156861524
33740,0.004847438655930724,0.0030009354284917782,0.7845582819586349,0.03064631400792568,0.013915126618652638,0.7275883199295498,0.050196180044848424,0.014416649392375771,0.628176444112234,0.00016359570500137317,0.00016359570500137317,1.9246553529573311
33750,0.004845071910245616,0.0030013377752582462,0.7846634706557507,0.030633611672855478,0.013917286015614571,0.727701229574618,0.050180400312417384,0.014419331946889047,0.6282933310191305,0.00016364419216942337,0.00016364419216942337,1.9252257902285101
33760,0.004842706329345385,0.0030017399240112857,0.78476860758465,0.030620914454765825,0.013919444542689813,0.7278140937354151,0.050164625177851446,0.014422013719765257,0.6284101838677671,0.00016369267933747357,0.00016369267933747357,1.925796227499689
33770,0.0048403419129991,0.003002141874790154,0.7848736927555959,0.03060822235250557,0.013921602200074054,0.7279269124221728,0.050148854640211835,0.01442469471116399,0.6285270026650976,0.00016374116650552374,0.00016374116650552374,1.9263666647708675
33780,0.004837978660975838,0.0030025436276341086,0.784978726178852,0.03059553536492356,0.013923758987962997,0.728039685645124,0.05013308869855977,0.014427374921244842,0.6286437874180759,0.00016378965367357397,0.00016378965367357397,1.9269371020420465
33790,0.004835616573044671,0.003002945182582407,0.7850837078646816,0.03058285349086864,0.013925914906552334,0.7281524134145011,0.05011732735195648,0.0144300543501674,0.6287605381336557,0.00016383814084162414,0.00016383814084162414,1.927507539313225
33800,0.004833255648974671,0.003003346539674307,0.7851886378233482,0.03057017672918965,0.013928069956037762,0.7282650957405365,0.0501015705994632,0.01443273299809126,0.6288772548187912,0.00016388662800967434,0.00016388662800967434,1.9280779765844038
33810,0.004830895888534911,0.0030037476989490663,0.7852935160651154,0.030557505078735434,0.013930224136614978,0.7283777326334628,0.050085818440141136,0.014435410865176012,0.6289939374804362,0.00016393511517772454,0.00016393511517772454,1.9286484138555828
33820,0.004828537291494465,0.003004148660445942,0.7853983426002463,0.03054483853835485,0.013932377448479678,0.7284903241035126,0.050070070873051514,0.014438087951581247,0.6291105861255445,0.00016398360234577474,0.00016398360234577474,1.9292188511267616
33830,0.004826179857622405,0.003004549424204192,0.7855031174390046,0.030532177106896725,0.013934529891827559,0.7286028701609181,0.05005432789725557,0.014440764257466557,0.62922720076107,0.00016403208951382495,0.00016403208951382495,1.9297892883979404
33840,0.004823823586687805,0.0030049499902630745,0.7856078405916536,0.030519520783209915,0.013936681466854317,0.728715370815912,0.05003858951181453,0.014443439782991535,0.6293437813939666,0.00016408057668187515,0.00016408057668187515,1.9303597256691192
