Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41840,0.014825224588701124,0.0013047118199208093,0.34110112939106124,0.08007561356682524,0.005512145693639711,0.28821676829488685,0.10434145618574102,0.0052119524484240285,0.2271003245500666,3.7191111111111106e-05,3.7191111111111106e-05,0.4375424836601306
41850,0.014823740910159816,0.0013049640452728315,0.3411670706595638,0.08006906847432763,0.005513258359364306,0.28827494689486566,0.10433499372490898,0.005213051066765475,0.2271481946303039,3.7199999999999996e-05,3.7199999999999996e-05,0.43764705882352933
41860,0.01482225737790289,0.0013052162457565088,0.3412330054265383,0.08006252390142306,0.005514370936758082,0.2883331208762396,0.10432853164879972,0.00521414961970405,0.2271960618607429,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
41870,0.014820773991917814,0.001305468421373972,0.3412989336925417,0.08005597984807655,0.005515483425826987,0.2883912902393196,0.10432206995739424,0.005215248107242981,0.22724392624152417,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
41880,0.014819290752192052,0.0013057205721273512,0.34136485545813106,0.08004943631425314,0.005516595826576967,0.28844945498441654,0.10431560865067357,0.005216346529385496,0.22729178777278847,3.722666666666667e-05,3.722666666666667e-05,0.4379607843137255
41890,0.014817807658713072,0.0013059726980187776,0.34143077072386346,0.08004289329991784,0.005517708139013968,0.2885076151118415,0.10430914772861873,0.005217444886134819,0.22733964645467622,3.723555555555556e-05,3.723555555555556e-05,0.43806535947712416
41900,0.014816324711468343,0.0013062247990503818,0.34149667949029594,0.08003635080503566,0.00551882036314394,0.28856577062190536,0.10430268719121072,0.00521854317749418,0.22738750228732807,3.724444444444444e-05,3.724444444444444e-05,0.4381699346405228
41910,0.014814841910445326,0.0013064768752242947,0.34156258175798554,0.08002980882957161,0.0055199324989728266,0.28862392151491906,0.10429622703843057,0.005219641403466804,0.2274353552708847,3.725333333333333e-05,3.725333333333333e-05,0.4382745098039215
41920,0.01481335925563149,0.0013067289265426467,0.34162847752748937,0.08002326737349073,0.005521044546506577,0.28868206779119354,0.1042897672702593,0.00522073956405592,0.2274832054054867,3.726222222222222e-05,3.726222222222222e-05,0.4383790849673202
41930,0.014811876747014303,0.0013069809530075686,0.3416943667993644,0.08001672643675803,0.0055221565057511374,0.28874020945103984,0.10428330788667795,0.005221837659264752,0.22753105269127458,3.7271111111111105e-05,3.7271111111111105e-05,0.4384836601307189
41940,0.014810394384581229,0.001307232954621191,0.3417602495741676,0.08001018601933851,0.005523268376712454,0.2887983464947688,0.10427684888766749,0.00522293568909653,0.22757889712838905,3.7279999999999995e-05,3.7279999999999995e-05,0.43858823529411756
41950,0.014808912168319737,0.001307484931385645,0.34182612585245625,0.08000364612119722,0.005524380159396476,0.2888564789226915,0.10427039027320896,0.005224033653554477,0.22762673871697067,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.01480743009821729,0.0013077368833030608,0.34189199563478717,0.07999710674229915,0.005525491853809147,0.2889146067351188,0.1042639320432834,0.005225131552641824,0.22767457745716008,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
41970,0.014805948174261356,0.0013079888103755695,0.34195785892171754,0.07999056788260933,0.0055266034599564156,0.2889727299323616,0.1042574741978718,0.005226229386361796,0.22772241334909782,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.014804466396439403,0.0013082407126053016,0.3420237157138044,0.07998402954209277,0.00552771497784423,0.28903084851473093,0.1042510167369552,0.005227327154717619,0.2277702463929246,3.731555555555556e-05,3.731555555555556e-05,0.4390065359477124
41990,0.014802984764738895,0.0013084925899943878,0.3420895660116047,0.07997749172071451,0.005528826407478535,0.28908896248253774,0.10424455966051459,0.005228424857712521,0.22781807658878087,3.732444444444445e-05,3.732444444444445e-05,0.4391111111111111
42000,0.014801503279147301,0.001308744442544959,0.34215540981567555,0.07997095441843954,0.005529937748865278,0.28914707183609295,0.10423810296853102,0.0052295224953497295,0.22786590393680736,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
42010,0.014800021939652085,0.0013089962702591456,0.34222124712657404,0.0799644176352329,0.005531049002010408,0.2892051765757076,0.10423164666098549,0.005230620067632471,0.22791372843714466,3.734222222222222e-05,3.734222222222222e-05,0.4393202614379084
42020,0.014798540746240714,0.0013092480731390788,0.34228707794485724,0.07995788137105961,0.005532160166919869,0.2892632767016925,0.104225190737859,0.005231717574563971,0.22796155008993338,3.735111111111111e-05,3.735111111111111e-05,0.43942483660130716
42030,0.014797059698900656,0.0013094998511868888,0.34235290227108206,0.07995134562588466,0.00553327124359961,0.2893213722143587,0.10421873519913262,0.005232815016147457,0.228009368895314,3.7359999999999995e-05,3.7359999999999995e-05,0.4395294117647058
42040,0.014795578797619375,0.0013097516044047065,0.34241872010580565,0.07994481039967309,0.005534382232055577,0.2893794631140171,0.10421228004478733,0.005233912392386157,0.2280571848534273,3.7368888888888885e-05,3.7368888888888885e-05,0.4396339869281045
42050,0.01479409804238434,0.0013100033327946626,0.342484531449585,0.07993827569238991,0.005535493132293717,0.28943754940097866,0.10420582527480414,0.005235009703283298,0.22810499796441383,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
42060,0.014792617433183013,0.0013102550363588879,0.34255033630297727,0.07993174150400015,0.005536603944319977,0.28949563107555437,0.1041993708891641,0.005236106948842105,0.22815280822841413,3.7386666666666666e-05,3.7386666666666666e-05,0.43984313725490193
42070,0.014791136970002866,0.001310506715099513,0.34261613466653934,0.07992520783446881,0.005537714668140304,0.28955370813805514,0.10419291688784821,0.005237204129065806,0.2282006156455689,3.7395555555555556e-05,3.7395555555555556e-05,0.4399477124183006
42080,0.014789656652831364,0.0013107583690186685,0.34268192654082835,0.07991867468376092,0.005538825303760645,0.2896117805887919,0.1041864632708375,0.005238301243957628,0.22824842021601863,3.740444444444444e-05,3.740444444444444e-05,0.44005228758169923
42090,0.01478817648165597,0.0013110099981184853,0.3427477119264014,0.0799121420518415,0.005539935851186947,0.28966984842807564,0.10418001003811296,0.005239398293520799,0.22829622193990406,3.741333333333333e-05,3.741333333333333e-05,0.44015686274509797
42100,0.014786696456464153,0.001311261602401094,0.34281349082381546,0.07990560993867556,0.005541046310425157,0.28972791165621736,0.10417355718965564,0.005240495277758543,0.22834402081736568,3.742222222222222e-05,3.742222222222222e-05,0.4402614379084967
42110,0.01478521657724338,0.0013115131818686255,0.3428792632336276,0.07989907834422812,0.005542156681481221,0.28978597027352787,0.10416710472544655,0.00524159219667409,0.2283918168485442,3.743111111111111e-05,3.743111111111111e-05,0.4403660130718954
42120,0.014783736843981116,0.0013117647365232102,0.34294502915639485,0.0798925472684642,0.005543266964361087,0.2898440242803183,0.10416065264546669,0.005242689050270664,0.22843961003358015,3.744e-05,3.744e-05,0.4404705882352941
42130,0.01478225725666483,0.001312016266366979,0.3430107885926743,0.07988601671134882,0.005544377159070702,0.28990207367689946,0.1041542009496971,0.005243785838551495,0.22848740037261414,3.7448888888888884e-05,3.7448888888888884e-05,0.44057516339869274
42140,0.014780777815281984,0.0013122677714020629,0.343076541543023,0.079879486672847,0.005545487265616013,0.28996011846358233,0.10414774963811879,0.005244882561519807,0.22853518786578678,3.7457777777777775e-05,3.7457777777777775e-05,0.4406797385620914
42150,0.014779298519820048,0.001312519251630592,0.34314228800799795,0.07987295715292374,0.005546597284002965,0.29001815864067787,0.10414129871071279,0.005245979219178829,0.22858297251323872,3.7466666666666665e-05,3.7466666666666665e-05,0.44078431372549015
42160,0.014777819370266487,0.0013127707070546973,0.3432080279881562,0.07986642815154409,0.005547707214237507,0.29007619420849706,0.10413484816746009,0.0052470758115317866,0.2286307543151105,3.7475555555555555e-05,3.7475555555555555e-05,0.44088888888888883
42170,0.014776340366608768,0.0013130221376765096,0.3432737614840548,0.07985989966867303,0.005548817056325586,0.2901342251673509,0.10412839800834174,0.005248172338581907,0.22867853327154275,3.7484444444444445e-05,3.7484444444444445e-05,0.44099346405228756
42180,0.014774861508834357,0.0013132735434981595,0.34333948849625084,0.07985337170427562,0.005549926810273147,0.2901922515175502,0.10412194823333873,0.005249268800332418,0.22872630938267616,3.749333333333333e-05,3.749333333333333e-05,0.4410980392156862
42190,0.014773382796930721,0.0013135249245217777,0.34340520902530136,0.07984684425831684,0.005551036476086139,0.29025027325940594,0.1041154988424321,0.005250365196786545,0.2287740826486512,3.750222222222222e-05,3.750222222222222e-05,0.4412026143790849
42200,0.014771904230885325,0.0013137762807494948,0.3434709230717634,0.07984031733076173,0.005552146053770508,0.2903082903932292,0.10410904983560286,0.005251461527947515,0.22882185306960848,3.751111111111111e-05,3.751111111111111e-05,0.4413071895424836
42210,0.014770425810685639,0.0013140276121834417,0.34353663063619394,0.07983379092157529,0.005553255543332201,0.2903663029193308,0.10410260121283203,0.0052525577938185575,0.22886962064568875,3.751999999999999e-05,3.751999999999999e-05,0.4414117647058822
42220,0.014768947536319124,0.001314278918825749,0.3436023317191501,0.07982726503072257,0.005554364944777165,0.2904243108380217,0.10409615297410062,0.0052536539944028965,0.2289173853770325,3.7528888888888883e-05,3.7528888888888883e-05,0.44151633986928096
42230,0.014767469407773251,0.0013145302006785475,0.34366802632118887,0.07982073965816855,0.005555474258111348,0.29048231414961295,0.10408970511938967,0.00525475012970376,0.22896514726378037,3.7537777777777774e-05,3.7537777777777774e-05,0.44162091503267964
42240,0.014765991425035483,0.0013147814577439678,0.34373371444286743,0.07981421480387828,0.005556583483340694,0.2905403128544154,0.10408325764868016,0.005255846199724374,0.22901290630607293,3.7546666666666664e-05,3.7546666666666664e-05,0.4417254901960784
42250,0.01476451358809329,0.001315032690024141,0.34379939608474275,0.07980769046781676,0.005557692620471153,0.29059830695274,0.10407681056195316,0.0052569422044679666,0.22906066250405083,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
42260,0.014763035896934135,0.0013152838975211971,0.34386507124737187,0.079801166649949,0.005558801669508671,0.2906562964448978,0.10407036385918964,0.005258038143937764,0.22910841585785463,3.7564444444444445e-05,3.7564444444444445e-05,0.4419346405228758
42270,0.014761558351545486,0.0013155350802372674,0.34393073993131174,0.07979464335024004,0.005559910630459193,0.29071428133119964,0.10406391754037064,0.005259134018136994,0.22915616636762498,3.757333333333333e-05,3.757333333333333e-05,0.4420392156862744
42280,0.014760080951914811,0.001315786238174482,0.3439964021371195,0.07978812056865489,0.005561019503328669,0.2907722616119565,0.10405747160547718,0.005260229827068882,0.2292039140335025,3.758222222222222e-05,3.758222222222222e-05,0.44214379084967315
42290,0.014758603698029574,0.0013160373713349725,0.34406205786535227,0.07978159830515857,0.005562128288123044,0.2908302372874794,0.10405102605449026,0.005261325570736657,0.22925165885562773,3.759111111111111e-05,3.759111111111111e-05,0.4422483660130718
42300,0.014757126589877243,0.0013162884797208688,0.34412770711656704,0.0797750765597161,0.005563236984848266,0.29088820835807927,0.10404458088739094,0.005262421249143542,0.22929940083414127,3.76e-05,3.76e-05,0.44235294117647056
42310,0.014755649627445282,0.001316539563334302,0.3441933498913208,0.07976855533229248,0.005564345593510281,0.290946174824067,0.1040381361041602,0.005263516862292769,0.2293471399691838,3.760888888888888e-05,3.760888888888888e-05,0.4424575163398692
42320,0.014754172810721162,0.0013167906221774029,0.3442589861901707,0.07976203462285274,0.005565454114115037,0.29100413668575353,0.10403169170477906,0.005264612410187561,0.22939487626089589,3.761777777777777e-05,3.761777777777777e-05,0.44256209150326786
42330,0.014752696139692344,0.0013170416562523018,0.3443246160136737,0.07975551443136189,0.005566562546668479,0.2910620939434499,0.10402524768922855,0.005265707892831147,0.22944260970941815,3.762666666666666e-05,3.762666666666666e-05,0.4426666666666666
42340,0.014751219614346297,0.0013172926655611295,0.34439023936238683,0.07974899475778496,0.005567670891176556,0.29112004659746704,0.1040188040574897,0.005266803310226754,0.2294903403148912,3.7635555555555554e-05,3.7635555555555554e-05,0.44277124183006533
42350,0.014749743234670489,0.001317543650106017,0.3444558562368672,0.07974247560208698,0.005568779147645215,0.29117799464811583,0.1040123608095435,0.005267898662377606,0.22953806807745558,3.7644444444444444e-05,3.7644444444444444e-05,0.442875816993464
42360,0.014748267000652383,0.001317794609889095,0.34452146663767186,0.07973595696423294,0.0055698873160804005,0.2912359380957072,0.104005917945371,0.005268993949286933,0.22958579299725196,3.7653333333333334e-05,3.7653333333333334e-05,0.44298039215686275
42370,0.014746790912279449,0.001318045544912494,0.3445870705653579,0.07972943884418789,0.005570995396488062,0.29129387694055225,0.10399947546495318,0.005270089170957961,0.22963351507442095,3.766222222222222e-05,3.766222222222222e-05,0.44308496732026137
42380,0.014745314969539151,0.0013182964551783443,0.3446526680204822,0.07972292124191681,0.005572103388874145,0.29135181118296183,0.10399303336827109,0.0052711843273939175,0.22968123430910314,3.767111111111111e-05,3.767111111111111e-05,0.44318954248366005
42390,0.014743839172418956,0.0013185473406887777,0.34471825900360203,0.07971640415738473,0.005573211293244597,0.2914097408232469,0.10398659165530573,0.005272279418598027,0.2297289507014391,3.768e-05,3.768e-05,0.4432941176470588
42400,0.01474236352090633,0.0013187982014459241,0.3447838435152743,0.07970988759055668,0.005574319109605365,0.2914676658617184,0.10398015032603813,0.0052733744445735194,0.22977666425156945,3.768888888888889e-05,3.768888888888889e-05,0.44339869281045746
42410,0.014740888014988742,0.001319049037451914,0.34484942155605597,0.07970337154139769,0.005575426837962395,0.2915255862986873,0.10397370938044931,0.005274469405323619,0.2298243749596348,3.769777777777777e-05,3.769777777777777e-05,0.4435032679738561
42420,0.014739412654653655,0.001319299848708879,0.3449149931265043,0.07969685600987274,0.005576534478321636,0.2915835021344646,0.10396726881852028,0.005275564300851555,0.22987208282577581,3.770666666666666e-05,3.770666666666666e-05,0.4436078431372548
42430,0.014737937439888537,0.0013195506352189491,0.34498055822717627,0.07969034099594688,0.005577642030689032,0.2916414133693611,0.10396082864023205,0.005276659131160552,0.22991978785013298,3.771555555555555e-05,3.771555555555555e-05,0.44371241830065355
