Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19700,0.006255393436132436,0.002761583115857486,0.7219825139496696,0.037007394581178875,0.012833742921199593,0.6710453815006323,0.05677212986252125,0.013298737923371388,0.5794657047220648,0.0002203334969753442,0.0002203334969753442,2.5921587879452255
19710,0.0062502637438336004,0.0027624551635482882,0.7222105002740623,0.03698046788018278,0.012838320460368929,0.671284729953931,0.05674029771023432,0.013304149389260167,0.5797014984427087,0.0002204453413900525,0.0002204453413900525,2.593474604588853
19720,0.00624513710326444,0.0027633266924450457,0.722438350966025,0.036953555849315464,0.012842895505616373,0.6715239480060848,0.05670847853450181,0.013309558649134693,0.5799371960407272,0.0002205571858047608,0.0002205571858047608,2.5947904212324797
19730,0.006240013514522528,0.0027641977025311707,0.7226660660212211,0.036926658486623944,0.012847468057273931,0.671763035674454,0.056676672332972175,0.013314965703394731,0.5801727975335395,0.0002206690302194691,0.0002206690302194691,2.5961062378761066
19740,0.006234892977705442,0.002765068193790075,0.7228936454353139,0.03689977579015523,0.012852038115673613,0.6720019929763981,0.05664487910329388,0.01332037055244004,0.5804083029385638,0.00022078087463417738,0.00022078087463417738,2.5974220545197335
19750,0.006229775492910757,0.0027659381662051715,0.7231210892039664,0.036872907757956326,0.012856605681147425,0.6722408199292771,0.0566130988431154,0.013325773196670384,0.5806437122732193,0.00022089271904888569,0.00022089271904888569,2.598737871163361
19760,0.006224661060236049,0.002766807619759872,0.7233483973228424,0.036846054388074236,0.01286117075402738,0.6724795165504512,0.05658133155008518,0.01333117363648552,0.5808790255549245,0.000221004563463594,0.000221004563463594,2.6000536878069878
19770,0.006219549679778893,0.0027676765544375885,0.723575569787605,0.03681921567855598,0.012865733334645486,0.6727180828572803,0.056549577221851687,0.013336571872285215,0.5811142428010986,0.00022111640787830227,0.00022111640787830227,2.6013695044506147
19780,0.006214441351636866,0.002768544970221733,0.7238026065939173,0.036792391627448545,0.012870293423333748,0.672956518867124,0.05651783585606338,0.013341967904469225,0.58134936402916,0.00022122825229301058,0.00022122825229301058,2.602685321094242
19790,0.006209336075907543,0.002769412867095718,0.7240295077374427,0.03676558223279896,0.01287485102042418,0.6731948245973427,0.056486107450368736,0.013347361733437316,0.5815843892565279,0.00022134009670771886,0.00022134009670771886,2.604001137737869
19800,0.006204233852688499,0.0027702802450429555,0.7242562732138446,0.03673878749265422,0.012879406126248785,0.6734330000652959,0.0564543920024162,0.013352753359589247,0.5818193185006207,0.00022145194112242717,0.00022145194112242717,2.605316954381496
19810,0.006199134682077311,0.0027711471040468578,0.7244829030187864,0.03671200740506133,0.012883958741139574,0.6736710452883438,0.05642268950985424,0.01335814278332478,0.5820541517788574,0.00022156378553713548,0.00022156378553713548,2.606632771025123
19820,0.006194038564171554,0.0027720134440908364,0.7247093971479311,0.0366852419680673,0.012888508865428559,0.6739089602838462,0.05639099997033131,0.013363530005043676,0.5822888891086568,0.00022167562995184376,0.00022167562995184376,2.60794858766875
19830,0.006188945499068803,0.002772879265158304,0.7249357555969422,0.03665849117971915,0.012893056499447745,0.6741467450691632,0.05635932338149589,0.013368915025145698,0.5825235305074378,0.00022178747436655204,0.00022178747436655204,2.609264404312377
19840,0.006183855486866636,0.002773744567232672,0.725161978361483,0.03663175503806387,0.012897601643529143,0.6743843996616545,0.05632765974099643,0.013374297844030606,0.582758075992619,0.00022189931878126035,0.00022189931878126035,2.610580220956004
19850,0.0061787685276626265,0.002774609350297354,0.7253880654372168,0.03660503354114848,0.012902144298004759,0.6746219240786803,0.056296009046481396,0.013379678462098163,0.5829925255816193,0.00022201116319596866,0.00022201116319596866,2.611896037599631
19860,0.006173684621554351,0.0027754736143357607,0.7256140168198068,0.036578326687019984,0.012906684463206605,0.6748593183376003,0.05626437129559925,0.013385056879748128,0.5832268792918573,0.00022212300761067694,0.00022212300761067694,2.613211854243258
19870,0.006168603768639386,0.002776337359331305,0.7258398325049165,0.036551634473725385,0.012911222139466686,0.6750965824557744,0.05623274648599844,0.013390433097380264,0.5834611371407522,0.00022223485202538522,0.00022223485202538522,2.614527670886885
19880,0.006163525969015306,0.0027772005852673984,0.7260655124882087,0.03652495689931169,0.012915757327117014,0.6753337164505628,0.056201134615327455,0.013395807115394334,0.5836952991457226,0.00022234669644009353,0.00022234669644009353,2.615843487530512
19890,0.006158451222779687,0.0027780632921274536,0.7262910567653474,0.03649829396182591,0.012920290026489596,0.6755707203393253,0.056169535681234735,0.013401178934190097,0.5839293653241872,0.00022245854085480184,0.00022245854085480184,2.6171593041741392
19900,0.006153379530030105,0.0027789254798948823,0.7265164653319954,0.03647164565931506,0.012924820237916442,0.6758075941394218,0.056137949681368746,0.013406548554167314,0.5841633356935648,0.00022257038526951012,0.00022257038526951012,2.618475120817766
19910,0.0061483108908641365,0.0027797871485530975,0.7267417381838164,0.03644501198982614,0.012929347961729558,0.6760443378682122,0.05610637661337795,0.013411915975725748,0.5843972102712743,0.00022268222968421843,0.00022268222968421843,2.619790937461393
19920,0.006143245305379355,0.00278064829808551,0.7269668753164732,0.03641839295140615,0.012933873198260957,0.6762809515430565,0.05607481647491082,0.013417281199265161,0.5846309890747347,0.0002227940740989267,0.0002227940740989267,2.62110675410502
19930,0.006138182773673338,0.002781508928475533,0.7271918767256296,0.03639178854210211,0.012938395947842643,0.6765174351813147,0.0560432692636158,0.013422644225185314,0.5848646721213644,0.00022290591851363502,0.00022290591851363502,2.6224225707486473
19940,0.006133123295843661,0.002782369039706578,0.7274167424069486,0.03636519875996101,0.012942916210806628,0.6767537888003465,0.05601173497714137,0.013428005053885968,0.5850982594285825,0.00022301776292834333,0.00022301776292834333,2.623738387392274
19950,0.0061280668719879,0.0027832286317620576,0.7276414723560936,0.03633862360302989,0.012947433987484921,0.6769900124175122,0.05598021361313598,0.013433363685766884,0.5853317510138075,0.0002231296073430516,0.0002231296073430516,2.625054204035901
19960,0.0061230135022036294,0.0027840877046253834,0.7278660665687278,0.03631206306935572,0.012951949278209529,0.6772261060501714,0.05594870516924809,0.013438720121227824,0.5855651468944586,0.00022324145175775992,0.00022324145175775992,2.6263700206795284
19970,0.006117963186588426,0.002784946258279968,0.7280905250405146,0.03628551715698553,0.012956462083312461,0.6774620697156842,0.05591720964312617,0.013444074360668551,0.5857984470879543,0.0002233532961724682,0.0002233532961724682,2.627685837323155
19980,0.006112915925239866,0.0027858042927092234,0.7283148477671173,0.03625898586396633,0.012960972403125725,0.6776979034314105,0.05588572703241869,0.013449426404488825,0.5860316516117134,0.0002234651405871765,0.0002234651405871765,2.629001653966782
19990,0.006107871718255524,0.0027866618078965615,0.7285390347441991,0.036232469188345114,0.012965480237981332,0.6779336072147101,0.05585425733477409,0.013454776253088406,0.5862647604831549,0.00022357698500188481,0.00022357698500188481,2.6303174706104095
20000,0.006102830565732975,0.0027875188038253944,0.7287630859674233,0.0362059671281689,0.012969985588211289,0.6781691810829431,0.05582280054784085,0.013460123906867056,0.5864977737196974,0.0002236888294165931,0.0002236888294165931,2.6316332872540364
20010,0.006097792467769798,0.0027883752804791348,0.7289870014324535,0.036179479681484675,0.012974488454147606,0.6784046250534695,0.05579135666926741,0.01346546936622454,0.5867306913387598,0.0002238006738313014,0.0002238006738313014,2.6329491038976633
20020,0.006092757424463565,0.0027892312378411943,0.7292107811349529,0.03615300684633948,0.01297898883612229,0.6786399391436492,0.05575992569670226,0.013470812631560615,0.586963513357761,0.00022391251824600968,0.00022391251824600968,2.6342649205412902
20030,0.006087725435911854,0.002790086675894985,0.7294344250705844,0.0361265486207803,0.01298348673446735,0.6788751233708419,0.05572850762779385,0.013476153703275047,0.5871962397941196,0.000224024362660718,0.000224024362660718,2.6355807371849176
20040,0.00608269650221224,0.0027909415946239195,0.7296579332350117,0.03610010500285414,0.012987982149514797,0.6791101777524077,0.055697102460190634,0.013481492581767592,0.5874288706652545,0.00022413620707542627,0.00022413620707542627,2.636896553828544
20050,0.006077670623462298,0.0027917959940114098,0.729881305623898,0.036073675990608026,0.012992475081596637,0.6793451023057065,0.05566571019154108,0.013486829267438015,0.5876614059885845,0.00022424805149013458,0.00022424805149013458,2.6382123704721714
20060,0.006072647799759605,0.0027926498740408674,0.7301045422329066,0.03604726158208895,0.012996965531044881,0.6795798970480983,0.05563433081949366,0.013492163760686078,0.5878938457815284,0.00022435989590484286,0.00022435989590484286,2.6395281871157983
20070,0.006067628031201737,0.0027935032346957053,0.7303276430577008,0.036020861775343915,0.013001453498191535,0.6798145619969429,0.05560296434169683,0.01349749606191154,0.588126190061505,0.00022447174031955117,0.00022447174031955117,2.640844003759425
20080,0.0060626113178862675,0.0027943560759593348,0.7305506080939438,0.03599447656841995,0.01300593898336861,0.6800490971696005,0.055571610755799035,0.013502826171514165,0.5883584388459331,0.00022458358473425948,0.00022458358473425948,2.6421598204030525
20090,0.006057597659910775,0.002795208397815169,0.7307734373372992,0.03596810595936405,0.013010421986908114,0.6802835025834307,0.055540270059448754,0.013508154089893712,0.5885905921522314,0.00022469542914896776,0.00022469542914896776,2.6434756370466794
20100,0.006052587057372832,0.0027960602002466187,0.7309961307834298,0.03594174994622321,0.013014902509142055,0.6805177782557937,0.05550894225029445,0.013513479817449943,0.5888226499978189,0.00022480727356367604,0.00022480727356367604,2.6447914536903063
20110,0.006047579510370018,0.0027969114832370975,0.7312186884279993,0.03591540852704446,0.013019380550402443,0.6807519242040493,0.05547762732598458,0.013518803354582621,0.5890546124001141,0.00022491911797838435,0.00022491911797838435,2.6461072703339332
20120,0.0060425750189999055,0.0027977622467700164,0.7314411102666709,0.03588908169987479,0.013023856111021286,0.6809859404455574,0.055446325284167604,0.013524124701691507,0.5892864793765362,0.00022503096239309266,0.00022503096239309266,2.6474230869775606
20130,0.006037573583360073,0.002798612490828788,0.7316633962951081,0.03586276946276122,0.013028329191330594,0.681219826997678,0.05541503612249199,0.013529443859176362,0.5895182509445037,0.00022514280680780094,0.00022514280680780094,2.6487389036211875
20140,0.006032575203548093,0.0027994622153968245,0.7318855465089737,0.035836471813750756,0.013032799791662374,0.6814535838777711,0.05538375983860619,0.013534760827436947,0.5897499271214356,0.00022525465122250925,0.00022525465122250925,2.6500547202648144
20150,0.006027579879661545,0.002800311420457538,0.7321075609039316,0.03581018875089039,0.013037267912348634,0.6816872111031965,0.055352496430158674,0.013540075606873024,0.5899815079247505,0.00022536649563721753,0.00022536649563721753,2.6513705369084413
20160,0.0060225876117980005,0.0028011601059943405,0.7323294394756446,0.03578392027222715,0.013041733553721386,0.6819207086913143,0.05532124589479791,0.013545388197884357,0.5902129933718674,0.00022547834005192584,0.00022547834005192584,2.6526863535520686
20170,0.006017598400055039,0.002802008271990644,0.7325511822197762,0.03575766637580803,0.013046196716112636,0.6821540766594842,0.05529000823017235,0.0135506986008707,0.5904443834802048,0.00022559018446663415,0.00022559018446663415,2.6540021701956955
20180,0.006012612244530233,0.0028028559184298607,0.7327727891319897,0.03573142705968005,0.013050657399854393,0.6823873150250662,0.05525878343393045,0.013556006816231824,0.5906756782671818,0.00022570202888134243,0.00022570202888134243,2.6553179868393224
20190,0.006007629145321162,0.0028037030452954027,0.7329942602079484,0.0357052023218902,0.013055115605278667,0.6826204238054205,0.055227571503720686,0.013561312844367483,0.5909068777502171,0.00022581387329605074,0.00022581387329605074,2.6566338034829498
20200,0.006002649102525398,0.0028045496525706828,0.7332155954433157,0.0356789921604855,0.013059571332717465,0.6828534030179066,0.05519637243719151,0.013566616685677442,0.5911379819467294,0.00022592571771075902,0.00022592571771075902,2.6579496201265767
20210,0.00599767211624052,0.0028053957402391122,0.7334367948337549,0.03565279657351296,0.013064024582502798,0.6830862526798849,0.055165186231991396,0.013571918340561463,0.5913689908741379,0.00022603756212546733,0.00022603756212546733,2.6592654367702036
20220,0.0059926981865641,0.0028062413082841032,0.7336578583749289,0.035626615559019574,0.013068475354966674,0.6833189728087149,0.055134012885768795,0.013577217809419305,0.5915999045498608,0.00022614940654017563,0.00022614940654017563,2.660581253413831
20230,0.005987727313593717,0.0028070863566890683,0.7338787860625016,0.03560044911505236,0.013072923650441099,0.6835515634217568,0.05510285239617217,0.01358251509265073,0.5918307229913172,0.00022626125095488392,0.00022626125095488392,2.661897070057458
20240,0.005982759497426945,0.0028079308854374197,0.7340995778921359,0.035574297239658326,0.013077369469258086,0.6837840245363704,0.055071704760849986,0.013587810190655502,0.592061446215926,0.00022637309536959222,0.00022637309536959222,2.6632128867010847
20250,0.00597779473816136,0.002808774894512569,0.7343202338594953,0.035548159930884476,0.01308181281174964,0.6840163561699157,0.05504056997745071,0.01359310310383338,0.5922920742411059,0.0002264849397843005,0.0002264849397843005,2.6645287033447116
20260,0.005972833035894538,0.002809618383897929,0.734540753960243,0.03552203718677782,0.013086253678247771,0.6842485583397527,0.05500944804362279,0.013598393832584127,0.5925226070842756,0.00022659678419900881,0.00022659678419900881,2.665844519988339
