Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23550,0.005648188335589782,0.0028648079829497377,0.748969407307121,0.03440195231519928,0.013276668106416124,0.6942048683093398,0.05463306708285476,0.013662378595914699,0.5953106142010761,0.00017013964921315175,0.00017013964921315175,2.001642931919432
23560,0.0056443285702725615,0.002865464143053665,0.7491409524323308,0.03438210594776474,0.013280041988879996,0.6943812804643136,0.05460947892259832,0.013666388583158292,0.5954853413140867,0.00017021189534869875,0.00017021189534869875,2.002492886455279
23570,0.005640471122173113,0.0028661199092305713,0.749312394570084,0.034362269612159935,0.013283414165932811,0.6945576034474672,0.05458589934317116,0.013670397111660909,0.595660004865399,0.00017028414148424572,0.00017028414148424572,2.003342840991126
23580,0.0056366159912579015,0.0028667752814861575,0.7494837337218714,0.03434244330701053,0.013286784637808212,0.6947338372710176,0.05456232834286601,0.013674404181712787,0.5958346048676595,0.00017035638761979272,0.00017035638761979272,2.004192795526973
23590,0.005632763177493391,0.002867430259826124,0.7496549698891828,0.034322627030942125,0.01329015340473984,0.6949099819471811,0.054538765919975564,0.01367840979360416,0.5960091413335146,0.00017042863375533969,0.00017042863375533969,2.00504275006282
23600,0.005628912680846046,0.0028680848442561727,0.7498261030735092,0.03430282078258037,0.013293520466961337,0.6950860374881745,0.05451521207279256,0.01368241394762527,0.5961836142756108,0.00017050087989088668,0.00017050087989088668,2.0058927045986668
23610,0.00562506450128233,0.0028687390347820045,0.7499971332763411,0.0342830245605509,0.013296885824706348,0.6952620039062143,0.05449166679960971,0.013686416644066356,0.596358023706595,0.00017057312602643368,0.00017057312602643368,2.0067426591345137
23620,0.005621218638768708,0.00286939283140932,0.7501680604991687,0.034263238363479345,0.013300249478208513,0.695437881213517,0.05446813009871973,0.013690417883217652,0.5965323696391134,0.00017064537216198065,0.00017064537216198065,2.0075926136703606
23630,0.005617375093271645,0.002870046234143821,0.7503388847434826,0.03424346218999133,0.013303611427701473,0.6956136694222992,0.05444460196841536,0.013694417665369395,0.5967066520858124,0.00017071761829752765,0.00017071761829752765,2.0084425682062075
23640,0.005613533864757604,0.002870699242991208,0.7505096060107733,0.03422369603871251,0.013306971673418874,0.6957893685447777,0.054421082406989285,0.013698415990811827,0.5968808710593388,0.00017078986443307462,0.00017078986443307462,2.0092925227420544
23650,0.005609694953193048,0.002871351857957182,0.7506802243025313,0.034203939908268505,0.013310330215594357,0.695964978593169,0.05439757141273424,0.013702412859835186,0.5970550265723392,0.00017086211056862162,0.00017086211056862162,2.0101424772779013
23660,0.005605858358544444,0.002872004079047445,0.7508507396202471,0.034184193797284934,0.013313687054461561,0.6961404995796895,0.05437406898394295,0.013706408272729705,0.5972291186374599,0.00017093435670416862,0.00017093435670416862,2.010992431813748
23670,0.005602024080778255,0.002872655906267697,0.7510211519654111,0.03416445770438745,0.013317042190254135,0.696315931516556,0.05435057511890812,0.013710402229785626,0.5974031472673474,0.0001710066028397156,0.0001710066028397156,2.011842386349595
23680,0.005598192119860945,0.00287330733962364,0.7511914613395138,0.03414473162820168,0.013320395623205715,0.6964912744159851,0.05432708981592248,0.013714394731293184,0.5975771124746485,0.00017107884897526256,0.00017107884897526256,2.0126923408854416
23690,0.0055943624757589785,0.0028739583791209744,0.7513616677440457,0.03412501556735326,0.013323747353549947,0.6966665282901933,0.05430361307327874,0.01371838577754262,0.5977510142720095,0.00017115109511080956,0.00017115109511080956,2.013542295421289
23700,0.00559053514843882,0.002874609024765401,0.7515317711804971,0.03410530952046782,0.01332709738152047,0.6968416931513971,0.05428014488926962,0.013722375368824171,0.5979248526720772,0.00017122334124635655,0.00017122334124635655,2.014392249957136
23710,0.005586710137866933,0.002875259276562622,0.7517017716503588,0.034085613486171,0.013330445707350931,0.6970167690118133,0.05425668526218784,0.013726363505428073,0.5980986276874977,0.00017129558738190353,0.00017129558738190353,2.0152422044929823
23720,0.005582887444009782,0.0028759091345183377,0.751871669155121,0.034065927463088425,0.01333379233127497,0.6971917558836584,0.05423323419032612,0.013730350187644565,0.5982723393309178,0.0001713678335174505,0.0001713678335174505,2.016092159028829
23730,0.005579067066833833,0.0028765585986382488,0.7520414636962742,0.03404625144984572,0.013337137253526227,0.6973666537791491,0.054209791671977176,0.013734335415763885,0.598445987614984,0.0001714400796529975,0.0001714400796529975,2.016942113564676
23740,0.005575249006305546,0.0028772076689280576,0.7522111552753092,0.03402658544506854,0.01334048047433835,0.6975414627105019,0.05418635770543373,0.013738319190076273,0.598619572552343,0.0001715123257885445,0.0001715123257885445,2.0177920681005235
23750,0.00557143326239139,0.002877856345393464,0.7523807438937161,0.03400692944738251,0.013343821993944974,0.6977161826899333,0.0541629322889885,0.013742301510871961,0.598793094155641,0.0001715845719240915,0.0001715845719240915,2.0186420226363704
23760,0.005567619835057826,0.00287850462804017,0.7525502295529857,0.033987283455413256,0.013347161812579748,0.69789081372966,0.054139515420934196,0.013746282378441192,0.5989665524375246,0.00017165681805963846,0.00017165681805963846,2.019491977172217
23770,0.00556380872427132,0.002879152516873876,0.7527196122546082,0.03396764746778642,0.01335049993047631,0.6980653558418985,0.054116107099563555,0.013750261793074202,0.5991399474106406,0.00017172906419518546,0.00017172906419518546,2.020341931708064
23780,0.0055599999299983365,0.0028798000119002833,0.7528888920000741,0.03394802148312762,0.013353836347868304,0.6982398090388655,0.05409270732316928,0.013754239755061229,0.5993132790876352,0.00017180131033073243,0.00017180131033073243,2.0211918862439107
23790,0.0055561934522053375,0.002880447113125093,0.753058068790874,0.033928405500062514,0.013357171064989373,0.6984141733327777,0.05406931609004409,0.013758216264692511,0.5994865474811552,0.00017187355646627943,0.00017187355646627943,2.022041840779758
23800,0.005552389290858789,0.002881093820554006,0.7532271426284984,0.03390879951721672,0.01336050408207316,0.6985884487358515,0.05404593339848071,0.013762191322258286,0.5996597526038469,0.0001719458026018264,0.0001719458026018264,2.0228917953156045
23810,0.005548587445925155,0.002881740134192724,0.7533961135144377,0.03388920353321587,0.013363835399353303,0.6987626352603035,0.05402255924677185,0.013766164928048791,0.5998328944683569,0.0001720180487373734,0.0001720180487373734,2.0237417498514514
23820,0.0055447879173708995,0.0028823860540469473,0.7535649814501824,0.033869617546685604,0.013367165017063448,0.6989367329183502,0.053999193633210235,0.013770137082354266,0.6000059730873318,0.00017209029487292037,0.00017209029487292037,2.0245917043872983
23830,0.0055409907051624865,0.0028830315801223775,0.7537337464372229,0.03385004155625155,0.013370492935437238,0.6991107417222084,0.05397583655608859,0.013774107785464946,0.6001789884734181,0.00017216254100846736,0.00017216254100846736,2.025441658923145
23840,0.005537195809266381,0.0028836767124247155,0.7539024084770499,0.03383047556053934,0.013373819154708314,0.6992846616840949,0.05395248801369962,0.01377807703767107,0.6003519406392623,0.00017223478714401433,0.00017223478714401433,2.026291613458992
23850,0.005533403229649047,0.0028843214509596624,0.7540709675711537,0.03381091955817462,0.013377143675110316,0.6994584928162256,0.053929148004336055,0.013782044839262878,0.600524829597511,0.00017230703327956133,0.00017230703327956133,2.027141567994839
23860,0.005529612966276948,0.0028849657957329194,0.7542394237210247,0.033791373547783,0.013380466496876891,0.6996322351308178,0.053905816526290604,0.013786011190530604,0.6006976553608107,0.00017237927941510833,0.00017237927941510833,2.027991522530686
23870,0.005525825019116549,0.002885609746750187,0.7544077769281536,0.03377183752799014,0.013383787620241677,0.6998058886400876,0.05388249357785599,0.013789976091764487,0.6008704179418077,0.0001724515255506553,0.0001724515255506553,2.028841477066533
23880,0.005522039388134314,0.002886253304017167,0.7545760271940306,0.03375231149742165,0.01338710704543832,0.699979453356252,0.053859179157324924,0.01379393954325477,0.601043117353149,0.0001725237716862023,0.0001725237716862023,2.0296914316023797
23890,0.005518256073296706,0.00288689646753956,0.7547441745201464,0.03373279545470319,0.01339042477270046,0.7001529292915274,0.05383587326299014,0.013797901545291683,0.6012157536074807,0.0001725960178217493,0.0001725960178217493,2.030541386138227
23900,0.0055144750745701925,0.0028875392373230676,0.7549122189079915,0.03371328939846036,0.01339374080226174,0.7003263164581301,0.05381257589314435,0.013801862098165467,0.6013883267174495,0.00017266826395729627,0.00017266826395729627,2.0313913406740736
23910,0.005510696391921237,0.0028881816133733904,0.7550801603590565,0.033693793327318824,0.0133970551343558,0.7004996148682772,0.05378928704608027,0.013805821202166361,0.6015608366957019,0.00017274051009284324,0.00017274051009284324,2.0322412952099205
23920,0.0055069200253163,0.0028888235956962298,0.7552479988748313,0.033674307239904194,0.013400367769216288,0.7006728245341849,0.05376600672009062,0.013809778857584602,0.6017332835548845,0.00017281275622839024,0.00017281275622839024,2.0330912497457674
23930,0.005503145974721848,0.002889465184297286,0.7554157344568069,0.03365483113484211,0.013403678707076842,0.7008459454680702,0.05374273491346811,0.013813735064710429,0.6019056673076439,0.00017288500236393723,0.00017288500236393723,2.0339412042816143
23940,0.005499374240104346,0.0028901063791822615,0.7555833671064737,0.033635365010758214,0.013406987948171105,0.7010189776821493,0.05371947162450547,0.013817689823834075,0.6020779879666263,0.0001729572484994842,0.0001729572484994842,2.034791158817461
23950,0.0054956048214302574,0.0028907471803568566,0.7557508968253219,0.033615908866278126,0.01341029549273272,0.7011919211886389,0.05369621685149542,0.013821643135245785,0.6022502455444786,0.00017302949463503118,0.00017302949463503118,2.0356411133533077
23960,0.005491837718666049,0.002891387587826772,0.7559183236148425,0.03359646270002749,0.013413601340995328,0.7013647759997557,0.05367297059273067,0.013825594999235793,0.6024224400538472,0.00017310174077057817,0.00017310174077057817,2.036491067889155
23970,0.005488072931778182,0.0028920276015977097,0.7560856474765254,0.033577026510631935,0.013416905493192573,0.7015375421277162,0.05364973284650394,0.013829545416094335,0.6025945715073784,0.00017317398690612517,0.00017317398690612517,2.037341022425002
23980,0.00548431046073312,0.00289266722167537,0.7562528684118615,0.03355760029671708,0.013420207949558097,0.7017102195847371,0.05362650361110795,0.013833494386111655,0.6027666399177192,0.00017324623304167214,0.00017324623304167214,2.0381909769608484
23990,0.005480550305497328,0.0028933064480654545,0.7564199864223411,0.03353818405690859,0.013423508710325542,0.7018828083830349,0.05360328288483542,0.013837441909577985,0.6029386452975156,0.00017331847917721914,0.00017331847917721914,2.0390409314966957
24000,0.005476792466037272,0.002893945280773664,0.7565870015094547,0.03351877778983206,0.01342680777572855,0.7020553085348261,0.05358007066597907,0.013841387986783565,0.6031105876594145,0.00017339072531276614,0.00017339072531276614,2.0398908860325426
24010,0.005473036942319415,0.0028945837198056995,0.7567539136746927,0.03349938149411316,0.013430105146000763,0.7022277200523275,0.053556866952831614,0.013845332618018631,0.6032824670160624,0.0001734629714483131,0.0001734629714483131,2.0407408405683896
24020,0.005469283734310223,0.002895221765167263,0.7569207229195458,0.033479995168377505,0.013433400821375827,0.7024000429477556,0.05353367174368577,0.013849275803573424,0.6034542833801055,0.0001735352175838601,0.0001735352175838601,2.0415907951042365
24030,0.005465532841976157,0.0028958594168640535,0.7570874292455042,0.03346061881125073,0.013436694802087378,0.7025722772333269,0.05351048503683427,0.01385321754373818,0.6036260367641908,0.00017360746371940708,0.00017360746371940708,2.042440749640083
24040,0.005461784265283684,0.0028964966749017744,0.7572540326540587,0.03344125242135847,0.013439987088369063,0.7027444229212582,0.053487306830569806,0.013857157838803138,0.6037977271809646,0.00017367970985495405,0.00017367970985495405,2.04329070417593
24050,0.005458038004199265,0.0028971335392861254,0.7574205331466995,0.03342189599732635,0.01344327768045452,0.7029164800237657,0.05346413712318512,0.013861096689058536,0.6039693546430733,0.00017375195599050105,0.00017375195599050105,2.0441406587117767
24060,0.005454294058689368,0.002897770010022808,0.7575869307249172,0.03340254953778001,0.0134465665785774,0.7030884485530666,0.05344097591297292,0.013865034094794608,0.6041409191631637,0.00017382420212604804,0.00017382420212604804,2.044990613247624
24070,0.005450552428720455,0.002898406087117523,0.7577532253902022,0.03338321304134509,0.013449853782971337,0.7032603285213771,0.05341782319822594,0.013868970056301597,0.6043124207538821,0.00017389644826159504,0.00017389644826159504,2.045840567783471
24080,0.005446813114258992,0.0028990417705759717,0.7579194171440449,0.03336388650664721,0.013453139293869975,0.7034321199409137,0.05339467897723686,0.013872904573869738,0.6044838594278752,0.000173968694397142,0.000173968694397142,2.0466905223193175
24090,0.005443076115271441,0.0028996770604038553,0.7580855059879361,0.03334456993231202,0.013456423111506959,0.7036038228238933,0.053371543248298445,0.01387683764778927,0.6046552351977895,0.00017404094053268898,0.00017404094053268898,2.0475404768551644
24100,0.005439341431724268,0.002900311956606875,0.758251491923366,0.033325263316965135,0.013459705236115928,0.7037754371825321,0.05334841600970339,0.01388076927835043,0.6048265480762715,0.00017411318666823598,0.00017411318666823598,2.0483904313910113
24110,0.005435609063583935,0.0029009464591907316,0.7584173749518253,0.0333059666592322,0.013462985667930527,0.7039469630290471,0.053325297259744414,0.013884699465843456,0.6049977980759675,0.00017418543280378298,0.00017418543280378298,2.0492403859268586
24120,0.00543187901081691,0.002901580568161126,0.7585831550748042,0.03328667995773884,0.013466264407184398,0.7041184003756548,0.053302186996714226,0.013888628210558588,0.6051689852095244,0.00017425767893932995,0.00017425767893932995,2.050090340462705
